swg-x-bible-swg.txt	28	er	8
afr-x-bible-1953.txt	9	vrou	9
afr-x-bible-1983.txt	8	vrou	9
afr-x-bible-boodskap.txt	8	vrou	9
afr-x-bible-lewende.txt	18	vrou	9
afr-x-bible-viralmal.txt	9	vrou	9
dan-x-bible-1931.txt	6	Hustrus	9
dan-x-bible-frederik.txt	4	Kvindes	9
dan-x-bible-hverdagsdansk.txt	8	kone	9
deu-x-bible-albrecht.txt	6	Weibes	9
deu-x-bible-elberfelder1871.txt	8	Weibes	9
deu-x-bible-elberfelder1905.txt	8	Weibes	9
deu-x-bible-erben.txt	5	Weibes	9
deu-x-bible-freebible.txt	8	Weibes	9
deu-x-bible-genfer2011.txt	8	Frau	9
deu-x-bible-gruenewalder.txt	8	Frau	9
deu-x-bible-interlinear.txt	6	Frau	9
deu-x-bible-konkordant.txt	12	Frau	9
deu-x-bible-luther1545.txt	6	Weibes	9
deu-x-bible-luther1545letztehand.txt	6	Weibes	9
deu-x-bible-luther1912.txt	6	Weibes	9
deu-x-bible-meister.txt	7	Weibes	9
deu-x-bible-menge.txt	12	Frau	9
deu-x-bible-pattloch.txt	8	Frau	9
deu-x-bible-schlachter.txt	6	Weibes	9
deu-x-bible-schlachter2000.txt	8	Frau	9
deu-x-bible-tafelbibel.txt	6	Weibes	9
deu-x-bible-textbibel.txt	8	Frau	9
deu-x-bible-volxbibel.txt	8	Ehe	9
deu-x-bible-zuercher.txt	8	Frau	9
eng-x-bible-amplified.txt	8	wife	9
eng-x-bible-books.txt	9	wife	9
eng-x-bible-clontz.txt	9	wife	9
eng-x-bible-common.txt	8	wife	9
eng-x-bible-contemporary.txt	8	wife	9
eng-x-bible-darby.txt	8	wife	9
eng-x-bible-diaglot.txt	9	wife	9
eng-x-bible-easytoread.txt	8	wife	9
eng-x-bible-etheridge.txt	9	wife	9
eng-x-bible-godsword.txt	8	wife	9
eng-x-bible-goodnews.txt	8	wife	9
eng-x-bible-internationalstandard.txt	9	wife	9
eng-x-bible-kingjames.txt	9	wife	9
eng-x-bible-lexham.txt	9	wife	9
eng-x-bible-literal.txt	8	wife	9
eng-x-bible-livingoracles.txt	8	wife	9
eng-x-bible-majority.txt	8	wife	9
eng-x-bible-montgomery.txt	9	wife	9
eng-x-bible-new2007.txt	9	wife	9
eng-x-bible-newcentury.txt	9	wife	9
eng-x-bible-newinternational.txt	9	wife	9
eng-x-bible-newliving.txt	9	wife	9
eng-x-bible-newreaders.txt	8	wife	9
eng-x-bible-newsimplified.txt	9	wife	9
eng-x-bible-scriptures.txt	8	wife	9
eng-x-bible-treeoflife.txt	8	wife	9
eng-x-bible-worldwide.txt	8	wife	9
isl-x-bible-isl.txt	6	konunnar	9
nds-x-bible-nds.txt	8	Frü	9
nld-x-bible-1951.txt	9	vrouw	9
nld-x-bible-2004.txt	9	vrouw	9
nld-x-bible-2007.txt	5	vrouw	9
nld-x-bible-statenvertaling.txt	8	vrouw	9
nno-x-bible-2011.txt	6	kvinna	9
nob-x-bible-1985.txt	4	kvinnens	9
nob-x-bible-1988.txt	8	kone	9
nob-x-bible-2007.txt	4	kvinnens	9
nob-x-bible-2011.txt	4	kvinnens	9
nor-x-bible-student.txt	6	kona	9
swe-x-bible-folk1998.txt	6	hustrus	9
swe-x-bible-nyalevande.txt	9	fru	9
swg-x-bible-swg.txt	11	Wieb	9
afr-x-bible-1953.txt	27	liggaam	10
afr-x-bible-1983.txt	26	liggaam	10
afr-x-bible-viralmal.txt	25	liggaam	10
dan-x-bible-1931.txt	19	Legemes	10
dan-x-bible-frederik.txt	17	Legems	10
dan-x-bible-hverdagsdansk.txt	21	legeme	10
deu-x-bible-albrecht.txt	23	Leibes	10
deu-x-bible-elberfelder1871.txt	23	Leibes	10
deu-x-bible-elberfelder1905.txt	23	Leibes	10
deu-x-bible-erben.txt	21	Leibes	10
deu-x-bible-freebible.txt	23	Leibes	10
deu-x-bible-genfer2011.txt	27	Leib	10
deu-x-bible-greber.txt	13	Leibes	10
deu-x-bible-gruenewalder.txt	22	Leibes	10
deu-x-bible-interlinear.txt	17	Leibes	10
deu-x-bible-konkordant.txt	39	Körperschaft	10
deu-x-bible-luther1545.txt	22	Leibes	10
deu-x-bible-luther1545letztehand.txt	23	leibes	10
deu-x-bible-luther1912.txt	22	Leibes	10
deu-x-bible-meister.txt	22	Leibes	10
deu-x-bible-menge.txt	32	Leibes	10
deu-x-bible-neue.txt	19	Leib	10
deu-x-bible-pattloch.txt	24	Leibes	10
deu-x-bible-schlachter.txt	21	Leibes	10
deu-x-bible-schlachter2000.txt	26	Leibes	10
deu-x-bible-tafelbibel.txt	21	Leibes	10
deu-x-bible-textbibel.txt	26	Leibes	10
deu-x-bible-zuercher.txt	30	Leibes	10
eng-x-bible-amplified.txt	25	body	10
eng-x-bible-books.txt	20	body	10
eng-x-bible-clontz.txt	20	body	10
eng-x-bible-common.txt	24	body	10
eng-x-bible-contemporary.txt	26	body	10
eng-x-bible-darby.txt	31	body	10
eng-x-bible-diaglot.txt	27	body	10
eng-x-bible-easytoread.txt	31	body	10
eng-x-bible-etheridge.txt	29	body	10
eng-x-bible-godsword.txt	21	body	10
eng-x-bible-goodnews.txt	29	body	10
eng-x-bible-internationalstandard.txt	28	body	10
eng-x-bible-kingjames.txt	28	body	10
eng-x-bible-lexham.txt	28	body	10
eng-x-bible-literal.txt	25	body	10
eng-x-bible-livingoracles.txt	25	body	10
eng-x-bible-majority.txt	26	body	10
eng-x-bible-montgomery.txt	20	body	10
eng-x-bible-new2007.txt	27	body	10
eng-x-bible-newcentury.txt	27	body	10
eng-x-bible-newinternational.txt	20	body	10
eng-x-bible-newliving.txt	25	body	10
eng-x-bible-newreaders.txt	24	body	10
eng-x-bible-newsimplified.txt	27	body	10
eng-x-bible-scriptures.txt	26	body	10
eng-x-bible-treeoflife.txt	24	body	10
eng-x-bible-worldwide.txt	25	body	10
isl-x-bible-isl.txt	18	líkama	10
nds-x-bible-nds.txt	26	Lief	10
nld-x-bible-1951.txt	25	lichaam	10
nld-x-bible-2004.txt	21	lichaam	10
nld-x-bible-statenvertaling.txt	25	lichaams	10
nno-x-bible-2011.txt	18	kroppen	10
nob-x-bible-1985.txt	18	legeme	10
nob-x-bible-1988.txt	20	kroppen	10
nob-x-bible-1988.txt	41	kropp	10
nob-x-bible-2007.txt	18	legemes	10
nob-x-bible-2011.txt	18	kropp	10
nor-x-bible-1930.txt	17	legemes	10
nor-x-bible-student.txt	21	likam	10
swe-x-bible-b2000.txt	22	kropp	10
swe-x-bible-folk1998.txt	21	kropp	10
swe-x-bible-nyalevande.txt	22	kropp	10
swe-x-bible-nyalevande.txt	42	kropp	10
swg-x-bible-swg.txt	32	Leib	10
swg-x-bible-swg.txt	34	Ranze	10
afr-x-bible-1953.txt	28	.	11
afr-x-bible-1983.txt	30	.	11
afr-x-bible-boodskap.txt	31	.	11
afr-x-bible-lewende.txt	31	.	11
afr-x-bible-viralmal.txt	32	.	11
dan-x-bible-1931.txt	21	.	11
dan-x-bible-frederik.txt	19	.	11
dan-x-bible-hverdagsdansk.txt	31	.	11
deu-x-bible-albrecht.txt	24	.	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-erben.txt	23	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-genfer2011.txt	30	.	11
deu-x-bible-greber.txt	14	.	11
deu-x-bible-gruenewalder.txt	23	.	11
deu-x-bible-hoffnung.txt	26	.	11
deu-x-bible-interlinear.txt	18	!	11
deu-x-bible-konkordant.txt	41	.	11
deu-x-bible-luther1545.txt	24	.	11
deu-x-bible-luther1545letztehand.txt	25	.	11
deu-x-bible-luther1912.txt	24	.	11
deu-x-bible-meister.txt	23	.	11
deu-x-bible-menge.txt	38	;	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	25	.	11
deu-x-bible-schlachter.txt	23	.	11
deu-x-bible-schlachter2000.txt	27	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-volxbibel.txt	32	.	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-amplified.txt	26	.	11
eng-x-bible-books.txt	28	.	11
eng-x-bible-clontz.txt	29	.	11
eng-x-bible-common.txt	25	.	11
eng-x-bible-contemporary.txt	27	.	11
eng-x-bible-darby.txt	32	.	11
eng-x-bible-diaglot.txt	28	.	11
eng-x-bible-easytoread.txt	32	.	11
eng-x-bible-etheridge.txt	30	.	11
eng-x-bible-godsword.txt	28	.	11
eng-x-bible-goodnews.txt	30	.	11
eng-x-bible-internationalstandard.txt	29	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-lexham.txt	30	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-livingoracles.txt	26	.	11
eng-x-bible-majority.txt	27	.	11
eng-x-bible-montgomery.txt	25	.	11
eng-x-bible-new2007.txt	28	.	11
eng-x-bible-newcentury.txt	33	.	11
eng-x-bible-newinternational.txt	28	.	11
eng-x-bible-newliving.txt	29	.	11
eng-x-bible-newreaders.txt	30	.	11
eng-x-bible-newsimplified.txt	28	.	11
eng-x-bible-scriptures.txt	27	.	11
eng-x-bible-treeoflife.txt	25	.	11
eng-x-bible-worldwide.txt	30	.	11
isl-x-bible-isl.txt	20	.	11
nds-x-bible-nds.txt	27	.	11
nld-x-bible-1951.txt	29	.	11
nld-x-bible-2004.txt	26	.	11
nld-x-bible-2007.txt	21	!	11
nld-x-bible-statenvertaling.txt	26	.	11
nno-x-bible-2011.txt	20	.	11
nob-x-bible-1985.txt	19	.	11
nob-x-bible-1988.txt	42	.	11
nob-x-bible-2007.txt	20	.	11
nob-x-bible-2011.txt	19	.	11
nor-x-bible-1930.txt	19	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-b2000.txt	23	.	11
swe-x-bible-folk1998.txt	22	.	11
swe-x-bible-nyalevande.txt	43	.	11
swg-x-bible-swg.txt	38	.	11
afr-x-bible-1953.txt	22	is	12
afr-x-bible-1983.txt	20	is	12
afr-x-bible-boodskap.txt	21	mos	12
afr-x-bible-viralmal.txt	22	is	12
dan-x-bible-1931.txt	17	er	12
dan-x-bible-frederik.txt	15	er	12
deu-x-bible-albrecht.txt	16	ist	12
deu-x-bible-elberfelder1871.txt	18	ist	12
deu-x-bible-elberfelder1871.txt	21	ist	12
deu-x-bible-elberfelder1905.txt	18	ist	12
deu-x-bible-elberfelder1905.txt	21	ist	12
deu-x-bible-freebible.txt	18	ist	12
deu-x-bible-freebible.txt	21	ist	12
deu-x-bible-gruenewalder.txt	16	ist	12
deu-x-bible-hoffnung.txt	18	ist	12
deu-x-bible-konkordant.txt	29	ist	12
deu-x-bible-luther1545.txt	20	ist	12
deu-x-bible-luther1545letztehand.txt	21	ist	12
deu-x-bible-luther1912.txt	20	ist	12
deu-x-bible-menge.txt	25	ist	12
deu-x-bible-menge.txt	34	d.h.	12
deu-x-bible-neue.txt	24	ist	12
deu-x-bible-schlachter.txt	16	ist	12
deu-x-bible-schlachter.txt	19	ist	12
deu-x-bible-schlachter2000.txt	18	ist	12
deu-x-bible-schlachter2000.txt	22	ist	12
deu-x-bible-tafelbibel.txt	16	ist	12
deu-x-bible-tafelbibel.txt	19	ist	12
deu-x-bible-textbibel.txt	22	ist	12
deu-x-bible-volxbibel.txt	21	ist	12
deu-x-bible-zuercher.txt	32	ist	12
eng-x-bible-books.txt	25	is	12
eng-x-bible-clontz.txt	25	is	12
eng-x-bible-common.txt	18	is	12
eng-x-bible-contemporary.txt	23	is	12
eng-x-bible-darby.txt	26	is	12
eng-x-bible-diaglot.txt	22	is	12
eng-x-bible-easytoread.txt	21	is	12
eng-x-bible-easytoread.txt	29	is	12
eng-x-bible-etheridge.txt	24	is	12
eng-x-bible-godsword.txt	19	is	12
eng-x-bible-godsword.txt	25	is	12
eng-x-bible-goodnews.txt	20	is	12
eng-x-bible-internationalstandard.txt	20	is	12
eng-x-bible-internationalstandard.txt	23	is	12
eng-x-bible-kingjames.txt	23	is	12
eng-x-bible-literal.txt	21	is	12
eng-x-bible-livingoracles.txt	20	is	12
eng-x-bible-majority.txt	21	is	12
eng-x-bible-newcentury.txt	22	is	12
eng-x-bible-newcentury.txt	30	is	12
eng-x-bible-newinternational.txt	25	is	12
eng-x-bible-newliving.txt	20	is	12
eng-x-bible-newreaders.txt	22	is	12
eng-x-bible-newreaders.txt	27	is	12
eng-x-bible-scriptures.txt	22	is	12
eng-x-bible-worldwide.txt	23	is	12
isl-x-bible-isl.txt	16	er	12
nds-x-bible-nds.txt	20	es	12
nld-x-bible-1951.txt	20	is	12
nld-x-bible-statenvertaling.txt	21	is	12
nno-x-bible-2011.txt	15	er	12
nob-x-bible-1985.txt	14	er	12
nob-x-bible-2007.txt	16	er	12
nob-x-bible-2011.txt	14	er	12
nor-x-bible-1930.txt	15	er	12
nor-x-bible-student.txt	17	er	12
swe-x-bible-b2000.txt	17	är	12
swe-x-bible-folk1998.txt	17	är	12
afr-x-bible-1953.txt	4	is	13
afr-x-bible-1983.txt	3	is	13
afr-x-bible-lewende.txt	7	is	13
afr-x-bible-viralmal.txt	4	is	13
dan-x-bible-1931.txt	4	er	13
dan-x-bible-frederik.txt	3	er	13
deu-x-bible-albrecht.txt	4	ist	13
deu-x-bible-elberfelder1871.txt	4	ist	13
deu-x-bible-elberfelder1905.txt	4	ist	13
deu-x-bible-erben.txt	7	ist	13
deu-x-bible-freebible.txt	4	ist	13
deu-x-bible-genfer2011.txt	4	ist	13
deu-x-bible-gruenewalder.txt	3	ist	13
deu-x-bible-interlinear.txt	3	ist	13
deu-x-bible-konkordant.txt	6	ist	13
deu-x-bible-luther1545.txt	4	ist	13
deu-x-bible-luther1545letztehand.txt	4	ist	13
deu-x-bible-luther1912.txt	4	ist	13
deu-x-bible-meister.txt	4	ist	13
deu-x-bible-menge.txt	4	ist	13
deu-x-bible-neue.txt	9	ist	13
deu-x-bible-pattloch.txt	4	ist	13
deu-x-bible-schlachter.txt	4	ist	13
deu-x-bible-schlachter2000.txt	4	ist	13
deu-x-bible-tafelbibel.txt	4	ist	13
deu-x-bible-textbibel.txt	4	ist	13
deu-x-bible-zuercher.txt	4	ist	13
eng-x-bible-amplified.txt	4	is	13
eng-x-bible-books.txt	4	is	13
eng-x-bible-clontz.txt	4	is	13
eng-x-bible-common.txt	3	is	13
eng-x-bible-contemporary.txt	3	is	13
eng-x-bible-darby.txt	4	is	13
eng-x-bible-diaglot.txt	4	is	13
eng-x-bible-easytoread.txt	3	is	13
eng-x-bible-etheridge.txt	4	is	13
eng-x-bible-godsword.txt	3	is	13
eng-x-bible-goodnews.txt	4	has	13
eng-x-bible-internationalstandard.txt	4	is	13
eng-x-bible-kingjames.txt	4	is	13
eng-x-bible-lexham.txt	4	is	13
eng-x-bible-literal.txt	4	is	13
eng-x-bible-livingoracles.txt	4	is	13
eng-x-bible-majority.txt	4	is	13
eng-x-bible-montgomery.txt	4	is	13
eng-x-bible-new2007.txt	4	is	13
eng-x-bible-newcentury.txt	4	is	13
eng-x-bible-newinternational.txt	4	is	13
eng-x-bible-newliving.txt	4	is	13
eng-x-bible-newreaders.txt	3	is	13
eng-x-bible-newsimplified.txt	4	is	13
eng-x-bible-scriptures.txt	4	is	13
eng-x-bible-treeoflife.txt	4	is	13
eng-x-bible-worldwide.txt	3	is	13
isl-x-bible-isl.txt	4	er	13
nds-x-bible-nds.txt	4	es	13
nld-x-bible-1951.txt	4	is	13
nld-x-bible-2004.txt	4	is	13
nld-x-bible-statenvertaling.txt	4	is	13
nno-x-bible-2011.txt	3	er	13
nob-x-bible-1985.txt	3	er	13
nob-x-bible-2007.txt	3	er	13
nob-x-bible-2011.txt	3	er	13
nor-x-bible-1930.txt	3	er	13
nor-x-bible-student.txt	3	er	13
swe-x-bible-b2000.txt	4	är	13
swe-x-bible-folk1998.txt	4	är	13
swg-x-bible-swg.txt	4	isch	13
afr-x-bible-1953.txt	15	is	14
afr-x-bible-1983.txt	17	is	14
afr-x-bible-lewende.txt	12	is	14
afr-x-bible-viralmal.txt	18	is	14
dan-x-bible-1931.txt	12	er	14
dan-x-bible-frederik.txt	9	er	14
dan-x-bible-hverdagsdansk.txt	18	er	14
deu-x-bible-erben.txt	12	ist	14
deu-x-bible-genfer2011.txt	17	ist	14
deu-x-bible-greber.txt	7	ist	14
deu-x-bible-hoffnung.txt	10	ist	14
deu-x-bible-konkordant.txt	25	ist	14
deu-x-bible-luther1545.txt	14	ist	14
deu-x-bible-luther1545letztehand.txt	15	ist	14
deu-x-bible-luther1912.txt	14	ist	14
deu-x-bible-menge.txt	21	ist	14
deu-x-bible-pattloch.txt	15	ist	14
deu-x-bible-textbibel.txt	13	ist	14
deu-x-bible-zuercher.txt	18	ist	14
eng-x-bible-amplified.txt	11	is	14
eng-x-bible-books.txt	12	is	14
eng-x-bible-clontz.txt	12	is	14
eng-x-bible-common.txt	11	is	14
eng-x-bible-contemporary.txt	12	is	14
eng-x-bible-darby.txt	15	is	14
eng-x-bible-easytoread.txt	13	is	14
eng-x-bible-etheridge.txt	14	is	14
eng-x-bible-godsword.txt	11	is	14
eng-x-bible-internationalstandard.txt	12	is	14
eng-x-bible-kingjames.txt	14	is	14
eng-x-bible-lexham.txt	14	is	14
eng-x-bible-literal.txt	13	is	14
eng-x-bible-livingoracles.txt	13	is	14
eng-x-bible-majority.txt	13	is	14
eng-x-bible-montgomery.txt	13	is	14
eng-x-bible-new2007.txt	13	is	14
eng-x-bible-newcentury.txt	13	is	14
eng-x-bible-newinternational.txt	12	is	14
eng-x-bible-newliving.txt	12	is	14
eng-x-bible-newreaders.txt	13	is	14
eng-x-bible-newsimplified.txt	14	is	14
eng-x-bible-scriptures.txt	14	is	14
eng-x-bible-treeoflife.txt	13	is	14
eng-x-bible-worldwide.txt	13	is	14
isl-x-bible-isl.txt	11	er	14
nds-x-bible-nds.txt	17	es	14
nld-x-bible-1951.txt	15	is	14
nld-x-bible-2004.txt	15	is	14
nld-x-bible-statenvertaling.txt	17	is	14
nno-x-bible-2011.txt	9	er	14
nob-x-bible-1985.txt	9	er	14
nob-x-bible-1988.txt	15	er	14
nob-x-bible-1988.txt	24	er	14
nob-x-bible-2007.txt	10	er	14
nob-x-bible-2011.txt	9	er	14
nor-x-bible-1930.txt	9	er	14
nor-x-bible-student.txt	10	er	14
swe-x-bible-b2000.txt	10	är	14
swe-x-bible-folk1998.txt	11	är	14
swe-x-bible-nyalevande.txt	16	är	14
swe-x-bible-nyalevande.txt	25	är	14
swg-x-bible-swg.txt	23	isch	14
afr-x-bible-1953.txt	24	Verlosser	15
afr-x-bible-1983.txt	23	Verlosser	15
dan-x-bible-1931.txt	20	Frelser	15
dan-x-bible-frederik.txt	18	Saliggjører	15
deu-x-bible-albrecht.txt	21	Retter	15
deu-x-bible-elberfelder1871.txt	24	Heiland	15
deu-x-bible-elberfelder1905.txt	24	Heiland	15
deu-x-bible-erben.txt	22	Heiland	15
deu-x-bible-freebible.txt	24	Heiland	15
deu-x-bible-gruenewalder.txt	20	Erlöser	15
deu-x-bible-interlinear.txt	15	Retter	15
deu-x-bible-konkordant.txt	34	Retter	15
deu-x-bible-luther1545.txt	23	Heiland	15
deu-x-bible-luther1545letztehand.txt	24	Heiland	15
deu-x-bible-luther1912.txt	23	Heiland	15
deu-x-bible-meister.txt	20	Retter	15
deu-x-bible-menge.txt	30	Retter	15
deu-x-bible-schlachter.txt	22	Retter	15
deu-x-bible-schlachter2000.txt	24	Retter	15
deu-x-bible-tafelbibel.txt	22	Heiland	15
deu-x-bible-textbibel.txt	24	Erlöser	15
deu-x-bible-volxbibel.txt	25	hat	15
deu-x-bible-zuercher.txt	28	Erlöser	15
eng-x-bible-amplified.txt	20	Savior	15
eng-x-bible-books.txt	27	Savior	15
eng-x-bible-clontz.txt	28	Savior	15
eng-x-bible-common.txt	21	savior	15
eng-x-bible-contemporary.txt	17	Savior	15
eng-x-bible-darby.txt	28	Saviour	15
eng-x-bible-diaglot.txt	24	preserver	15
eng-x-bible-easytoread.txt	23	Savior	15
eng-x-bible-etheridge.txt	26	Saviour	15
eng-x-bible-godsword.txt	27	Savior	15
eng-x-bible-goodnews.txt	23	Savior	15
eng-x-bible-internationalstandard.txt	25	Savior	15
eng-x-bible-kingjames.txt	25	saviour	15
eng-x-bible-lexham.txt	25	Savior	15
eng-x-bible-literal.txt	22	Savior	15
eng-x-bible-majority.txt	23	Savior	15
eng-x-bible-montgomery.txt	24	saves	15
eng-x-bible-new2007.txt	24	savior	15
eng-x-bible-newcentury.txt	24	Savior	15
eng-x-bible-newinternational.txt	27	Saviour	15
eng-x-bible-newliving.txt	22	Savior	15
eng-x-bible-newreaders.txt	29	Savior	15
eng-x-bible-newsimplified.txt	24	savior	15
eng-x-bible-scriptures.txt	23	Saviour	15
eng-x-bible-treeoflife.txt	21	Savior	15
isl-x-bible-isl.txt	17	frelsari	15
nds-x-bible-nds.txt	22	Rada	15
nds-x-bible-nds.txt	23	Heilaund	15
nld-x-bible-statenvertaling.txt	23	Behouder	15
nno-x-bible-2011.txt	16	frelsar	15
nob-x-bible-1985.txt	15	frelser	15
nob-x-bible-1988.txt	36	frelse	15
nob-x-bible-2007.txt	19	frelser	15
nob-x-bible-2011.txt	15	frelser	15
nor-x-bible-1930.txt	18	frelser	15
nor-x-bible-student.txt	18	frelsaren	15
swe-x-bible-b2000.txt	18	frälsare	15
swe-x-bible-folk1998.txt	18	Frälsare	15
swe-x-bible-nyalevande.txt	37	rädda	15
afr-x-bible-1983.txt	28	sy	16
afr-x-bible-boodskap.txt	15	sy	16
afr-x-bible-boodskap.txt	22	sy	16
afr-x-bible-lewende.txt	17	sy	16
afr-x-bible-viralmal.txt	24	se	16
dan-x-bible-1931.txt	18	sit	16
dan-x-bible-frederik.txt	16	sit	16
dan-x-bible-hverdagsdansk.txt	20	hans	16
dan-x-bible-hverdagsdansk.txt	26	sit	16
deu-x-bible-albrecht.txt	22	seines	16
deu-x-bible-genfer2011.txt	22	sie	16
deu-x-bible-genfer2011.txt	26	seinem	16
deu-x-bible-hoffnung.txt	23	seine	16
deu-x-bible-hoffnung.txt	24	Frau	16
deu-x-bible-konkordant.txt	36	Seiner	16
deu-x-bible-luther1545.txt	21	seines	16
deu-x-bible-luther1545letztehand.txt	22	seines	16
deu-x-bible-luther1912.txt	21	seines	16
deu-x-bible-menge.txt	31	seines	16
deu-x-bible-neue.txt	18	seinem	16
deu-x-bible-neue.txt	30	Frau	16
deu-x-bible-volxbibel.txt	19	seiner	16
deu-x-bible-volxbibel.txt	27	seine	16
deu-x-bible-zuercher.txt	29	seines	16
eng-x-bible-amplified.txt	23	His	16
eng-x-bible-books.txt	19	his	16
eng-x-bible-clontz.txt	19	his	16
eng-x-bible-contemporary.txt	24	his	16
eng-x-bible-contemporary.txt	25	own	16
eng-x-bible-easytoread.txt	30	his	16
eng-x-bible-godsword.txt	20	his	16
eng-x-bible-godsword.txt	26	its	16
eng-x-bible-goodnews.txt	28	his	16
eng-x-bible-montgomery.txt	19	his	16
eng-x-bible-newinternational.txt	19	his	16
eng-x-bible-newliving.txt	24	his	16
eng-x-bible-newreaders.txt	28	its	16
eng-x-bible-treeoflife.txt	16	His	16
eng-x-bible-worldwide.txt	24	his	16
eng-x-bible-worldwide.txt	29	it	16
isl-x-bible-isl.txt	19	síns	16
nld-x-bible-1951.txt	16	zijner	16
nld-x-bible-1951.txt	24	zijn	16
nld-x-bible-2007.txt	9	zijn	16
nld-x-bible-2007.txt	15	zijn	16
nld-x-bible-2007.txt	18	haar	16
nno-x-bible-2011.txt	19	sin	16
nob-x-bible-1985.txt	17	sitt	16
nob-x-bible-1988.txt	21	sin	16
nob-x-bible-1988.txt	40	hans	16
nob-x-bible-2007.txt	17	sitt	16
nob-x-bible-2011.txt	17	sin	16
nor-x-bible-1930.txt	16	sitt	16
nor-x-bible-student.txt	20	sin	16
swe-x-bible-b2000.txt	21	sin	16
swe-x-bible-folk1998.txt	20	sin	16
swe-x-bible-nyalevande.txt	21	sin	16
swe-x-bible-nyalevande.txt	41	hans	16
swg-x-bible-swg.txt	31	si	16
afr-x-bible-1953.txt	17	die	17
deu-x-bible-albrecht.txt	14	der	17
deu-x-bible-elberfelder1871.txt	16	der	17
deu-x-bible-elberfelder1905.txt	16	der	17
deu-x-bible-erben.txt	15	der	17
deu-x-bible-freebible.txt	16	der	17
deu-x-bible-genfer2011.txt	21	der	17
deu-x-bible-greber.txt	9	der	17
deu-x-bible-gruenewalder.txt	14	der	17
deu-x-bible-interlinear.txt	11	der	17
deu-x-bible-konkordant.txt	21	der	17
deu-x-bible-luther1545.txt	15	der	17
deu-x-bible-luther1545letztehand.txt	16	der	17
deu-x-bible-luther1912.txt	15	der	17
deu-x-bible-meister.txt	14	der	17
deu-x-bible-pattloch.txt	16	der	17
deu-x-bible-schlachter.txt	14	der	17
deu-x-bible-schlachter2000.txt	16	der	17
deu-x-bible-tafelbibel.txt	14	der	17
deu-x-bible-textbibel.txt	16	der	17
deu-x-bible-volxbibel.txt	17	der	17
deu-x-bible-zuercher.txt	24	der	17
eng-x-bible-amplified.txt	15	the	17
eng-x-bible-books.txt	16	the	17
eng-x-bible-clontz.txt	16	the	17
eng-x-bible-common.txt	14	the	17
eng-x-bible-contemporary.txt	16	the	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-diaglot.txt	18	the	17
eng-x-bible-easytoread.txt	17	the	17
eng-x-bible-etheridge.txt	18	the	17
eng-x-bible-godsword.txt	15	the	17
eng-x-bible-internationalstandard.txt	16	the	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-lexham.txt	18	the	17
eng-x-bible-literal.txt	16	the	17
eng-x-bible-livingoracles.txt	16	the	17
eng-x-bible-majority.txt	16	the	17
eng-x-bible-montgomery.txt	16	the	17
eng-x-bible-new2007.txt	17	the	17
eng-x-bible-newinternational.txt	16	the	17
eng-x-bible-newliving.txt	16	the	17
eng-x-bible-newreaders.txt	17	the	17
eng-x-bible-newsimplified.txt	15	the	17
eng-x-bible-newsimplified.txt	18	the	17
eng-x-bible-scriptures.txt	17	the	17
eng-x-bible-worldwide.txt	17	the	17
nds-x-bible-nds.txt	15	de	17
nld-x-bible-2004.txt	17	de	17
swg-x-bible-swg.txt	21	dr	17
afr-x-bible-1953.txt	7	van	18
afr-x-bible-1983.txt	6	van	18
afr-x-bible-lewende.txt	8	van	18
afr-x-bible-viralmal.txt	7	van	18
deu-x-bible-albrecht.txt	5	des	18
deu-x-bible-elberfelder1871.txt	7	des	18
deu-x-bible-elberfelder1905.txt	7	des	18
deu-x-bible-erben.txt	4	des	18
deu-x-bible-freebible.txt	7	des	18
deu-x-bible-luther1545.txt	5	des	18
deu-x-bible-luther1545letztehand.txt	5	des	18
deu-x-bible-luther1912.txt	5	des	18
deu-x-bible-meister.txt	6	des	18
deu-x-bible-schlachter.txt	5	des	18
deu-x-bible-tafelbibel.txt	5	des	18
eng-x-bible-amplified.txt	6	of	18
eng-x-bible-books.txt	7	of	18
eng-x-bible-clontz.txt	7	of	18
eng-x-bible-common.txt	6	of	18
eng-x-bible-contemporary.txt	6	of	18
eng-x-bible-darby.txt	6	of	18
eng-x-bible-diaglot.txt	7	of	18
eng-x-bible-easytoread.txt	6	of	18
eng-x-bible-etheridge.txt	7	of	18
eng-x-bible-godsword.txt	6	of	18
eng-x-bible-internationalstandard.txt	7	of	18
eng-x-bible-kingjames.txt	7	of	18
eng-x-bible-lexham.txt	7	of	18
eng-x-bible-literal.txt	6	of	18
eng-x-bible-livingoracles.txt	6	of	18
eng-x-bible-majority.txt	6	of	18
eng-x-bible-montgomery.txt	7	of	18
