deu-x-bible-schlachter2000.txt	3	kam	9
deu-x-bible-tafelbibel.txt	2	kam	9
deu-x-bible-textbibel.txt	2	trat	9
deu-x-bible-zuercher.txt	2	trat	9
eng-x-bible-amplified.txt	3	went	9
eng-x-bible-contemporary.txt	2	went	9
eng-x-bible-darby.txt	2	entered	9
eng-x-bible-diaglot.txt	2	entered	9
eng-x-bible-easytoread.txt	2	went	9
eng-x-bible-etheridge.txt	3	entered	9
eng-x-bible-goodnews.txt	2	went	9
eng-x-bible-internationalstandard.txt	2	went	9
eng-x-bible-kingjames.txt	2	entered	9
eng-x-bible-lexham.txt	2	entered	9
eng-x-bible-montgomery.txt	4	came	9
eng-x-bible-newcentury.txt	2	came	9
eng-x-bible-newsimplified.txt	2	entered	9
eng-x-bible-scriptures.txt	2	entered	9
eng-x-bible-worldwide.txt	2	went	9
isl-x-bible-isl.txt	2	kom	9
nds-x-bible-nds.txt	3	tjeem	9
nld-x-bible-1951.txt	3	ging	9
nld-x-bible-2007.txt	2	ging	9
nld-x-bible-statenvertaling.txt	2	kwam	9
nno-x-bible-2011.txt	6	gjekk	9
nob-x-bible-1985.txt	6	gikk	9
nob-x-bible-2007.txt	2	kom	9
nob-x-bible-2011.txt	6	gikk	9
nor-x-bible-1930.txt	3	kom	9
nor-x-bible-student.txt	2	gjekk	9
swe-x-bible-b2000.txt	2	gick	9
swe-x-bible-folk1998.txt	2	gick	9
swg-x-bible-swg.txt	2	kummt	9
afr-x-bible-1953.txt	7	van	10
afr-x-bible-1983.txt	6	se	10
afr-x-bible-boodskap.txt	9	,	10
deu-x-bible-albrecht.txt	4	des	10
deu-x-bible-elberfelder1871.txt	7	des	10
deu-x-bible-elberfelder1905.txt	7	des	10
deu-x-bible-erben.txt	6	des	10
deu-x-bible-freebible.txt	7	des	10
deu-x-bible-greber.txt	6	des	10
deu-x-bible-gruenewalder.txt	6	des	10
deu-x-bible-konkordant.txt	8	des	10
deu-x-bible-luther1545.txt	6	des	10
deu-x-bible-luther1912.txt	6	des	10
deu-x-bible-meister.txt	8	des	10
deu-x-bible-menge.txt	7	des	10
deu-x-bible-pattloch.txt	6	des	10
deu-x-bible-schlachter.txt	6	des	10
deu-x-bible-schlachter2000.txt	7	des	10
deu-x-bible-tafelbibel.txt	6	des	10
deu-x-bible-textbibel.txt	6	des	10
deu-x-bible-volxbibel.txt	6	vom	10
deu-x-bible-zuercher.txt	6	des	10
eng-x-bible-amplified.txt	7	of	10
eng-x-bible-clontz.txt	6	of	10
eng-x-bible-contemporary.txt	6	,	10
eng-x-bible-darby.txt	6	of	10
eng-x-bible-diaglot.txt	6	of	10
eng-x-bible-etheridge.txt	7	of	10
eng-x-bible-kingjames.txt	6	of	10
eng-x-bible-lexham.txt	6	of	10
eng-x-bible-literal.txt	7	of	10
eng-x-bible-livingoracles.txt	6	of	10
eng-x-bible-majority.txt	5	of	10
eng-x-bible-montgomery.txt	8	of	10
eng-x-bible-newliving.txt	7	the	10
eng-x-bible-newsimplified.txt	5	of	10
eng-x-bible-scriptures.txt	6	of	10
eng-x-bible-worldwide.txt	6	of	10
nds-x-bible-nds.txt	6	sien	10
nld-x-bible-1951.txt	6	van	10
nld-x-bible-2004.txt	5	van	10
nld-x-bible-2007.txt	5	van	10
nld-x-bible-statenvertaling.txt	6	van	10
nor-x-bible-student.txt	7	åt	10
swg-x-bible-swg.txt	6	vum	10
afr-x-bible-1953.txt	5	die	11
afr-x-bible-boodskap.txt	6	se	11
afr-x-bible-lewende.txt	3	die	11
afr-x-bible-viralmal.txt	5	se	11
dan-x-bible-hverdagsdansk.txt	7	Judæas	11
deu-x-bible-elberfelder1871.txt	5	das	11
deu-x-bible-elberfelder1905.txt	5	das	11
deu-x-bible-erben.txt	4	das	11
deu-x-bible-freebible.txt	5	das	11
deu-x-bible-greber.txt	4	das	11
deu-x-bible-gruenewalder.txt	4	das	11
deu-x-bible-hoffnung.txt	3	das	11
deu-x-bible-interlinear.txt	6	das	11
deu-x-bible-konkordant.txt	5	das	11
deu-x-bible-luther1545.txt	4	das	11
deu-x-bible-luther1545letztehand.txt	4	das	11
deu-x-bible-luther1912.txt	4	das	11
deu-x-bible-meister.txt	6	das	11
deu-x-bible-menge.txt	5	das	11
deu-x-bible-neue.txt	8	das	11
deu-x-bible-pattloch.txt	4	das	11
deu-x-bible-reinhardt1910.txt	4	das	11
deu-x-bible-schlachter.txt	4	das	11
deu-x-bible-schlachter2000.txt	5	das	11
deu-x-bible-tafelbibel.txt	4	das	11
deu-x-bible-textbibel.txt	4	das	11
deu-x-bible-volxbibel.txt	4	das	11
deu-x-bible-zuercher.txt	4	das	11
eng-x-bible-amplified.txt	5	the	11
eng-x-bible-clontz.txt	4	the	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-diaglot.txt	4	the	11
eng-x-bible-etheridge.txt	5	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-lexham.txt	4	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-livingoracles.txt	4	the	11
eng-x-bible-majority.txt	3	the	11
eng-x-bible-montgomery.txt	6	the	11
eng-x-bible-newsimplified.txt	3	the	11
eng-x-bible-scriptures.txt	4	the	11
eng-x-bible-worldwide.txt	4	the	11
nld-x-bible-1951.txt	4	het	11
nld-x-bible-2004.txt	3	het	11
nld-x-bible-2007.txt	3	het	11
nld-x-bible-statenvertaling.txt	4	het	11
swg-x-bible-swg.txt	4	des	11
afr-x-bible-1953.txt	1	en	12
deu-x-bible-elberfelder1871.txt	1	und	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-erben.txt	1	und	12
deu-x-bible-freebible.txt	1	und	12
deu-x-bible-interlinear.txt	1	und	12
deu-x-bible-konkordant.txt	1	Dort	12
deu-x-bible-luther1545.txt	1	und	12
deu-x-bible-luther1545letztehand.txt	1	vnd	12
deu-x-bible-luther1912.txt	1	und	12
deu-x-bible-schlachter.txt	1	und	12
deu-x-bible-schlachter2000.txt	1	und	12
deu-x-bible-textbibel.txt	1	und	12
deu-x-bible-zuercher.txt	1	und	12
eng-x-bible-clontz.txt	1	and	12
eng-x-bible-darby.txt	1	and	12
eng-x-bible-etheridge.txt	1	and	12
eng-x-bible-lexham.txt	1	and	12
eng-x-bible-majority.txt	1	and	12
eng-x-bible-montgomery.txt	1	and	12
eng-x-bible-new2007.txt	1	and	12
eng-x-bible-newreaders.txt	1	There	12
eng-x-bible-scriptures.txt	1	and	12
nds-x-bible-nds.txt	1	en	12
nor-x-bible-1930.txt	1	og	12
swe-x-bible-folk1998.txt	1	och	12
swg-x-bible-swg.txt	1	un	12
afr-x-bible-1983.txt	1	Daar	13
afr-x-bible-boodskap.txt	1	Toe	13
dan-x-bible-1931.txt	1	Og	13
dan-x-bible-frederik.txt	1	Og	13
dan-x-bible-hverdagsdansk.txt	2	tog	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-meister.txt	1	Und	13
deu-x-bible-reinhardt1910.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-volxbibel.txt	1	Als	13
eng-x-bible-amplified.txt	1	And	13
eng-x-bible-diaglot.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-1951.txt	1	En	13
nld-x-bible-statenvertaling.txt	1	En	13
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-meister.txt	10	,	14
deu-x-bible-reinhardt1910.txt	7	,	14
eng-x-bible-amplified.txt	10	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-diaglot.txt	8	,	14
eng-x-bible-etheridge.txt	9	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-lexham.txt	8	,	14
eng-x-bible-livingoracles.txt	8	,	14
eng-x-bible-montgomery.txt	10	,	14
nld-x-bible-statenvertaling.txt	8	,	14
dan-x-bible-hverdagsdansk.txt	5	sted	15
deu-x-bible-menge.txt	1	dort	15
eng-x-bible-livingoracles.txt	1	where	15
eng-x-bible-montgomery.txt	2	there	15
eng-x-bible-newinternational.txt	1	where	15
eng-x-bible-newliving.txt	1	where	15
nld-x-bible-2004.txt	1	waar	15
nno-x-bible-2011.txt	1	der	15
nob-x-bible-1985.txt	1	hvor	15
nob-x-bible-2011.txt	1	hvor	15
nor-x-bible-student.txt	1	der	15
nno-x-bible-2011.txt	13	på	16
nob-x-bible-1985.txt	13	på	16
nob-x-bible-2007.txt	9	på	16
nob-x-bible-2011.txt	13	på	16
nor-x-bible-1930.txt	10	på	16
nor-x-bible-student.txt	11	på	16
swe-x-bible-folk1998.txt	9	på	16
deu-x-bible-elberfelder1871.txt	11	die	17
deu-x-bible-elberfelder1905.txt	11	die	17
deu-x-bible-freebible.txt	11	die	17
deu-x-bible-meister.txt	14	die	17
deu-x-bible-textbibel.txt	10	die	17
eng-x-bible-diaglot.txt	11	the	17
nds-x-bible-nds.txt	10	de	17
afr-x-bible-boodskap.txt	11	sy	18
dan-x-bible-hverdagsdansk.txt	19	hun	18
deu-x-bible-genfer2011.txt	8	sein	18
deu-x-bible-meister.txt	12	sie	18
deu-x-bible-volxbibel.txt	11	sie	18
eng-x-bible-contemporary.txt	8	she	18
eng-x-bible-livingoracles.txt	9	she	18
nno-x-bible-2011.txt	14	henne	18
nob-x-bible-1985.txt	14	henne	18
nob-x-bible-2011.txt	14	henne	18
deu-x-bible-genfer2011.txt	5	.	19
deu-x-bible-neue.txt	5	.	19
eng-x-bible-newliving.txt	4	.	19
nno-x-bible-2011.txt	4	.	19
nob-x-bible-1985.txt	4	.	19
nob-x-bible-2011.txt	4	.	19
afr-x-bible-1983.txt	10	vir	20
afr-x-bible-boodskap.txt	14	vir	20
afr-x-bible-lewende.txt	8	vir	20
afr-x-bible-viralmal.txt	9	vir	20
dan-x-bible-hverdagsdansk.txt	18	for	20
afr-x-bible-1953.txt	9	gekom	21
afr-x-bible-boodskap.txt	10	het	21
afr-x-bible-lewende.txt	7	het	21
deu-x-bible-volxbibel.txt	8	kam	21
swe-x-bible-b2000.txt	7	sökte	21
dan-x-bible-hverdagsdansk.txt	14	hvor	22
eng-x-bible-contemporary.txt	7	where	22
nno-x-bible-2011.txt	5	Der	22
nob-x-bible-1985.txt	5	Der	22
nob-x-bible-2011.txt	5	Der	22
deu-x-bible-genfer2011.txt	2	der	23
deu-x-bible-neue.txt	2	der	23
deu-x-bible-greber.txt	11	,	24
deu-x-bible-neue.txt	14	,	24
nno-x-bible-2011.txt	9	til	25
nob-x-bible-1985.txt	9	til	25
nob-x-bible-2011.txt	9	til	25
dan-x-bible-hverdagsdansk.txt	16	boede	26
deu-x-bible-neue.txt	4	wohnte	26
afr-x-bible-boodskap.txt	8	aankom	27
dan-x-bible-hverdagsdansk.txt	10	til	27
