deu-x-bible-neue.txt	6	der	27
deu-x-bible-pattloch.txt	7	der	27
deu-x-bible-schlachter.txt	6	der	27
deu-x-bible-tafelbibel.txt	5	der	27
deu-x-bible-textbibel.txt	5	der	27
deu-x-bible-zuercher.txt	6	der	27
nld-x-bible-statenvertaling.txt	6	de	27
afr-x-bible-1953.txt	37	weggestuur	28
deu-x-bible-elberfelder1871.txt	32	weggeschickt	28
deu-x-bible-elberfelder1905.txt	32	weggeschickt	28
deu-x-bible-freebible.txt	32	weggeschickt	28
deu-x-bible-gruenewalder.txt	31	geschickt	28
deu-x-bible-schlachter.txt	33	geschickt	28
deu-x-bible-tafelbibel.txt	34	gesendet	28
deu-x-bible-textbibel.txt	34	geschickt	28
eng-x-bible-darby.txt	33	sent	28
eng-x-bible-kingjames.txt	32	sent	28
eng-x-bible-literal.txt	26	sent	28
eng-x-bible-newsimplified.txt	28	sent	28
nor-x-bible-1930.txt	32	sendt	28
nor-x-bible-student.txt	27	sendt	28
swe-x-bible-folk1998.txt	34	sänt	28
deu-x-bible-elberfelder1871.txt	30	der	29
deu-x-bible-elberfelder1905.txt	30	der	29
deu-x-bible-freebible.txt	30	der	29
deu-x-bible-luther1545.txt	36	der	29
deu-x-bible-luther1545letztehand.txt	37	der	29
deu-x-bible-luther1912.txt	36	der	29
deu-x-bible-menge.txt	32	der	29
deu-x-bible-pattloch.txt	30	der	29
deu-x-bible-schlachter.txt	31	der	29
deu-x-bible-tafelbibel.txt	30	der	29
deu-x-bible-textbibel.txt	32	der	29
deu-x-bible-zuercher.txt	30	der	29
nld-x-bible-statenvertaling.txt	33	der	29
afr-x-bible-1953.txt	20	goede	30
deu-x-bible-elberfelder1871.txt	37	Guten	30
deu-x-bible-elberfelder1905.txt	37	Guten	30
deu-x-bible-freebible.txt	37	Guten	30
deu-x-bible-menge.txt	38	freundlich	30
deu-x-bible-neue.txt	31	guten	30
deu-x-bible-schlachter.txt	37	gut	30
deu-x-bible-tafelbibel.txt	21	Guten	30
deu-x-bible-textbibel.txt	37	freundlich	30
deu-x-bible-zuercher.txt	37	Guten	30
eng-x-bible-darby.txt	20	good	30
eng-x-bible-kingjames.txt	45	good	30
eng-x-bible-literal.txt	38	good	30
eng-x-bible-newsimplified.txt	24	good	30
nld-x-bible-statenvertaling.txt	39	goede	30
dan-x-bible-1931.txt	31	til	31
deu-x-bible-elberfelder1871.txt	36	zum	31
deu-x-bible-elberfelder1905.txt	36	zum	31
deu-x-bible-freebible.txt	36	zum	31
deu-x-bible-schlachter.txt	36	für	31
deu-x-bible-zuercher.txt	36	zum	31
eng-x-bible-kingjames.txt	43	for	31
eng-x-bible-literal.txt	37	for	31
nld-x-bible-statenvertaling.txt	38	ten	31
nor-x-bible-1930.txt	37	til	31
nor-x-bible-student.txt	34	til	31
nor-x-bible-student.txt	36	bate	31
swe-x-bible-folk1998.txt	36	till	31
afr-x-bible-1953.txt	21	aansien	32
dan-x-bible-1931.txt	18	se	32
deu-x-bible-elberfelder1871.txt	35	ansehen	32
deu-x-bible-elberfelder1905.txt	35	ansehen	32
deu-x-bible-freebible.txt	35	ansehen	32
deu-x-bible-menge.txt	39	ansehen	32
deu-x-bible-pattloch.txt	17	schaue	32
deu-x-bible-textbibel.txt	38	ansehen	32
deu-x-bible-zuercher.txt	35	ansehen	32
nor-x-bible-1930.txt	19	se	32
nor-x-bible-student.txt	18	sjå	32
swe-x-bible-folk1998.txt	21	se	32
deu-x-bible-elberfelder1871.txt	17	die	33
deu-x-bible-elberfelder1905.txt	17	die	33
deu-x-bible-freebible.txt	17	die	33
deu-x-bible-menge.txt	20	die	33
deu-x-bible-neue.txt	16	die	33
deu-x-bible-pattloch.txt	19	die	33
deu-x-bible-schlachter.txt	19	die	33
deu-x-bible-tafelbibel.txt	17	die	33
deu-x-bible-textbibel.txt	20	die	33
deu-x-bible-zuercher.txt	18	die	33
nld-x-bible-statenvertaling.txt	19	de	33
afr-x-bible-1953.txt	3	die	34
deu-x-bible-luther1545.txt	3	der	34
deu-x-bible-luther1545letztehand.txt	3	der	34
deu-x-bible-luther1912.txt	3	der	34
deu-x-bible-menge.txt	4	der	34
deu-x-bible-pattloch.txt	4	der	34
deu-x-bible-schlachter.txt	3	der	34
deu-x-bible-zuercher.txt	3	der	34
eng-x-bible-kingjames.txt	3	the	34
eng-x-bible-newsimplified.txt	3	the	34
nld-x-bible-statenvertaling.txt	3	de	34
deu-x-bible-luther1545.txt	14	sind	35
deu-x-bible-luther1545letztehand.txt	14	sind	35
deu-x-bible-luther1912.txt	14	sind	35
deu-x-bible-textbibel.txt	15	sind	35
eng-x-bible-darby.txt	23	are	35
eng-x-bible-kingjames.txt	22	are	35
deu-x-bible-elberfelder1871.txt	28	das	36
deu-x-bible-elberfelder1905.txt	28	das	36
deu-x-bible-freebible.txt	28	das	36
deu-x-bible-menge.txt	30	das	36
deu-x-bible-zuercher.txt	28	das	36
nld-x-bible-statenvertaling.txt	31	het	36
dan-x-bible-1931.txt	19	på	37
eng-x-bible-darby.txt	18	regard	37
eng-x-bible-newsimplified.txt	18	regard	37
nor-x-bible-1930.txt	22	på	37
nor-x-bible-student.txt	19	på	37
swe-x-bible-folk1998.txt	22	på	37
afr-x-bible-1953.txt	8	van	38
eng-x-bible-darby.txt	7	of	38
eng-x-bible-kingjames.txt	8	of	38
eng-x-bible-literal.txt	7	of	38
eng-x-bible-newsimplified.txt	5	of	38
deu-x-bible-schlachter.txt	38	erkennen	39
deu-x-bible-tafelbibel.txt	22	erkennen	39
eng-x-bible-kingjames.txt	19	acknowledge	39
eng-x-bible-literal.txt	18	acknowledge	39
nld-x-bible-statenvertaling.txt	18	kennen	39
dan-x-bible-1931.txt	27	bort	40
deu-x-bible-menge.txt	35	wegführen	40
deu-x-bible-schlachter.txt	28	weg	40
eng-x-bible-darby.txt	25	away	40
eng-x-bible-kingjames.txt	24	away	40
nor-x-bible-1930.txt	33	bort	40
swe-x-bible-folk1998.txt	35	bort	40
afr-x-bible-1953.txt	34	van	41
eng-x-bible-darby.txt	41	of	41
eng-x-bible-kingjames.txt	40	of	41
eng-x-bible-literal.txt	34	of	41
eng-x-bible-newsimplified.txt	37	of	41
eng-x-bible-darby.txt	21	them	42
eng-x-bible-kingjames.txt	20	them	42
eng-x-bible-newsimplified.txt	29	them	42
nor-x-bible-1930.txt	28	dem	42
deu-x-bible-luther1545.txt	33	lassen	43
deu-x-bible-luther1545letztehand.txt	33	lassen	43
deu-x-bible-luther1912.txt	33	lassen	43
deu-x-bible-menge.txt	36	lassen	43
deu-x-bible-luther1545.txt	22	der	44
deu-x-bible-luther1545letztehand.txt	22	der	44
deu-x-bible-luther1912.txt	22	der	44
deu-x-bible-neue.txt	22	der	44
deu-x-bible-gruenewalder.txt	1	»	45
deu-x-bible-menge.txt	1	»	45
deu-x-bible-neue.txt	1	"	45
deu-x-bible-pattloch.txt	1	"	45
swe-x-bible-folk1998.txt	1	"	45
dan-x-bible-1931.txt	20	de	46
nor-x-bible-1930.txt	23	de	46
nor-x-bible-student.txt	20	dei	46
swe-x-bible-folk1998.txt	23	de	46
eng-x-bible-darby.txt	35	of	47
eng-x-bible-kingjames.txt	34	of	47
eng-x-bible-literal.txt	28	of	47
eng-x-bible-newsimplified.txt	31	of	47
deu-x-bible-luther1545.txt	39	,	48
deu-x-bible-luther1912.txt	39	,	48
deu-x-bible-schlachter.txt	39	,	48
deu-x-bible-luther1545.txt	19	mich	49
deu-x-bible-luther1545letztehand.txt	19	mich	49
deu-x-bible-luther1912.txt	19	mich	49
deu-x-bible-luther1545.txt	21	annehmen	50
deu-x-bible-luther1545letztehand.txt	21	annemen	50
deu-x-bible-luther1912.txt	21	annehmen	50
deu-x-bible-luther1545.txt	20	gnädiglich	51
deu-x-bible-luther1545letztehand.txt	20	gnediglich	51
deu-x-bible-luther1912.txt	20	gnädig	51
deu-x-bible-gruenewalder.txt	14	hier	52
deu-x-bible-menge.txt	15	hier	52
deu-x-bible-neue.txt	19	hier	52
deu-x-bible-schlachter.txt	14	hier	52
dan-x-bible-1931.txt	11	på	53
swe-x-bible-folk1998.txt	12	på	53
dan-x-bible-1931.txt	9	man	54
swe-x-bible-folk1998.txt	10	man	54
dan-x-bible-1931.txt	10	ser	55
swe-x-bible-folk1998.txt	11	ser	55
deu-x-bible-neue.txt	10	'	56
eng-x-bible-newsimplified.txt	9	‘	56
deu-x-bible-textbibel.txt	12	für	57
eng-x-bible-darby.txt	19	for	57
eng-x-bible-darby.txt	22	that	58
eng-x-bible-kingjames.txt	21	that	58
eng-x-bible-darby.txt	42	the	59
eng-x-bible-newsimplified.txt	38	the	59
eng-x-bible-darby.txt	39	the	60
eng-x-bible-newsimplified.txt	35	the	60
eng-x-bible-kingjames.txt	44	their	61
nor-x-bible-student.txt	35	deira	61
nor-x-bible-1930.txt	11	med	62
nor-x-bible-student.txt	10	med	62
nor-x-bible-1930.txt	20	med	63
swe-x-bible-folk1998.txt	19	med	63
deu-x-bible-luther1545.txt	34	ziehen	64
deu-x-bible-luther1545letztehand.txt	34	zihen	64
deu-x-bible-luther1912.txt	34	ziehen	64
deu-x-bible-tafelbibel.txt	20	zum	65
eng-x-bible-newsimplified.txt	23	as	65
nld-x-bible-statenvertaling.txt	11	die	66
nor-x-bible-student.txt	9	som	66
deu-x-bible-neue.txt	33	an	67
deu-x-bible-pattloch.txt	36	an	67
