nld-x-bible-statenvertaling.txt	32	des	36
deu-x-bible-gruenewalder.txt	16	so	37
deu-x-bible-pattloch.txt	15	so	37
deu-x-bible-textbibel.txt	25	so	37
nor-x-bible-1930.txt	30	så	37
nor-x-bible-student.txt	27	so	37
deu-x-bible-pattloch.txt	14	aber	38
deu-x-bible-schlachter.txt	8	aber	38
deu-x-bible-textbibel.txt	3	aber	38
eng-x-bible-literal.txt	8	And	38
nld-x-bible-statenvertaling.txt	8	doch	38
afr-x-bible-1953.txt	19	,	39
deu-x-bible-pattloch.txt	18	,	39
eng-x-bible-newsimplified.txt	16	,	39
swe-x-bible-folk1998.txt	17	,	39
dan-x-bible-1931.txt	19	med	40
nor-x-bible-1930.txt	21	med	40
nor-x-bible-student.txt	18	med	40
swe-x-bible-folk1998.txt	15	med	40
deu-x-bible-luther1545.txt	24	wäre	41
deu-x-bible-luther1545letztehand.txt	25	were	41
deu-x-bible-luther1912.txt	24	wäre	41
deu-x-bible-schlachter.txt	25	wäre	41
deu-x-bible-luther1545.txt	15	der	42
deu-x-bible-luther1545letztehand.txt	15	der	42
deu-x-bible-luther1912.txt	15	der	42
deu-x-bible-schlachter.txt	16	der	42
deu-x-bible-menge.txt	37	den	43
deu-x-bible-neue.txt	31	den	43
deu-x-bible-textbibel.txt	29	den	43
deu-x-bible-zuercher.txt	30	den	43
deu-x-bible-neue.txt	7	.	44
deu-x-bible-pattloch.txt	7	.	44
deu-x-bible-zuercher.txt	8	.	44
eng-x-bible-literal.txt	7	.	44
deu-x-bible-pattloch.txt	20	,	45
eng-x-bible-newsimplified.txt	18	,	45
nor-x-bible-1930.txt	23	,	45
swe-x-bible-folk1998.txt	19	,	45
dan-x-bible-1931.txt	17	måle	46
deu-x-bible-zuercher.txt	14	nicht	46
nor-x-bible-1930.txt	10	ikke	46
nor-x-bible-1930.txt	19	måle	46
nor-x-bible-student.txt	16	mæla	46
swe-x-bible-folk1998.txt	14	jämföras	46
deu-x-bible-gruenewalder.txt	5	sich	47
deu-x-bible-menge.txt	4	sich	47
deu-x-bible-pattloch.txt	4	sich	47
deu-x-bible-textbibel.txt	2	sich	47
deu-x-bible-zuercher.txt	5	sich	47
deu-x-bible-menge.txt	1	und	48
deu-x-bible-neue.txt	1	und	48
deu-x-bible-zuercher.txt	1	und	48
deu-x-bible-neue.txt	11	heraus	49
eng-x-bible-newsimplified.txt	7	out	49
nld-x-bible-statenvertaling.txt	11	uit	49
dan-x-bible-1931.txt	16	kunde	50
nor-x-bible-1930.txt	18	kunde	50
nor-x-bible-student.txt	15	kunde	50
swe-x-bible-folk1998.txt	13	kunde	50
deu-x-bible-gruenewalder.txt	12	andern	51
deu-x-bible-neue.txt	22	anderen	51
deu-x-bible-gruenewalder.txt	2	unterredete	52
eng-x-bible-newsimplified.txt	3	interviewed	52
deu-x-bible-pattloch.txt	9	von	53
swe-x-bible-folk1998.txt	10	av	53
deu-x-bible-menge.txt	21	und	54
deu-x-bible-neue.txt	19	und	54
deu-x-bible-menge.txt	31	aufgenommen	55
deu-x-bible-neue.txt	34	aufgenommen	55
deu-x-bible-menge.txt	9	erwies	56
deu-x-bible-pattloch.txt	12	bewährte	56
deu-x-bible-neue.txt	13	dass	57
eng-x-bible-newsimplified.txt	8	that	57
nor-x-bible-1930.txt	6	,	58
swe-x-bible-folk1998.txt	5	,	58
dan-x-bible-1931.txt	2	så	59
nor-x-bible-student.txt	2	då	59
