dan-x-bible-1931.txt	11	han	28
deu-x-bible-gruenewalder.txt	8	Er	28
deu-x-bible-luther1545.txt	11	er	28
deu-x-bible-luther1545letztehand.txt	11	er	28
deu-x-bible-luther1912.txt	11	er	28
deu-x-bible-neue.txt	7	Er	28
deu-x-bible-schlachter.txt	11	er	28
deu-x-bible-textbibel.txt	11	er	28
deu-x-bible-zuercher.txt	11	er	28
eng-x-bible-literal.txt	9	he	28
eng-x-bible-newsimplified.txt	7	He	28
nor-x-bible-1930.txt	9	han	28
nor-x-bible-student.txt	8	Han	28
afr-x-bible-1953.txt	8	en	29
dan-x-bible-1931.txt	8	og	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-menge.txt	9	und	29
deu-x-bible-tafelbibel.txt	9	und	29
eng-x-bible-darby.txt	8	and	29
eng-x-bible-kingjames.txt	8	and	29
nld-x-bible-statenvertaling.txt	8	en	29
nor-x-bible-1930.txt	8	og	29
swe-x-bible-folk1998.txt	6	och	29
afr-x-bible-1953.txt	17	En	30
deu-x-bible-elberfelder1871.txt	19	Und	30
deu-x-bible-elberfelder1905.txt	19	Und	30
deu-x-bible-freebible.txt	19	Und	30
deu-x-bible-gruenewalder.txt	17	Da	30
deu-x-bible-luther1545.txt	20	Und	30
deu-x-bible-luther1545letztehand.txt	21	Vnd	30
deu-x-bible-luther1912.txt	20	Und	30
deu-x-bible-schlachter.txt	20	Und	30
deu-x-bible-zuercher.txt	20	Und	30
eng-x-bible-literal.txt	19	And	30
afr-x-bible-1953.txt	30	.	31
deu-x-bible-gruenewalder.txt	27	.	31
deu-x-bible-luther1545.txt	30	.	31
deu-x-bible-luther1912.txt	31	.	31
deu-x-bible-neue.txt	23	.	31
deu-x-bible-pattloch.txt	24	.	31
eng-x-bible-literal.txt	31	.	31
eng-x-bible-newsimplified.txt	27	.	31
nor-x-bible-1930.txt	30	.	31
nor-x-bible-student.txt	27	.	31
swe-x-bible-folk1998.txt	26	.	31
dan-x-bible-1931.txt	33	og	32
deu-x-bible-luther1545letztehand.txt	32	vnd	32
deu-x-bible-menge.txt	32	und	32
deu-x-bible-tafelbibel.txt	31	und	32
deu-x-bible-textbibel.txt	31	und	32
deu-x-bible-zuercher.txt	31	und	32
eng-x-bible-darby.txt	31	and	32
eng-x-bible-kingjames.txt	32	and	32
nld-x-bible-statenvertaling.txt	31	en	32
afr-x-bible-1953.txt	19	het	33
dan-x-bible-1931.txt	18	havde	33
deu-x-bible-luther1545.txt	8	hatte	33
deu-x-bible-luther1545letztehand.txt	8	hatte	33
deu-x-bible-luther1912.txt	8	hatte	33
deu-x-bible-menge.txt	16	hatte	33
deu-x-bible-schlachter.txt	8	hatte	33
deu-x-bible-textbibel.txt	8	hatte	33
deu-x-bible-zuercher.txt	8	hatte	33
afr-x-bible-1953.txt	32	die	34
deu-x-bible-gruenewalder.txt	29	der	34
deu-x-bible-luther1545.txt	32	der	34
deu-x-bible-luther1545letztehand.txt	33	der	34
deu-x-bible-luther1912.txt	33	der	34
deu-x-bible-menge.txt	34	der	34
deu-x-bible-zuercher.txt	32	der	34
eng-x-bible-kingjames.txt	33	the	34
nld-x-bible-statenvertaling.txt	32	de	34
afr-x-bible-1953.txt	24	en	35
deu-x-bible-gruenewalder.txt	22	und	35
deu-x-bible-tafelbibel.txt	24	und	35
eng-x-bible-darby.txt	24	and	35
eng-x-bible-kingjames.txt	25	and	35
eng-x-bible-literal.txt	25	and	35
swe-x-bible-folk1998.txt	20	och	35
afr-x-bible-1953.txt	31	En	36
deu-x-bible-gruenewalder.txt	28	Und	36
deu-x-bible-luther1545.txt	31	Und	36
deu-x-bible-luther1912.txt	32	Und	36
deu-x-bible-pattloch.txt	25	Der	36
eng-x-bible-literal.txt	32	And	36
nor-x-bible-1930.txt	31	Og	36
deu-x-bible-schlachter.txt	15	und	37
deu-x-bible-tafelbibel.txt	18	und	37
eng-x-bible-darby.txt	18	and	37
eng-x-bible-kingjames.txt	19	and	37
nld-x-bible-statenvertaling.txt	19	en	37
nor-x-bible-1930.txt	19	og	37
afr-x-bible-1953.txt	34	het	38
deu-x-bible-gruenewalder.txt	31	hatte	38
deu-x-bible-textbibel.txt	33	hatte	38
nld-x-bible-statenvertaling.txt	34	had	38
nor-x-bible-student.txt	29	hadde	38
deu-x-bible-gruenewalder.txt	7	.	39
deu-x-bible-neue.txt	6	.	39
eng-x-bible-literal.txt	7	.	39
eng-x-bible-newsimplified.txt	6	.	39
nor-x-bible-student.txt	7	.	39
deu-x-bible-tafelbibel.txt	17	;	40
eng-x-bible-darby.txt	17	;	40
eng-x-bible-kingjames.txt	18	:	40
nld-x-bible-statenvertaling.txt	18	;	40
nor-x-bible-1930.txt	18	;	40
deu-x-bible-luther1545.txt	2	da	41
deu-x-bible-luther1545letztehand.txt	2	da	41
deu-x-bible-luther1912.txt	2	da	41
deu-x-bible-schlachter.txt	2	als	41
deu-x-bible-zuercher.txt	2	als	41
dan-x-bible-1931.txt	28	som	42
nld-x-bible-statenvertaling.txt	25	wiens	42
nor-x-bible-1930.txt	25	som	42
nor-x-bible-student.txt	22	som	42
deu-x-bible-zuercher.txt	30	;	43
eng-x-bible-darby.txt	30	;	43
eng-x-bible-kingjames.txt	31	:	43
nld-x-bible-statenvertaling.txt	30	;	43
deu-x-bible-tafelbibel.txt	27	seinen	44
eng-x-bible-darby.txt	27	his	44
eng-x-bible-kingjames.txt	28	his	44
eng-x-bible-literal.txt	28	his	44
afr-x-bible-1953.txt	37	,	45
deu-x-bible-pattloch.txt	29	,	45
eng-x-bible-literal.txt	36	,	45
deu-x-bible-elberfelder1871.txt	25	und	46
deu-x-bible-elberfelder1905.txt	25	und	46
deu-x-bible-freebible.txt	25	und	46
deu-x-bible-menge.txt	12	wieder	47
deu-x-bible-neue.txt	15	wieder	47
deu-x-bible-gruenewalder.txt	13	wohnte	48
deu-x-bible-textbibel.txt	17	wohnte	48
nor-x-bible-student.txt	9	budde	48
deu-x-bible-elberfelder1871.txt	13	ein	49
deu-x-bible-elberfelder1905.txt	13	ein	49
deu-x-bible-freebible.txt	13	ein	49
