deu-x-bible-pattloch.txt	5	Mein	39
deu-x-bible-tafelbibel.txt	5	Mein	39
deu-x-bible-textbibel.txt	4	Mein	39
deu-x-bible-zuercher.txt	4	Mein	39
deu-x-bible-freebible.txt	13	Knecht	40
deu-x-bible-gruenewalder.txt	18	Sklave	40
deu-x-bible-luther1545letztehand.txt	17	knecht	40
deu-x-bible-menge.txt	18	Knecht	40
deu-x-bible-neue.txt	20	Sklave	40
deu-x-bible-pattloch.txt	17	Knecht	40
deu-x-bible-tafelbibel.txt	17	Knecht	40
deu-x-bible-textbibel.txt	16	Sklave	40
deu-x-bible-zuercher.txt	17	Knecht	40
deu-x-bible-freebible.txt	17	will	41
deu-x-bible-gruenewalder.txt	24	will	41
deu-x-bible-luther1545letztehand.txt	21	wil	41
deu-x-bible-menge.txt	26	will	41
deu-x-bible-neue.txt	27	will	41
deu-x-bible-pattloch.txt	23	will	41
deu-x-bible-tafelbibel.txt	21	will	41
deu-x-bible-freebible.txt	26	mit	42
deu-x-bible-gruenewalder.txt	36	mit	42
deu-x-bible-menge.txt	38	mit	42
deu-x-bible-neue.txt	34	mit	42
deu-x-bible-pattloch.txt	34	mit	42
deu-x-bible-tafelbibel.txt	31	mit	42
deu-x-bible-zuercher.txt	33	mit	42
deu-x-bible-freebible.txt	14	sprach	43
deu-x-bible-gruenewalder.txt	20	gesagt	43
deu-x-bible-luther1545letztehand.txt	18	gedacht	43
deu-x-bible-neue.txt	23	gesagt	43
deu-x-bible-pattloch.txt	18	sagte	43
deu-x-bible-tafelbibel.txt	18	sprach	43
deu-x-bible-textbibel.txt	17	befahl	43
deu-x-bible-zuercher.txt	20	befohlen	43
deu-x-bible-gruenewalder.txt	41	«	44
deu-x-bible-neue.txt	38	!	44
deu-x-bible-neue.txt	39	'	44
deu-x-bible-pattloch.txt	40	!	44
deu-x-bible-pattloch.txt	41	"	44
deu-x-bible-schlachter.txt	26	!	44
deu-x-bible-textbibel.txt	37	!	44
deu-x-bible-zuercher.txt	37	"	44
afr-x-bible-1953.txt	6	by	45
dan-x-bible-1931.txt	8	hos	45
deu-x-bible-elberfelder1871.txt	6	bei	45
deu-x-bible-elberfelder1905.txt	6	bei	45
nld-x-bible-statenvertaling.txt	6	bij	45
swe-x-bible-folk1998.txt	5	hos	45
deu-x-bible-freebible.txt	25	und	46
deu-x-bible-gruenewalder.txt	35	und	46
deu-x-bible-luther1545letztehand.txt	29	vnd	46
deu-x-bible-neue.txt	33	und	46
deu-x-bible-tafelbibel.txt	30	und	46
deu-x-bible-zuercher.txt	32	und	46
deu-x-bible-freebible.txt	23	darauf	47
deu-x-bible-gruenewalder.txt	32	auf	47
deu-x-bible-luther1545letztehand.txt	26	drauff	47
deu-x-bible-menge.txt	34	darauf	47
deu-x-bible-pattloch.txt	29	auf	47
deu-x-bible-tafelbibel.txt	27	auf	47
deu-x-bible-gruenewalder.txt	3	:	48
deu-x-bible-menge.txt	4	:	48
deu-x-bible-pattloch.txt	3	:	48
deu-x-bible-tafelbibel.txt	4	:	48
deu-x-bible-textbibel.txt	3	:	48
deu-x-bible-zuercher.txt	3	:	48
deu-x-bible-elberfelder1871.txt	18	der	49
deu-x-bible-elberfelder1905.txt	18	der	49
deu-x-bible-luther1912.txt	18	der	49
deu-x-bible-schlachter.txt	18	der	49
nld-x-bible-statenvertaling.txt	17	de	49
deu-x-bible-freebible.txt	20	Esel	50
deu-x-bible-gruenewalder.txt	27	Esel	50
deu-x-bible-luther1545letztehand.txt	23	Esel	50
deu-x-bible-menge.txt	30	Esel	50
deu-x-bible-neue.txt	30	Esel	50
deu-x-bible-tafelbibel.txt	24	Esel	50
afr-x-bible-1953.txt	22	van	51
eng-x-bible-darby.txt	22	of	51
eng-x-bible-kingjames.txt	22	of	51
eng-x-bible-literal.txt	23	of	51
eng-x-bible-newsimplified.txt	17	of	51
deu-x-bible-elberfelder1871.txt	10	dem	52
deu-x-bible-elberfelder1905.txt	10	dem	52
deu-x-bible-luther1912.txt	11	dem	52
deu-x-bible-schlachter.txt	11	dem	52
nld-x-bible-statenvertaling.txt	9	den	52
deu-x-bible-freebible.txt	10	;	53
deu-x-bible-zuercher.txt	14	;	53
eng-x-bible-darby.txt	12	;	53
eng-x-bible-kingjames.txt	12	;	53
nld-x-bible-statenvertaling.txt	13	;	53
deu-x-bible-gruenewalder.txt	7	und	54
deu-x-bible-menge.txt	8	und	54
deu-x-bible-pattloch.txt	7	und	54
deu-x-bible-textbibel.txt	6	und	54
deu-x-bible-zuercher.txt	6	und	54
deu-x-bible-freebible.txt	19	den	55
deu-x-bible-gruenewalder.txt	26	den	55
deu-x-bible-neue.txt	29	den	55
deu-x-bible-tafelbibel.txt	23	den	55
deu-x-bible-textbibel.txt	33	den	55
deu-x-bible-freebible.txt	22	und	56
deu-x-bible-luther1545letztehand.txt	25	vnd	56
deu-x-bible-menge.txt	33	und	56
deu-x-bible-pattloch.txt	28	und	56
deu-x-bible-tafelbibel.txt	26	und	56
dan-x-bible-1931.txt	24	.	57
deu-x-bible-gruenewalder.txt	40	.	57
deu-x-bible-menge.txt	43	–	57
deu-x-bible-textbibel.txt	38	-	57
deu-x-bible-zuercher.txt	38	-	57
eng-x-bible-newsimplified.txt	19	.	57
dan-x-bible-1931.txt	19	jo	58
deu-x-bible-menge.txt	28	doch	58
deu-x-bible-textbibel.txt	23	einmal	58
eng-x-bible-literal.txt	26	yet	58
nor-x-bible-student.txt	16	vel	58
swe-x-bible-folk1998.txt	14	dock	58
deu-x-bible-gruenewalder.txt	22	"	59
deu-x-bible-menge.txt	24	›	59
deu-x-bible-neue.txt	25	'	59
deu-x-bible-pattloch.txt	21	"	59
deu-x-bible-zuercher.txt	22	"	59
deu-x-bible-freebible.txt	24	reiten	60
deu-x-bible-luther1545letztehand.txt	27	reiten	60
deu-x-bible-menge.txt	35	reiten	60
deu-x-bible-tafelbibel.txt	29	reiten	60
deu-x-bible-gruenewalder.txt	33	ihm	61
deu-x-bible-tafelbibel.txt	28	ihm	61
deu-x-bible-textbibel.txt	18	ihm	61
deu-x-bible-zuercher.txt	19	ihm	61
deu-x-bible-gruenewalder.txt	30	daß	62
deu-x-bible-textbibel.txt	27	daß	62
deu-x-bible-zuercher.txt	28	dass	62
eng-x-bible-literal.txt	29	that	62
swe-x-bible-folk1998.txt	19	så	62
deu-x-bible-gruenewalder.txt	19	hatte	63
deu-x-bible-menge.txt	19	hatte	63
deu-x-bible-neue.txt	21	hatte	63
deu-x-bible-zuercher.txt	18	hatte	63
afr-x-bible-1953.txt	16	die	64
eng-x-bible-darby.txt	16	the	64
eng-x-bible-kingjames.txt	16	the	64
eng-x-bible-literal.txt	17	the	64
deu-x-bible-menge.txt	37	um	65
deu-x-bible-pattloch.txt	33	um	65
deu-x-bible-textbibel.txt	32	um	65
deu-x-bible-menge.txt	32	lassen	66
deu-x-bible-neue.txt	32	lassen	66
deu-x-bible-pattloch.txt	27	lassen	66
deu-x-bible-menge.txt	41	zu	67
deu-x-bible-pattloch.txt	38	zu	67
deu-x-bible-textbibel.txt	35	zu	67
deu-x-bible-pattloch.txt	25	Eselin	68
deu-x-bible-textbibel.txt	25	Eselin	68
deu-x-bible-zuercher.txt	26	Eselin	68
eng-x-bible-darby.txt	7	to	69
eng-x-bible-kingjames.txt	7	unto	69
eng-x-bible-literal.txt	8	to	69
eng-x-bible-darby.txt	10	the	70
eng-x-bible-kingjames.txt	10	the	70
eng-x-bible-literal.txt	11	the	70
afr-x-bible-1953.txt	24	:	71
deu-x-bible-elberfelder1871.txt	26	:	71
deu-x-bible-elberfelder1905.txt	26	:	71
dan-x-bible-1931.txt	2	i	72
nor-x-bible-student.txt	4	i	72
dan-x-bible-1931.txt	3	Stedet	73
nor-x-bible-student.txt	5	staden	73
deu-x-bible-elberfelder1871.txt	12	verleumdet	74
deu-x-bible-elberfelder1905.txt	12	verleumdet	74
deu-x-bible-elberfelder1871.txt	1	und	75
deu-x-bible-elberfelder1905.txt	1	und	75
deu-x-bible-menge.txt	20	sich	76
deu-x-bible-neue.txt	22	sich	76
deu-x-bible-textbibel.txt	24	die	77
deu-x-bible-zuercher.txt	25	die	77
deu-x-bible-textbibel.txt	29	sie	78
deu-x-bible-zuercher.txt	30	sie	78
