deu-x-bible-gruenewalder.txt	17	auf	42
nor-x-bible-1930.txt	19	på	42
nor-x-bible-student.txt	15	på	42
eng-x-bible-darby.txt	25	of	43
eng-x-bible-kingjames.txt	23	of	43
eng-x-bible-literal.txt	19	of	43
eng-x-bible-newsimplified.txt	25	of	43
dan-x-bible-1931.txt	8	de	44
deu-x-bible-tafelbibel.txt	11	Gehöfte	44
deu-x-bible-zuercher.txt	7	sie	44
nor-x-bible-1930.txt	9	de	44
eng-x-bible-darby.txt	37	the	45
eng-x-bible-kingjames.txt	35	the	45
eng-x-bible-literal.txt	31	the	45
eng-x-bible-newsimplified.txt	34	the	45
deu-x-bible-luther1545.txt	30	Höhen	46
deu-x-bible-luther1912.txt	32	Höhen	46
deu-x-bible-pattloch.txt	8	,	47
deu-x-bible-textbibel.txt	8	,	47
deu-x-bible-pattloch.txt	21	,	48
deu-x-bible-textbibel.txt	21	,	48
deu-x-bible-menge.txt	12	,	49
swe-x-bible-folk1998.txt	10	,	49
deu-x-bible-pattloch.txt	12	,	50
deu-x-bible-textbibel.txt	12	,	50
deu-x-bible-schlachter.txt	6	soll	51
nor-x-bible-1930.txt	5	skal	51
deu-x-bible-tafelbibel.txt	20	ihr	52
swe-x-bible-folk1998.txt	19	ni	52
eng-x-bible-darby.txt	19	doth	53
eng-x-bible-kingjames.txt	17	doth	53
eng-x-bible-literal.txt	10	the	54
eng-x-bible-newsimplified.txt	11	the	54
deu-x-bible-luther1545letztehand.txt	18	Es	55
deu-x-bible-luther1912.txt	18	es	55
deu-x-bible-zuercher.txt	17	es	55
deu-x-bible-gruenewalder.txt	18	den	56
deu-x-bible-luther1912.txt	24	den	56
deu-x-bible-schlachter.txt	15	welchen	56
deu-x-bible-gruenewalder.txt	3	juble	57
deu-x-bible-pattloch.txt	2	juble	57
deu-x-bible-zuercher.txt	2	juble	57
deu-x-bible-menge.txt	29	sollen	58
nor-x-bible-1930.txt	27	skal	58
