deu-x-bible-menge.txt	30	oder	59
dan-x-bible-1931.txt	18	Profeter	60
deu-x-bible-menge.txt	32	Propheten	60
deu-x-bible-luther1545.txt	1	Darum	61
deu-x-bible-luther1545letztehand.txt	1	Darumb	61
deu-x-bible-luther1545.txt	8	und	62
deu-x-bible-luther1545letztehand.txt	9	vnd	62
deu-x-bible-luther1545.txt	15	weil	63
deu-x-bible-luther1545letztehand.txt	16	Weil	63
deu-x-bible-luther1545.txt	27	übten	64
deu-x-bible-luther1545letztehand.txt	29	vbeten	64
deu-x-bible-textbibel.txt	17	er	65
deu-x-bible-zuercher.txt	17	er	65
deu-x-bible-neue.txt	20	Ehrfurcht	66
eng-x-bible-newsimplified.txt	21	respect	66
deu-x-bible-neue.txt	4	im	67
eng-x-bible-newsimplified.txt	5	in	67
eng-x-bible-darby.txt	11	no	68
eng-x-bible-kingjames.txt	12	no	68
eng-x-bible-newsimplified.txt	11	no	68
deu-x-bible-gruenewalder.txt	25	mehr	69
deu-x-bible-schlachter.txt	22	mehr	69
