deu-x-bible-luther1912.txt	4	aus	28
deu-x-bible-menge.txt	7	Weg	28
deu-x-bible-textbibel.txt	4	hinweg	28
deu-x-bible-zuercher.txt	4	hin	28
eng-x-bible-literal.txt	4	out	28
nld-x-bible-statenvertaling.txt	4	heen	28
nor-x-bible-1930.txt	4	bort	28
nor-x-bible-student.txt	4	ut	28
swe-x-bible-folk1998.txt	5	väg	28
deu-x-bible-gruenewalder.txt	8	der	29
deu-x-bible-luther1545.txt	7	der	29
deu-x-bible-luther1545letztehand.txt	7	der	29
deu-x-bible-luther1912.txt	7	der	29
deu-x-bible-menge.txt	10	der	29
deu-x-bible-pattloch.txt	6	der	29
deu-x-bible-schlachter.txt	6	der	29
deu-x-bible-zuercher.txt	8	der	29
nld-x-bible-statenvertaling.txt	7	de	29
afr-x-bible-1953.txt	23	vyf	30
dan-x-bible-1931.txt	19	fem	30
deu-x-bible-luther1545letztehand.txt	23	funff	30
deu-x-bible-tafelbibel.txt	27	fünf	30
eng-x-bible-kingjames.txt	24	five	30
eng-x-bible-literal.txt	27	five	30
nld-x-bible-statenvertaling.txt	23	vijf	30
nor-x-bible-1930.txt	21	fem	30
nor-x-bible-student.txt	22	fem	30
afr-x-bible-1953.txt	24	en	31
dan-x-bible-1931.txt	20	og	31
deu-x-bible-luther1545letztehand.txt	24	vnd	31
deu-x-bible-tafelbibel.txt	29	und	31
eng-x-bible-kingjames.txt	23	and	31
nld-x-bible-statenvertaling.txt	24	en	31
nor-x-bible-1930.txt	22	og	31
nor-x-bible-student.txt	23	og	31
deu-x-bible-elberfelder1871.txt	18	;	32
deu-x-bible-elberfelder1905.txt	18	;	32
deu-x-bible-freebible.txt	18	;	32
deu-x-bible-gruenewalder.txt	17	;	32
deu-x-bible-menge.txt	21	;	32
deu-x-bible-schlachter.txt	18	;	32
eng-x-bible-kingjames.txt	18	:	32
nld-x-bible-statenvertaling.txt	19	;	32
dan-x-bible-1931.txt	4	,	33
deu-x-bible-gruenewalder.txt	5	,	33
deu-x-bible-luther1545.txt	5	,	33
deu-x-bible-luther1912.txt	5	,	33
eng-x-bible-literal.txt	5	,	33
eng-x-bible-newsimplified.txt	4	,	33
nor-x-bible-student.txt	5	,	33
deu-x-bible-elberfelder1871.txt	19	und	34
deu-x-bible-elberfelder1905.txt	19	und	34
deu-x-bible-freebible.txt	19	und	34
eng-x-bible-kingjames.txt	19	and	34
nld-x-bible-statenvertaling.txt	20	en	34
deu-x-bible-neue.txt	9	.	35
eng-x-bible-darby.txt	10	.	35
eng-x-bible-literal.txt	13	.	35
eng-x-bible-newsimplified.txt	10	.	35
deu-x-bible-menge.txt	5	auf	36
deu-x-bible-neue.txt	8	auf	36
deu-x-bible-pattloch.txt	3	auf	36
deu-x-bible-luther1545.txt	13	;	37
eng-x-bible-kingjames.txt	12	;	37
nld-x-bible-statenvertaling.txt	13	;	37
deu-x-bible-menge.txt	33	aufbrach	38
deu-x-bible-pattloch.txt	31	auszog	38
deu-x-bible-schlachter.txt	30	auszog	38
deu-x-bible-textbibel.txt	30	auszog	38
afr-x-bible-1953.txt	6	die	39
eng-x-bible-kingjames.txt	6	the	39
deu-x-bible-gruenewalder.txt	24	,	40
deu-x-bible-neue.txt	20	,	40
deu-x-bible-menge.txt	15	,	41
swe-x-bible-folk1998.txt	12	,	41
deu-x-bible-pattloch.txt	23	von	42
deu-x-bible-tafelbibel.txt	26	von	42
deu-x-bible-tafelbibel.txt	24	ein	43
eng-x-bible-literal.txt	23	a	43
deu-x-bible-tafelbibel.txt	25	Sohn	44
eng-x-bible-literal.txt	24	son	44
eng-x-bible-darby.txt	11	And	45
eng-x-bible-literal.txt	14	And	45
deu-x-bible-menge.txt	3	sich	46
swe-x-bible-folk1998.txt	3	sig	46
