eng-x-bible-darby.txt	11	concerning	26
eng-x-bible-kingjames.txt	11	concerning	26
eng-x-bible-literal.txt	11	concerning	26
eng-x-bible-newsimplified.txt	11	concerning	26
nld-x-bible-statenvertaling.txt	11	van	26
nor-x-bible-1930.txt	11	om	26
swe-x-bible-folk1998.txt	8	om	26
afr-x-bible-1953.txt	16	'n	27
dan-x-bible-1931.txt	20	Et	27
deu-x-bible-elberfelder1871.txt	14	Eine	27
deu-x-bible-elberfelder1905.txt	14	Eine	27
deu-x-bible-freebible.txt	14	Eine	27
deu-x-bible-gruenewalder.txt	20	eine	27
deu-x-bible-menge.txt	28	Eine	27
deu-x-bible-neue.txt	8	eine	27
deu-x-bible-neue.txt	13	ein	27
deu-x-bible-schlachter.txt	16	eine	27
deu-x-bible-tafelbibel.txt	14	ein	27
deu-x-bible-textbibel.txt	14	Eine	27
deu-x-bible-zuercher.txt	11	Eine	27
eng-x-bible-darby.txt	17	a	27
eng-x-bible-kingjames.txt	17	a	27
eng-x-bible-literal.txt	17	a	27
eng-x-bible-newsimplified.txt	14	»	27
nld-x-bible-statenvertaling.txt	16	een	27
nor-x-bible-1930.txt	14	En	27
swe-x-bible-folk1998.txt	11	Ett	27
afr-x-bible-1953.txt	17	tyding	28
dan-x-bible-1931.txt	18	Tidende	28
deu-x-bible-elberfelder1871.txt	15	Kunde	28
deu-x-bible-elberfelder1905.txt	15	Kunde	28
deu-x-bible-freebible.txt	15	Kunde	28
deu-x-bible-menge.txt	29	Kunde	28
deu-x-bible-neue.txt	9	Botschaft	28
deu-x-bible-pattloch.txt	14	Kunde	28
deu-x-bible-tafelbibel.txt	15	Gerücht	28
deu-x-bible-textbibel.txt	15	Kunde	28
deu-x-bible-zuercher.txt	12	Kunde	28
eng-x-bible-darby.txt	18	report	28
eng-x-bible-kingjames.txt	18	rumour	28
eng-x-bible-newsimplified.txt	18	news	28
nld-x-bible-statenvertaling.txt	17	gerucht	28
nor-x-bible-1930.txt	15	tidende	28
swe-x-bible-folk1998.txt	12	budskap	28
afr-x-bible-1953.txt	23	en	29
deu-x-bible-elberfelder1871.txt	22	und	29
deu-x-bible-elberfelder1905.txt	22	und	29
deu-x-bible-freebible.txt	22	und	29
deu-x-bible-gruenewalder.txt	25	und	29
deu-x-bible-menge.txt	36	und	29
deu-x-bible-schlachter.txt	22	und	29
deu-x-bible-tafelbibel.txt	20	und	29
deu-x-bible-textbibel.txt	23	und	29
deu-x-bible-zuercher.txt	19	und	29
eng-x-bible-darby.txt	22	and	29
eng-x-bible-kingjames.txt	23	and	29
eng-x-bible-literal.txt	22	and	29
nld-x-bible-statenvertaling.txt	23	en	29
nor-x-bible-1930.txt	22	og	29
nor-x-bible-student.txt	20	og	29
swe-x-bible-folk1998.txt	19	och	29
afr-x-bible-1953.txt	26	is	30
dan-x-bible-1931.txt	22	er	30
deu-x-bible-elberfelder1871.txt	25	ist	30
deu-x-bible-elberfelder1905.txt	25	ist	30
deu-x-bible-freebible.txt	25	ist	30
deu-x-bible-menge.txt	39	ist	30
deu-x-bible-pattloch.txt	22	ist	30
eng-x-bible-darby.txt	25	is	30
eng-x-bible-kingjames.txt	26	is	30
eng-x-bible-literal.txt	25	is	30
eng-x-bible-newsimplified.txt	24	is	30
nld-x-bible-statenvertaling.txt	25	is	30
nor-x-bible-1930.txt	25	er	30
nor-x-bible-student.txt	22	er	30
swe-x-bible-folk1998.txt	22	är	30
afr-x-bible-1953.txt	9	Here	31
dan-x-bible-1931.txt	7	Herre	31
deu-x-bible-elberfelder1871.txt	7	Herr	31
deu-x-bible-elberfelder1905.txt	7	Herr	31
deu-x-bible-freebible.txt	7	Herr	31
deu-x-bible-luther1545letztehand.txt	10	Herr	31
deu-x-bible-menge.txt	26	gesprochen	31
deu-x-bible-pattloch.txt	8	Gebieter	31
deu-x-bible-tafelbibel.txt	7	Herr	31
deu-x-bible-textbibel.txt	9	Herr	31
eng-x-bible-darby.txt	9	Lord	31
eng-x-bible-kingjames.txt	9	Lord	31
eng-x-bible-literal.txt	9	Lord	31
eng-x-bible-newsimplified.txt	7	Sovereign	31
eng-x-bible-newsimplified.txt	8	Lord	31
nld-x-bible-statenvertaling.txt	9	Heere	31
nor-x-bible-1930.txt	8	Israels	31
afr-x-bible-1953.txt	41	klaarmaak	32
deu-x-bible-elberfelder1871.txt	42	aufstehen	32
deu-x-bible-elberfelder1905.txt	42	aufstehen	32
deu-x-bible-freebible.txt	42	aufstehen	32
deu-x-bible-menge.txt	59	erheben	32
deu-x-bible-pattloch.txt	31	treten	32
deu-x-bible-tafelbibel.txt	35	aufstehen	32
deu-x-bible-zuercher.txt	32	aufstehen	32
eng-x-bible-darby.txt	37	rise	32
eng-x-bible-kingjames.txt	38	rise	32
eng-x-bible-literal.txt	37	rise	32
eng-x-bible-newsimplified.txt	34	stand	32
nld-x-bible-statenvertaling.txt	39	opstaan	32
nor-x-bible-1930.txt	36	reise	32
nor-x-bible-student.txt	33	fara	32
swe-x-bible-folk1998.txt	34	stå	32
deu-x-bible-elberfelder1871.txt	6	der	33
deu-x-bible-elberfelder1905.txt	6	der	33
deu-x-bible-freebible.txt	6	der	33
deu-x-bible-gruenewalder.txt	10	der	33
deu-x-bible-gruenewalder.txt	13	der	33
deu-x-bible-luther1545.txt	9	der	33
deu-x-bible-luther1545letztehand.txt	9	der	33
deu-x-bible-luther1912.txt	9	der	33
deu-x-bible-menge.txt	20	der	33
deu-x-bible-pattloch.txt	7	der	33
deu-x-bible-schlachter.txt	8	der	33
deu-x-bible-tafelbibel.txt	6	der	33
deu-x-bible-textbibel.txt	8	der	33
deu-x-bible-zuercher.txt	6	der	33
nld-x-bible-statenvertaling.txt	8	de	33
afr-x-bible-1953.txt	1	Die	34
deu-x-bible-gruenewalder.txt	1	Das	34
deu-x-bible-luther1545.txt	1	Dies	34
deu-x-bible-luther1545letztehand.txt	1	Djs	34
deu-x-bible-luther1912.txt	1	Dies	34
deu-x-bible-menge.txt	2	Dies	34
deu-x-bible-menge.txt	5	die	34
deu-x-bible-neue.txt	4	Von	34
deu-x-bible-textbibel.txt	1	Die	34
eng-x-bible-darby.txt	1	The	34
eng-x-bible-kingjames.txt	1	The	34
eng-x-bible-literal.txt	1	The	34
eng-x-bible-newsimplified.txt	1	The	34
nld-x-bible-statenvertaling.txt	1	Het	34
swe-x-bible-folk1998.txt	2	profetia	34
deu-x-bible-elberfelder1871.txt	27	die	35
deu-x-bible-elberfelder1905.txt	27	die	35
deu-x-bible-freebible.txt	27	die	35
deu-x-bible-luther1545.txt	25	die	35
deu-x-bible-luther1545letztehand.txt	25	die	35
deu-x-bible-luther1912.txt	25	die	35
deu-x-bible-menge.txt	41	die	35
deu-x-bible-pattloch.txt	24	die	35
deu-x-bible-schlachter.txt	28	die	35
deu-x-bible-tafelbibel.txt	26	die	35
deu-x-bible-textbibel.txt	28	die	35
deu-x-bible-zuercher.txt	24	die	35
nld-x-bible-statenvertaling.txt	30	de	35
afr-x-bible-1953.txt	38	en	36
deu-x-bible-elberfelder1871.txt	37	und	36
deu-x-bible-elberfelder1905.txt	37	und	36
deu-x-bible-freebible.txt	37	und	36
deu-x-bible-luther1545.txt	32	und	36
deu-x-bible-luther1545letztehand.txt	32	vnd	36
deu-x-bible-luther1912.txt	32	und	36
deu-x-bible-tafelbibel.txt	32	und	36
eng-x-bible-darby.txt	34	and	36
eng-x-bible-kingjames.txt	35	and	36
eng-x-bible-literal.txt	34	and	36
nld-x-bible-statenvertaling.txt	36	en	36
nor-x-bible-1930.txt	33	og	36
dan-x-bible-1931.txt	33	det	37
deu-x-bible-elberfelder1871.txt	41	dasselbe	37
deu-x-bible-elberfelder1905.txt	41	dasselbe	37
deu-x-bible-freebible.txt	41	dasselbe	37
deu-x-bible-pattloch.txt	34	es	37
deu-x-bible-textbibel.txt	38	es	37
deu-x-bible-zuercher.txt	34	es	37
nor-x-bible-1930.txt	41	det	37
nor-x-bible-student.txt	37	det	37
swe-x-bible-folk1998.txt	38	det	37
deu-x-bible-luther1545.txt	36	sie	38
deu-x-bible-luther1545letztehand.txt	36	sie	38
deu-x-bible-luther1912.txt	36	sie	38
deu-x-bible-schlachter.txt	38	sie	38
deu-x-bible-tafelbibel.txt	37	sie	38
eng-x-bible-darby.txt	40	her	38
eng-x-bible-kingjames.txt	41	her	38
eng-x-bible-literal.txt	40	her	38
eng-x-bible-newsimplified.txt	37	her	38
nld-x-bible-statenvertaling.txt	41	hen	38
afr-x-bible-1953.txt	36	op	39
dan-x-bible-1931.txt	28	Rejs	39
deu-x-bible-elberfelder1871.txt	35	auf	39
deu-x-bible-elberfelder1905.txt	35	auf	39
deu-x-bible-freebible.txt	35	auf	39
deu-x-bible-neue.txt	24	auf	39
deu-x-bible-tafelbibel.txt	30	auf	39
nld-x-bible-statenvertaling.txt	34	op	39
nor-x-bible-1930.txt	32	op	39
deu-x-bible-elberfelder1871.txt	30	worden	40
deu-x-bible-elberfelder1905.txt	30	worden	40
deu-x-bible-freebible.txt	30	worden	40
deu-x-bible-gruenewalder.txt	19	ward	40
deu-x-bible-gruenewalder.txt	29	ward	40
deu-x-bible-menge.txt	44	worden	40
deu-x-bible-neue.txt	15	wurde	40
deu-x-bible-schlachter.txt	25	wurde	40
deu-x-bible-textbibel.txt	26	ward	40
afr-x-bible-1953.txt	3	van	41
deu-x-bible-gruenewalder.txt	3	des	41
deu-x-bible-pattloch.txt	2	des	41
eng-x-bible-darby.txt	3	of	41
eng-x-bible-kingjames.txt	3	of	41
eng-x-bible-literal.txt	3	of	41
eng-x-bible-newsimplified.txt	3	of	41
nld-x-bible-statenvertaling.txt	3	van	41
deu-x-bible-elberfelder1871.txt	43	zum	42
deu-x-bible-elberfelder1905.txt	43	zum	42
deu-x-bible-freebible.txt	43	zum	42
deu-x-bible-menge.txt	60	zum	42
deu-x-bible-pattloch.txt	36	zum	42
deu-x-bible-schlachter.txt	39	zum	42
deu-x-bible-tafelbibel.txt	38	zum	42
nld-x-bible-statenvertaling.txt	42	ten	42
dan-x-bible-1931.txt	29	jer	43
deu-x-bible-elberfelder1871.txt	34	euch	43
deu-x-bible-elberfelder1905.txt	34	euch	43
deu-x-bible-freebible.txt	34	euch	43
eng-x-bible-darby.txt	32	ye	43
eng-x-bible-kingjames.txt	33	ye	43
deu-x-bible-menge.txt	48	!	44
deu-x-bible-neue.txt	29	!	44
deu-x-bible-schlachter.txt	33	!	44
deu-x-bible-textbibel.txt	33	!	44
eng-x-bible-darby.txt	30	.	44
nor-x-bible-student.txt	30	!	44
afr-x-bible-1953.txt	45	te	45
dan-x-bible-1931.txt	30	til	45
deu-x-bible-textbibel.txt	39	zu	45
deu-x-bible-zuercher.txt	35	zu	45
nor-x-bible-1930.txt	38	til	45
nor-x-bible-student.txt	34	til	45
afr-x-bible-1953.txt	31	om	46
afr-x-bible-1953.txt	32	te	46
deu-x-bible-gruenewalder.txt	26	zu	46
deu-x-bible-neue.txt	25	zum	46
eng-x-bible-newsimplified.txt	26	to	46
deu-x-bible-luther1545.txt	21	daß	47
deu-x-bible-luther1545letztehand.txt	21	Das	47
deu-x-bible-luther1912.txt	21	daß	47
deu-x-bible-schlachter.txt	26	damit	47
dan-x-bible-1931.txt	9	til	48
deu-x-bible-tafelbibel.txt	9	zu	48
eng-x-bible-newsimplified.txt	10	spoke	48
nor-x-bible-student.txt	10	til	48
deu-x-bible-gruenewalder.txt	41	Edom	49
deu-x-bible-menge.txt	57	Edom	49
deu-x-bible-neue.txt	39	Edom	49
eng-x-bible-newsimplified.txt	38	Edom	49
deu-x-bible-luther1545.txt	2	ist	50
deu-x-bible-luther1545letztehand.txt	2	ist	50
deu-x-bible-luther1912.txt	2	ist	50
deu-x-bible-menge.txt	3	ist	50
deu-x-bible-luther1545.txt	3	das	51
deu-x-bible-luther1545letztehand.txt	3	das	51
deu-x-bible-luther1912.txt	3	das	51
eng-x-bible-darby.txt	41	in	52
eng-x-bible-kingjames.txt	42	in	52
eng-x-bible-newsimplified.txt	39	in	52
deu-x-bible-gruenewalder.txt	23	zuteil	53
deu-x-bible-tafelbibel.txt	23	wird	53
deu-x-bible-zuercher.txt	22	wird	53
eng-x-bible-darby.txt	38	up	54
eng-x-bible-kingjames.txt	39	up	54
eng-x-bible-literal.txt	38	up	54
eng-x-bible-newsimplified.txt	35	up	54
deu-x-bible-menge.txt	19	Gott	55
deu-x-bible-schlachter.txt	6	Gott	55
nor-x-bible-1930.txt	9	Gud	55
afr-x-bible-1953.txt	44	hom	56
deu-x-bible-menge.txt	53	ihn	56
deu-x-bible-gruenewalder.txt	15	.	57
deu-x-bible-pattloch.txt	13	.	57
deu-x-bible-menge.txt	40	an	58
deu-x-bible-schlachter.txt	27	an	58
deu-x-bible-menge.txt	13	an	59
deu-x-bible-textbibel.txt	3	an	59
deu-x-bible-neue.txt	17	den	60
nld-x-bible-statenvertaling.txt	20	den	60
eng-x-bible-darby.txt	8	the	61
eng-x-bible-literal.txt	8	the	61
deu-x-bible-luther1545.txt	28	sei	62
deu-x-bible-luther1545letztehand.txt	28	sey	62
deu-x-bible-luther1912.txt	28	sei	62
dan-x-bible-1931.txt	24	ud	63
nor-x-bible-1930.txt	27	ut	63
nor-x-bible-student.txt	24	ut	63
deu-x-bible-schlachter.txt	36	aufbrechen	64
deu-x-bible-textbibel.txt	36	aufbrechen	64
