eng-x-bible-newcentury.txt	27	.	8
eng-x-bible-newinternational.txt	28	.	8
eng-x-bible-newliving.txt	20	.	8
eng-x-bible-newreaders.txt	31	.	8
eng-x-bible-newsimplified.txt	27	.	8
eng-x-bible-treeoflife.txt	26	.	8
eng-x-bible-worldwide.txt	31	.	8
isl-x-bible-isl.txt	18	.	8
nds-x-bible-nds.txt	27	.	8
nld-x-bible-2004.txt	25	.	8
nld-x-bible-2007.txt	18	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nno-x-bible-2011.txt	23	.	8
nob-x-bible-1985.txt	25	.	8
nob-x-bible-1988.txt	27	.	8
nob-x-bible-2007.txt	31	.	8
nob-x-bible-2011.txt	25	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-b2000.txt	19	.	8
swe-x-bible-folk1998.txt	24	.	8
swe-x-bible-nyalevande.txt	26	.	8
swg-x-bible-swg.txt	26	.	8
afr-x-bible-1953.txt	34	toeberei	9
afr-x-bible-1983.txt	18	reggemaak	9
afr-x-bible-lewende.txt	19	voorberei	9
afr-x-bible-viralmal.txt	16	gereedgemaak	9
dan-x-bible-1931.txt	23	beredt	9
dan-x-bible-frederik.txt	23	beredt	9
deu-x-bible-elberfelder1871.txt	24	bereitet	9
deu-x-bible-elberfelder1905.txt	24	bereitet	9
deu-x-bible-erben.txt	23	bereitet	9
deu-x-bible-freebible.txt	24	bereitet	9
deu-x-bible-gruenewalder.txt	24	zubereitet	9
deu-x-bible-interlinear.txt	20	bereitet	9
deu-x-bible-konkordant.txt	32	bereitet	9
deu-x-bible-luther1545.txt	19	bereitet	9
deu-x-bible-luther1545letztehand.txt	20	bereitet	9
deu-x-bible-luther1912.txt	20	bereitet	9
deu-x-bible-meister.txt	22	bereiteten	9
deu-x-bible-menge.txt	30	zubereitet	9
deu-x-bible-neue.txt	22	zubereitet	9
deu-x-bible-pattloch.txt	19	bereitet	9
deu-x-bible-reinhardt1910.txt	21	bereitet	9
deu-x-bible-schlachter.txt	22	bereitet	9
deu-x-bible-schlachter2000.txt	22	bereitet	9
deu-x-bible-tafelbibel.txt	22	bereitet	9
deu-x-bible-volxbibel.txt	19	für	9
deu-x-bible-zuercher.txt	21	bereitet	9
eng-x-bible-amplified.txt	30	ready	9
eng-x-bible-clontz.txt	26	prepared	9
eng-x-bible-common.txt	27	prepared	9
eng-x-bible-contemporary.txt	18	prepared	9
eng-x-bible-darby.txt	29	prepared	9
eng-x-bible-diaglot.txt	22	prepared	9
eng-x-bible-easytoread.txt	25	prepared	9
eng-x-bible-etheridge.txt	33	prepared	9
eng-x-bible-godsword.txt	21	prepared	9
eng-x-bible-goodnews.txt	18	prepared	9
eng-x-bible-internationalstandard.txt	23	prepared	9
eng-x-bible-kingjames.txt	28	prepared	9
eng-x-bible-lexham.txt	28	prepared	9
eng-x-bible-literal.txt	24	prepared	9
eng-x-bible-livingoracles.txt	28	provided	9
eng-x-bible-majority.txt	35	prepared	9
eng-x-bible-montgomery.txt	32	prepared	9
eng-x-bible-new2007.txt	27	prepared	9
eng-x-bible-newcentury.txt	26	prepared	9
eng-x-bible-newinternational.txt	22	prepared	9
eng-x-bible-newliving.txt	19	prepared	9
eng-x-bible-newreaders.txt	23	prepared	9
eng-x-bible-newsimplified.txt	26	prepared	9
eng-x-bible-scriptures.txt	26	prepared	9
eng-x-bible-treeoflife.txt	25	prepared	9
eng-x-bible-worldwide.txt	30	ready	9
isl-x-bible-isl.txt	17	búið	9
nds-x-bible-nds.txt	24	reed	9
nld-x-bible-statenvertaling.txt	27	bereid	9
nno-x-bible-2011.txt	22	stand	9
nob-x-bible-1985.txt	24	stand	9
nob-x-bible-1988.txt	26	stand	9
nob-x-bible-2007.txt	30	stand	9
nob-x-bible-2011.txt	24	stand	9
nor-x-bible-student.txt	25	laga	9
swe-x-bible-b2000.txt	18	ordning	9
swe-x-bible-folk1998.txt	23	ordning	9
swe-x-bible-nyalevande.txt	25	ordning	9
swg-x-bible-swg.txt	24	gmacht	9
afr-x-bible-1953.txt	17	hulle	10
afr-x-bible-boodskap.txt	18	hulle	10
afr-x-bible-viralmal.txt	13	Hulle	10
dan-x-bible-1931.txt	11	de	10
dan-x-bible-frederik.txt	11	de	10
dan-x-bible-frederik.txt	16	de	10
dan-x-bible-hverdagsdansk.txt	7	deres	10
deu-x-bible-albrecht.txt	6	sie	10
deu-x-bible-elberfelder1871.txt	13	sie	10
deu-x-bible-elberfelder1905.txt	13	sie	10
deu-x-bible-erben.txt	13	sie	10
deu-x-bible-freebible.txt	13	sie	10
deu-x-bible-genfer2011.txt	9	sie	10
deu-x-bible-greber.txt	8	sie	10
deu-x-bible-greber.txt	21	sie	10
deu-x-bible-greber.txt	31	sie	10
deu-x-bible-gruenewalder.txt	7	sie	10
deu-x-bible-interlinear.txt	12	sie	10
deu-x-bible-konkordant.txt	10	sie	10
deu-x-bible-luther1545.txt	9	sie	10
deu-x-bible-luther1545letztehand.txt	10	sie	10
deu-x-bible-luther1912.txt	10	sie	10
deu-x-bible-meister.txt	14	sie	10
deu-x-bible-menge.txt	18	sie	10
deu-x-bible-neue.txt	13	nahmen	10
deu-x-bible-pattloch.txt	12	sie	10
deu-x-bible-reinhardt1910.txt	9	sie	10
deu-x-bible-schlachter.txt	12	sie	10
deu-x-bible-schlachter2000.txt	8	sie	10
deu-x-bible-tafelbibel.txt	12	sie	10
deu-x-bible-textbibel.txt	10	sie	10
deu-x-bible-zuercher.txt	8	sie	10
eng-x-bible-clontz.txt	14	they	10
eng-x-bible-darby.txt	16	they	10
eng-x-bible-etheridge.txt	20	they	10
eng-x-bible-godsword.txt	13	They	10
eng-x-bible-internationalstandard.txt	12	they	10
eng-x-bible-kingjames.txt	16	they	10
eng-x-bible-lexham.txt	15	they	10
eng-x-bible-literal.txt	14	they	10
eng-x-bible-livingoracles.txt	9	they	10
eng-x-bible-majority.txt	16	they	10
eng-x-bible-montgomery.txt	5	they	10
eng-x-bible-montgomery.txt	25	they	10
eng-x-bible-newreaders.txt	16	The	10
eng-x-bible-newsimplified.txt	15	They	10
eng-x-bible-scriptures.txt	14	they	10
isl-x-bible-isl.txt	8	þær	10
nds-x-bible-nds.txt	13	see	10
nld-x-bible-2004.txt	10	ze	10
nld-x-bible-2007.txt	5	ze	10
nld-x-bible-2007.txt	11	Ze	10
nld-x-bible-statenvertaling.txt	16	zij	10
nob-x-bible-1985.txt	16	de	10
nob-x-bible-2007.txt	14	de	10
nob-x-bible-2007.txt	18	De	10
nob-x-bible-2011.txt	16	de	10
nor-x-bible-1930.txt	14	de	10
nor-x-bible-student.txt	13	dei	10
swe-x-bible-b2000.txt	6	de	10
swe-x-bible-folk1998.txt	8	de	10
swe-x-bible-folk1998.txt	15	de	10
swe-x-bible-nyalevande.txt	8	höll	10
swg-x-bible-swg.txt	11	sie	10
afr-x-bible-1983.txt	11	toe	11
afr-x-bible-lewende.txt	11	toe	11
dan-x-bible-1931.txt	12	til	11
dan-x-bible-frederik.txt	12	til	11
deu-x-bible-albrecht.txt	10	zum	11
deu-x-bible-elberfelder1871.txt	14	zu	11
deu-x-bible-elberfelder1905.txt	14	zu	11
deu-x-bible-erben.txt	14	zum	11
deu-x-bible-freebible.txt	14	zu	11
deu-x-bible-greber.txt	12	zum	11
deu-x-bible-gruenewalder.txt	12	zum	11
deu-x-bible-interlinear.txt	9	zum	11
deu-x-bible-konkordant.txt	16	zum	11
deu-x-bible-luther1545.txt	10	zum	11
deu-x-bible-luther1545letztehand.txt	11	zum	11
deu-x-bible-luther1912.txt	11	zum	11
deu-x-bible-meister.txt	15	zum	11
deu-x-bible-menge.txt	21	zum	11
deu-x-bible-reinhardt1910.txt	10	zu	11
deu-x-bible-schlachter.txt	13	zur	11
deu-x-bible-schlachter2000.txt	12	zum	11
deu-x-bible-tafelbibel.txt	13	zur	11
deu-x-bible-textbibel.txt	11	zu	11
deu-x-bible-zuercher.txt	12	zur	11
eng-x-bible-amplified.txt	19	to	11
eng-x-bible-clontz.txt	16	to	11
eng-x-bible-common.txt	17	to	11
eng-x-bible-contemporary.txt	9	to	11
eng-x-bible-darby.txt	18	to	11
eng-x-bible-diaglot.txt	15	to	11
eng-x-bible-easytoread.txt	9	to	11
eng-x-bible-etheridge.txt	22	to	11
eng-x-bible-godsword.txt	9	to	11
eng-x-bible-goodnews.txt	9	to	11
eng-x-bible-internationalstandard.txt	14	to	11
eng-x-bible-kingjames.txt	18	unto	11
eng-x-bible-lexham.txt	18	to	11
eng-x-bible-livingoracles.txt	18	to	11
eng-x-bible-majority.txt	26	to	11
eng-x-bible-new2007.txt	17	to	11
eng-x-bible-newcentury.txt	17	to	11
eng-x-bible-newliving.txt	10	to	11
eng-x-bible-newsimplified.txt	17	to	11
eng-x-bible-scriptures.txt	16	to	11
eng-x-bible-treeoflife.txt	16	to	11
eng-x-bible-worldwide.txt	17	to	11
isl-x-bible-isl.txt	9	til	11
nds-x-bible-nds.txt	14	nom	11
nld-x-bible-2004.txt	14	naar	11
nld-x-bible-statenvertaling.txt	17	naar	11
nno-x-bible-2011.txt	9	til	11
nob-x-bible-1985.txt	10	til	11
nob-x-bible-1988.txt	12	å	11
nob-x-bible-1988.txt	18	til	11
nob-x-bible-2007.txt	15	til	11
nob-x-bible-2011.txt	10	til	11
nor-x-bible-1930.txt	15	til	11
nor-x-bible-student.txt	14	til	11
swe-x-bible-b2000.txt	9	till	11
swe-x-bible-folk1998.txt	12	till	11
swe-x-bible-nyalevande.txt	10	att	11
swe-x-bible-nyalevande.txt	16	till	11
swg-x-bible-swg.txt	12	zum	11
afr-x-bible-1953.txt	10	eerste	12
dan-x-bible-1931.txt	4	første	12
dan-x-bible-frederik.txt	4	første	12
deu-x-bible-albrecht.txt	2	ersten	12
deu-x-bible-elberfelder1871.txt	3	ersten	12
deu-x-bible-elberfelder1905.txt	3	ersten	12
deu-x-bible-erben.txt	3	ersten	12
deu-x-bible-freebible.txt	3	ersten	12
deu-x-bible-genfer2011.txt	3	ersten	12
deu-x-bible-greber.txt	2	ersten	12
deu-x-bible-gruenewalder.txt	2	ersten	12
deu-x-bible-interlinear.txt	3	eins	12
deu-x-bible-luther1912.txt	3	ersten	12
deu-x-bible-meister.txt	2	ersten	12
deu-x-bible-menge.txt	2	ersten	12
deu-x-bible-menge.txt	11	ersten	12
deu-x-bible-neue.txt	2	ersten	12
deu-x-bible-pattloch.txt	2	ersten	12
deu-x-bible-reinhardt1910.txt	2	ersten	12
deu-x-bible-schlachter.txt	2	ersten	12
deu-x-bible-schlachter2000.txt	2	ersten	12
deu-x-bible-tafelbibel.txt	2	ersten	12
deu-x-bible-textbibel.txt	2	ersten	12
deu-x-bible-volxbibel.txt	2	Sonntag	12
deu-x-bible-volxbibel.txt	4	als	12
deu-x-bible-volxbibel.txt	13	ganz	12
deu-x-bible-zuercher.txt	2	ersten	12
eng-x-bible-amplified.txt	4	first	12
eng-x-bible-clontz.txt	4	first	12
eng-x-bible-common.txt	8	first	12
eng-x-bible-diaglot.txt	4	first	12
eng-x-bible-etheridge.txt	4	first	12
eng-x-bible-internationalstandard.txt	4	first	12
eng-x-bible-kingjames.txt	4	first	12
eng-x-bible-lexham.txt	4	first	12
eng-x-bible-literal.txt	4	first	12
eng-x-bible-livingoracles.txt	3	first	12
eng-x-bible-majority.txt	4	first	12
eng-x-bible-montgomery.txt	20	first	12
eng-x-bible-new2007.txt	4	first	12
eng-x-bible-newcentury.txt	5	first	12
eng-x-bible-newinternational.txt	3	first	12
eng-x-bible-newreaders.txt	10	first	12
eng-x-bible-newsimplified.txt	9	first	12
eng-x-bible-scriptures.txt	4	first	12
eng-x-bible-treeoflife.txt	4	first	12
eng-x-bible-worldwide.txt	3	first	12
isl-x-bible-isl.txt	4	fyrsta	12
nds-x-bible-nds.txt	3	easchten	12
nld-x-bible-2004.txt	4	eerste	12
nld-x-bible-statenvertaling.txt	4	eersten	12
nno-x-bible-2011.txt	3	første	12
nob-x-bible-1985.txt	4	første	12
nob-x-bible-2007.txt	4	første	12
nob-x-bible-2011.txt	4	første	12
nor-x-bible-1930.txt	4	første	12
nor-x-bible-student.txt	3	fyrste	12
swe-x-bible-folk1998.txt	3	första	12
swg-x-bible-swg.txt	3	erschte	12
afr-x-bible-1953.txt	1	En	13
afr-x-bible-1983.txt	1	Die	13
afr-x-bible-viralmal.txt	1	Baie	13
dan-x-bible-1931.txt	1	Men	13
dan-x-bible-frederik.txt	1	Men	13
deu-x-bible-albrecht.txt	4	aber	13
deu-x-bible-elberfelder1871.txt	5	aber	13
deu-x-bible-elberfelder1905.txt	5	aber	13
deu-x-bible-erben.txt	1	Aber	13
deu-x-bible-freebible.txt	5	aber	13
deu-x-bible-genfer2011.txt	1	Doch	13
deu-x-bible-hoffnung.txt	1	Ganz	13
deu-x-bible-interlinear.txt	1	Aber	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-meister.txt	4	aber	13
deu-x-bible-reinhardt1910.txt	4	aber	13
deu-x-bible-schlachter.txt	6	aber	13
deu-x-bible-schlachter2000.txt	6	aber	13
deu-x-bible-tafelbibel.txt	4	aber	13
deu-x-bible-textbibel.txt	4	aber	13
deu-x-bible-zuercher.txt	6	aber	13
eng-x-bible-amplified.txt	1	BUT	13
eng-x-bible-clontz.txt	1	But	13
eng-x-bible-darby.txt	1	But	13
eng-x-bible-diaglot.txt	1	In	13
eng-x-bible-etheridge.txt	1	But	13
eng-x-bible-internationalstandard.txt	1	But	13
eng-x-bible-kingjames.txt	1	Now	13
eng-x-bible-lexham.txt	1	Now	13
eng-x-bible-literal.txt	1	But	13
eng-x-bible-livingoracles.txt	1	But	13
eng-x-bible-majority.txt	1	And	13
eng-x-bible-montgomery.txt	13	but	13
eng-x-bible-new2007.txt	1	Now	13
eng-x-bible-newliving.txt	1	But	13
eng-x-bible-newreaders.txt	1	It	13
eng-x-bible-newsimplified.txt	1	It	13
eng-x-bible-scriptures.txt	1	And	13
eng-x-bible-treeoflife.txt	1	Now	13
isl-x-bible-isl.txt	1	En	13
nds-x-bible-nds.txt	1	Oba	13
nld-x-bible-2004.txt	1	Maar	13
nld-x-bible-2007.txt	3	vroeg	13
nld-x-bible-statenvertaling.txt	1	En	13
nno-x-bible-2011.txt	1	Ved	13
nob-x-bible-1985.txt	1	Ved	13
nob-x-bible-2007.txt	1	Men	13
nob-x-bible-2011.txt	1	Ved	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-b2000.txt	1	Men	13
swg-x-bible-swg.txt	1	Aba	13
afr-x-bible-1953.txt	11	dag	14
dan-x-bible-1931.txt	5	Dag	14
dan-x-bible-frederik.txt	5	Dag	14
deu-x-bible-genfer2011.txt	4	Tag	14
deu-x-bible-greber.txt	3	Tage	14
deu-x-bible-gruenewalder.txt	3	Tage	14
deu-x-bible-hoffnung.txt	2	früh	14
deu-x-bible-hoffnung.txt	3	am	14
deu-x-bible-konkordant.txt	2	An	14
deu-x-bible-luther1912.txt	4	Tage	14
deu-x-bible-menge.txt	3	Tage	14
deu-x-bible-menge.txt	12	Tage	14
deu-x-bible-neue.txt	3	Tag	14
deu-x-bible-pattloch.txt	3	Tag	14
deu-x-bible-schlachter.txt	3	Tage	14
deu-x-bible-schlachter2000.txt	3	Tag	14
deu-x-bible-zuercher.txt	3	Tage	14
eng-x-bible-amplified.txt	5	day	14
eng-x-bible-clontz.txt	5	day	14
eng-x-bible-common.txt	9	day	14
eng-x-bible-darby.txt	4	morrow	14
eng-x-bible-etheridge.txt	6	day	14
eng-x-bible-internationalstandard.txt	5	day	14
eng-x-bible-kingjames.txt	5	day	14
eng-x-bible-lexham.txt	5	day	14
eng-x-bible-livingoracles.txt	4	day	14
eng-x-bible-majority.txt	5	day	14
eng-x-bible-montgomery.txt	4	Day	14
eng-x-bible-montgomery.txt	21	day	14
eng-x-bible-new2007.txt	5	day	14
eng-x-bible-newcentury.txt	6	day	14
eng-x-bible-newinternational.txt	4	day	14
eng-x-bible-newreaders.txt	11	day	14
eng-x-bible-newsimplified.txt	10	day	14
eng-x-bible-scriptures.txt	5	day	14
eng-x-bible-treeoflife.txt	5	day	14
eng-x-bible-worldwide.txt	4	day	14
isl-x-bible-isl.txt	5	dag	14
nds-x-bible-nds.txt	4	Dach	14
nld-x-bible-2004.txt	5	dag	14
nld-x-bible-statenvertaling.txt	5	dag	14
nno-x-bible-2011.txt	4	dagen	14
nob-x-bible-1985.txt	5	dag	14
nob-x-bible-2007.txt	5	dagen	14
nob-x-bible-2011.txt	5	dagen	14
nor-x-bible-1930.txt	5	dag	14
nor-x-bible-student.txt	4	dagen	14
swe-x-bible-b2000.txt	2	dagen	14
swe-x-bible-folk1998.txt	4	dagen	14
swg-x-bible-swg.txt	4	Dag	14
afr-x-bible-1953.txt	5	die	15
afr-x-bible-boodskap.txt	5	die	15
afr-x-bible-lewende.txt	3	die	15
afr-x-bible-viralmal.txt	3	die	15
dan-x-bible-1931.txt	3	den	15
dan-x-bible-frederik.txt	3	den	15
deu-x-bible-elberfelder1871.txt	2	dem	15
deu-x-bible-elberfelder1905.txt	2	dem	15
deu-x-bible-freebible.txt	2	dem	15
deu-x-bible-genfer2011.txt	5	der	15
deu-x-bible-greber.txt	5	dem	15
deu-x-bible-gruenewalder.txt	4	der	15
deu-x-bible-interlinear.txt	4	der	15
deu-x-bible-konkordant.txt	5	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	5	der	15
deu-x-bible-menge.txt	5	dem	15
deu-x-bible-neue.txt	4	der	15
deu-x-bible-pattloch.txt	4	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-schlachter2000.txt	4	der	15
deu-x-bible-volxbibel.txt	5	der	15
deu-x-bible-zuercher.txt	4	der	15
eng-x-bible-amplified.txt	3	the	15
eng-x-bible-clontz.txt	3	the	15
eng-x-bible-common.txt	4	the	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-diaglot.txt	2	the	15
eng-x-bible-etheridge.txt	3	the	15
eng-x-bible-internationalstandard.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-lexham.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-livingoracles.txt	2	the	15
eng-x-bible-majority.txt	3	the	15
eng-x-bible-montgomery.txt	2	the	15
eng-x-bible-new2007.txt	3	the	15
eng-x-bible-newcentury.txt	4	the	15
eng-x-bible-newinternational.txt	2	the	15
eng-x-bible-scriptures.txt	3	the	15
eng-x-bible-treeoflife.txt	3	the	15
eng-x-bible-worldwide.txt	2	the	15
nld-x-bible-2004.txt	3	de	15
nld-x-bible-statenvertaling.txt	3	den	15
nob-x-bible-1985.txt	3	den	15
nob-x-bible-2007.txt	3	den	15
nob-x-bible-2011.txt	3	den	15
nor-x-bible-1930.txt	3	den	15
nor-x-bible-student.txt	2	den	15
swe-x-bible-folk1998.txt	2	den	15
afr-x-bible-1953.txt	24	die	16
afr-x-bible-1983.txt	14	die	16
afr-x-bible-lewende.txt	14	die	16
deu-x-bible-albrecht.txt	14	die	16
deu-x-bible-elberfelder1871.txt	19	die	16
deu-x-bible-elberfelder1905.txt	19	die	16
deu-x-bible-erben.txt	21	die	16
deu-x-bible-freebible.txt	19	die	16
deu-x-bible-genfer2011.txt	16	die	16
deu-x-bible-gruenewalder.txt	17	die	16
deu-x-bible-hoffnung.txt	13	die	16
deu-x-bible-konkordant.txt	30	die	16
deu-x-bible-luther1545.txt	17	die	16
deu-x-bible-luther1545letztehand.txt	18	die	16
deu-x-bible-luther1912.txt	18	die	16
deu-x-bible-neue.txt	20	die	16
deu-x-bible-pattloch.txt	14	den	16
deu-x-bible-pattloch.txt	17	die	16
deu-x-bible-reinhardt1910.txt	19	die	16
deu-x-bible-schlachter.txt	17	die	16
deu-x-bible-schlachter2000.txt	20	die	16
deu-x-bible-tafelbibel.txt	20	die	16
deu-x-bible-textbibel.txt	15	den	16
deu-x-bible-volxbibel.txt	16	dem	16
deu-x-bible-zuercher.txt	16	den	16
eng-x-bible-amplified.txt	20	the	16
eng-x-bible-clontz.txt	17	the	16
eng-x-bible-common.txt	18	the	16
eng-x-bible-darby.txt	19	the	16
eng-x-bible-easytoread.txt	16	laid	16
eng-x-bible-etheridge.txt	23	the	16
eng-x-bible-internationalstandard.txt	15	the	16
eng-x-bible-kingjames.txt	23	the	16
eng-x-bible-lexham.txt	19	the	16
eng-x-bible-livingoracles.txt	19	the	16
eng-x-bible-montgomery.txt	23	the	16
eng-x-bible-montgomery.txt	27	the	16
eng-x-bible-new2007.txt	18	the	16
eng-x-bible-newcentury.txt	18	the	16
eng-x-bible-newinternational.txt	18	the	16
eng-x-bible-newreaders.txt	19	the	16
eng-x-bible-newsimplified.txt	18	the	16
eng-x-bible-scriptures.txt	17	the	16
eng-x-bible-treeoflife.txt	17	the	16
eng-x-bible-worldwide.txt	18	the	16
nld-x-bible-2004.txt	18	de	16
nld-x-bible-2007.txt	13	de	16
nld-x-bible-statenvertaling.txt	22	de	16
nno-x-bible-2011.txt	15	den	16
afr-x-bible-1953.txt	20	saam	17
afr-x-bible-1953.txt	21	met	17
afr-x-bible-1983.txt	13	met	17
afr-x-bible-boodskap.txt	13	met	17
afr-x-bible-lewende.txt	13	met	17
afr-x-bible-viralmal.txt	21	saamgeneem	17
dan-x-bible-frederik.txt	29	med	17
dan-x-bible-hverdagsdansk.txt	10	med	17
deu-x-bible-albrecht.txt	16	mit	17
deu-x-bible-erben.txt	28	mit	17
deu-x-bible-greber.txt	17	mit	17
deu-x-bible-greber.txt	30	begleiteten	17
deu-x-bible-greber.txt	36	unter	17
deu-x-bible-gruenewalder.txt	19	mit	17
deu-x-bible-hoffnung.txt	8	mit	17
deu-x-bible-konkordant.txt	27	mit	17
deu-x-bible-konkordant.txt	40	mit	17
deu-x-bible-luther1545.txt	24	mit	17
deu-x-bible-luther1545letztehand.txt	25	mit	17
deu-x-bible-luther1912.txt	25	mit	17
deu-x-bible-menge.txt	23	mit	17
deu-x-bible-pattloch.txt	13	mit	17
deu-x-bible-reinhardt1910.txt	26	mit	17
deu-x-bible-schlachter2000.txt	27	mit	17
deu-x-bible-tafelbibel.txt	27	mit	17
deu-x-bible-textbibel.txt	5	mit	17
deu-x-bible-textbibel.txt	14	mit	17
deu-x-bible-volxbibel.txt	15	mit	17
eng-x-bible-diaglot.txt	27	with	17
eng-x-bible-kingjames.txt	33	with	17
eng-x-bible-literal.txt	29	with	17
eng-x-bible-livingoracles.txt	14	with	17
eng-x-bible-majority.txt	22	with	17
eng-x-bible-newsimplified.txt	20	with	17
eng-x-bible-worldwide.txt	23	with	17
isl-x-bible-isl.txt	11	með	17
nld-x-bible-2004.txt	17	met	17
nld-x-bible-2007.txt	16	bij	17
nld-x-bible-statenvertaling.txt	32	met	17
nno-x-bible-2011.txt	13	med	17
nob-x-bible-1985.txt	14	med	17
nob-x-bible-1988.txt	11	med	17
nob-x-bible-1988.txt	20	med	17
nob-x-bible-2007.txt	20	med	17
nob-x-bible-2011.txt	14	med	17
nor-x-bible-1930.txt	20	med	17
nor-x-bible-student.txt	19	med	17
swe-x-bible-b2000.txt	11	med	17
swe-x-bible-folk1998.txt	14	med	17
swe-x-bible-nyalevande.txt	18	med	17
afr-x-bible-1953.txt	31	wat	18
afr-x-bible-1983.txt	16	wat	18
afr-x-bible-boodskap.txt	28	wag	18
afr-x-bible-lewende.txt	17	wat	18
dan-x-bible-1931.txt	20	som	18
dan-x-bible-frederik.txt	20	som	18
deu-x-bible-albrecht.txt	18	die	18
deu-x-bible-elberfelder1871.txt	22	die	18
deu-x-bible-elberfelder1905.txt	22	die	18
deu-x-bible-freebible.txt	22	die	18
deu-x-bible-greber.txt	40	wer	18
deu-x-bible-gruenewalder.txt	21	die	18
deu-x-bible-interlinear.txt	18	welche	18
deu-x-bible-meister.txt	21	die	18
deu-x-bible-menge.txt	28	die	18
deu-x-bible-schlachter.txt	20	die	18
deu-x-bible-textbibel.txt	18	die	18
deu-x-bible-volxbibel.txt	20	die	18
eng-x-bible-amplified.txt	26	which	18
eng-x-bible-clontz.txt	23	which	18
eng-x-bible-darby.txt	26	which	18
eng-x-bible-etheridge.txt	28	those	18
eng-x-bible-etheridge.txt	30	which	18
eng-x-bible-godsword.txt	18	that	18
eng-x-bible-kingjames.txt	25	which	18
eng-x-bible-lexham.txt	25	which	18
eng-x-bible-literal.txt	22	which	18
eng-x-bible-livingoracles.txt	25	which	18
eng-x-bible-majority.txt	32	which	18
eng-x-bible-montgomery.txt	29	which	18
eng-x-bible-newsimplified.txt	23	that	18
eng-x-bible-scriptures.txt	23	which	18
eng-x-bible-worldwide.txt	26	things	18
isl-x-bible-isl.txt	14	sem	18
nld-x-bible-2004.txt	21	die	18
nld-x-bible-statenvertaling.txt	25	die	18
nob-x-bible-1985.txt	19	som	18
nob-x-bible-2007.txt	25	som	18
nob-x-bible-2011.txt	19	som	18
nor-x-bible-1930.txt	25	som	18
nor-x-bible-student.txt	22	som	18
swe-x-bible-b2000.txt	13	som	18
swe-x-bible-folk1998.txt	18	som	18
swe-x-bible-nyalevande.txt	20	som	18
swg-x-bible-swg.txt	22	des	18
afr-x-bible-1953.txt	8	op	19
afr-x-bible-lewende.txt	2	op	19
dan-x-bible-1931.txt	2	på	19
dan-x-bible-frederik.txt	2	paa	19
deu-x-bible-erben.txt	2	am	19
deu-x-bible-genfer2011.txt	2	am	19
deu-x-bible-greber.txt	6	Sabbat	19
deu-x-bible-interlinear.txt	2	am	19
deu-x-bible-luther1545.txt	2	an	19
deu-x-bible-luther1545letztehand.txt	2	an	19
deu-x-bible-luther1912.txt	2	am	19
deu-x-bible-menge.txt	6	Sabbat	19
deu-x-bible-volxbibel.txt	6	Sabbat	19
eng-x-bible-clontz.txt	2	on	19
eng-x-bible-common.txt	6	on	19
eng-x-bible-contemporary.txt	3	on	19
eng-x-bible-darby.txt	2	on	19
eng-x-bible-darby.txt	7	sabbath	19
eng-x-bible-etheridge.txt	2	on	19
eng-x-bible-godsword.txt	3	on	19
eng-x-bible-goodnews.txt	3	on	19
eng-x-bible-internationalstandard.txt	2	on	19
eng-x-bible-kingjames.txt	2	upon	19
eng-x-bible-lexham.txt	2	on	19
eng-x-bible-literal.txt	2	on	19
eng-x-bible-literal.txt	7	sabbaths	19
eng-x-bible-majority.txt	2	on	19
eng-x-bible-montgomery.txt	3	Sabbath	19
eng-x-bible-new2007.txt	2	on	19
eng-x-bible-newcentury.txt	3	on	19
eng-x-bible-newliving.txt	4	on	19
eng-x-bible-newreaders.txt	8	on	19
eng-x-bible-newsimplified.txt	7	on	19
eng-x-bible-scriptures.txt	2	on	19
eng-x-bible-treeoflife.txt	2	on	19
eng-x-bible-worldwide.txt	1	On	19
nds-x-bible-nds.txt	2	aum	19
nld-x-bible-2004.txt	2	op	19
nld-x-bible-statenvertaling.txt	2	op	19
nob-x-bible-1988.txt	2	på	19
nob-x-bible-2007.txt	2	på	19
nor-x-bible-1930.txt	2	på	19
swe-x-bible-nyalevande.txt	3	på	19
swg-x-bible-swg.txt	2	am	19
afr-x-bible-1953.txt	4	in	20
dan-x-bible-1931.txt	6	i	20
dan-x-bible-frederik.txt	6	i	20
deu-x-bible-albrecht.txt	7	in	20
deu-x-bible-elberfelder1871.txt	8	in	20
deu-x-bible-elberfelder1905.txt	8	in	20
deu-x-bible-freebible.txt	8	in	20
deu-x-bible-genfer2011.txt	10	in	20
deu-x-bible-greber.txt	9	beim	20
deu-x-bible-gruenewalder.txt	9	in	20
