deu-x-bible-luther1545letztehand.txt	69	wer	26
deu-x-bible-luther1912.txt	48	wer	26
deu-x-bible-tafelbibel.txt	56	wer	26
eng-x-bible-darby.txt	62	who	26
eng-x-bible-kingjames.txt	62	who	26
eng-x-bible-literal.txt	58	who	26
eng-x-bible-newsimplified.txt	52	Who	26
nld-x-bible-statenvertaling.txt	57	wie	26
nor-x-bible-1930.txt	59	hvem	26
nor-x-bible-student.txt	60	kven	26
swe-x-bible-folk1998.txt	56	vem	26
afr-x-bible-1953.txt	19	woning	27
dan-x-bible-1931.txt	14	Græsgang	27
deu-x-bible-elberfelder1871.txt	19	Wohnstätte	27
deu-x-bible-elberfelder1905.txt	19	Wohnstätte	27
deu-x-bible-freebible.txt	19	Wohnstätte	27
deu-x-bible-luther1545letztehand.txt	20	Hürten	27
deu-x-bible-luther1912.txt	17	Hürden	27
deu-x-bible-neue.txt	13	Weideplatz	27
deu-x-bible-pattloch.txt	13	Aue	27
deu-x-bible-schlachter.txt	15	Weide	27
deu-x-bible-tafelbibel.txt	16	Wohnorte	27
deu-x-bible-textbibel.txt	15	Aue	27
deu-x-bible-zuercher.txt	15	Aue	27
eng-x-bible-darby.txt	19	habitation	27
eng-x-bible-kingjames.txt	17	habitation	27
eng-x-bible-literal.txt	17	home	27
nld-x-bible-statenvertaling.txt	18	woning	27
nor-x-bible-student.txt	22	eng	27
swe-x-bible-folk1998.txt	17	betesmarker	27
afr-x-bible-1953.txt	35	is	28
dan-x-bible-1931.txt	29	er	28
deu-x-bible-elberfelder1871.txt	35	ist	28
deu-x-bible-elberfelder1905.txt	35	ist	28
deu-x-bible-freebible.txt	35	ist	28
deu-x-bible-luther1545.txt	36	ist	28
deu-x-bible-luther1912.txt	32	ist	28
deu-x-bible-menge.txt	31	ist	28
deu-x-bible-menge.txt	43	ist	28
deu-x-bible-pattloch.txt	27	ist	28
deu-x-bible-schlachter.txt	29	ist	28
deu-x-bible-tafelbibel.txt	31	ist	28
deu-x-bible-textbibel.txt	29	ist	28
eng-x-bible-darby.txt	34	is	28
eng-x-bible-kingjames.txt	35	is	28
eng-x-bible-literal.txt	35	is	28
nld-x-bible-statenvertaling.txt	35	is	28
nor-x-bible-1930.txt	36	er	28
nor-x-bible-student.txt	38	er	28
swe-x-bible-folk1998.txt	34	är	28
afr-x-bible-1953.txt	34	uitgekies	29
dan-x-bible-1931.txt	31	udvalgte	29
deu-x-bible-luther1912.txt	31	erwählt	29
deu-x-bible-menge.txt	29	dazu	29
deu-x-bible-neue.txt	23	Erwählten	29
deu-x-bible-pattloch.txt	25	dazu	29
deu-x-bible-pattloch.txt	26	auserwählt	29
deu-x-bible-tafelbibel.txt	33	Auserwählte	29
deu-x-bible-textbibel.txt	28	erwählt	29
deu-x-bible-zuercher.txt	31	Erwählten	29
eng-x-bible-darby.txt	36	chosen	29
eng-x-bible-kingjames.txt	37	chosen	29
eng-x-bible-literal.txt	37	chosen	29
eng-x-bible-newsimplified.txt	39	choose	29
nld-x-bible-statenvertaling.txt	33	daartoe	29
nld-x-bible-statenvertaling.txt	34	verkoren	29
nor-x-bible-1930.txt	37	utvalgt	29
nor-x-bible-student.txt	39	utvald	29
swe-x-bible-folk1998.txt	35	utvald	29
afr-x-bible-1953.txt	38	Ek	30
dan-x-bible-1931.txt	33	jeg	30
deu-x-bible-gruenewalder.txt	31	ich	30
deu-x-bible-luther1545.txt	39	ich	30
deu-x-bible-luther1545letztehand.txt	52	ich	30
deu-x-bible-menge.txt	35	ich	30
deu-x-bible-pattloch.txt	31	ich	30
deu-x-bible-schlachter.txt	34	ich	30
deu-x-bible-tafelbibel.txt	36	Ich	30
deu-x-bible-textbibel.txt	33	ich	30
eng-x-bible-darby.txt	41	I	30
eng-x-bible-kingjames.txt	41	I	30
eng-x-bible-literal.txt	39	I	30
eng-x-bible-newsimplified.txt	38	I	30
nld-x-bible-statenvertaling.txt	39	Ik	30
nor-x-bible-1930.txt	41	jeg	30
nor-x-bible-student.txt	42	eg	30
swe-x-bible-folk1998.txt	37	jag	30
afr-x-bible-1953.txt	56	is	31
dan-x-bible-1931.txt	53	er	31
deu-x-bible-elberfelder1871.txt	54	ist	31
deu-x-bible-elberfelder1905.txt	55	ist	31
deu-x-bible-freebible.txt	55	ist	31
deu-x-bible-gruenewalder.txt	49	ist	31
deu-x-bible-luther1545.txt	58	ist	31
deu-x-bible-luther1545letztehand.txt	70	ist	31
deu-x-bible-luther1912.txt	49	ist	31
deu-x-bible-pattloch.txt	49	ist	31
deu-x-bible-tafelbibel.txt	57	ist	31
eng-x-bible-darby.txt	63	is	31
eng-x-bible-kingjames.txt	63	is	31
eng-x-bible-literal.txt	60	is	31
nld-x-bible-statenvertaling.txt	58	is	31
nor-x-bible-1930.txt	60	er	31
nor-x-bible-student.txt	61	er	31
swe-x-bible-folk1998.txt	57	är	31
afr-x-bible-1953.txt	39	daaroor	32
dan-x-bible-1931.txt	36	over	32
deu-x-bible-elberfelder1871.txt	37	über	32
deu-x-bible-elberfelder1905.txt	37	über	32
deu-x-bible-freebible.txt	37	über	32
deu-x-bible-schlachter.txt	35	über	32
deu-x-bible-tafelbibel.txt	37	über	32
deu-x-bible-textbibel.txt	34	über	32
deu-x-bible-zuercher.txt	32	darüber	32
eng-x-bible-darby.txt	44	over	32
eng-x-bible-kingjames.txt	44	over	32
eng-x-bible-literal.txt	42	over	32
eng-x-bible-newsimplified.txt	41	rule	32
nor-x-bible-1930.txt	43	over	32
nor-x-bible-student.txt	44	yver	32
swe-x-bible-folk1998.txt	39	över	32
afr-x-bible-1953.txt	64	kan	33
deu-x-bible-elberfelder1871.txt	62	könnte	33
deu-x-bible-elberfelder1905.txt	63	könnte	33
deu-x-bible-freebible.txt	63	könnte	33
deu-x-bible-luther1545.txt	65	kann	33
deu-x-bible-luther1545letztehand.txt	77	kan	33
deu-x-bible-luther1912.txt	56	kann	33
deu-x-bible-menge.txt	70	könnte	33
deu-x-bible-neue.txt	42	könnte	33
deu-x-bible-schlachter.txt	55	mag	33
deu-x-bible-textbibel.txt	61	könnte	33
eng-x-bible-newsimplified.txt	60	could	33
nld-x-bible-statenvertaling.txt	67	zou	33
nor-x-bible-1930.txt	64	kan	33
swe-x-bible-folk1998.txt	61	kan	33
afr-x-bible-1953.txt	41	.	34
deu-x-bible-elberfelder1871.txt	40	.	34
deu-x-bible-elberfelder1905.txt	40	.	34
deu-x-bible-freebible.txt	40	.	34
deu-x-bible-gruenewalder.txt	34	.	34
deu-x-bible-luther1545letztehand.txt	48	.	34
deu-x-bible-luther1912.txt	35	.	34
deu-x-bible-menge.txt	40	.	34
deu-x-bible-neue.txt	26	.	34
deu-x-bible-pattloch.txt	34	.	34
deu-x-bible-textbibel.txt	36	.	34
deu-x-bible-zuercher.txt	33	.	34
eng-x-bible-newsimplified.txt	34	.	34
eng-x-bible-newsimplified.txt	44	.	34
nor-x-bible-student.txt	46	.	34
swe-x-bible-folk1998.txt	41	.	34
afr-x-bible-1953.txt	40	aanstel	35
dan-x-bible-1931.txt	35	sætte	35
deu-x-bible-elberfelder1871.txt	39	bestellen	35
deu-x-bible-elberfelder1905.txt	39	bestellen	35
deu-x-bible-freebible.txt	39	bestellen	35
deu-x-bible-neue.txt	21	setze	35
deu-x-bible-pattloch.txt	30	setze	35
deu-x-bible-schlachter.txt	37	setzen	35
deu-x-bible-textbibel.txt	32	setze	35
deu-x-bible-zuercher.txt	29	bestelle	35
eng-x-bible-darby.txt	43	appoint	35
eng-x-bible-kingjames.txt	43	appoint	35
eng-x-bible-literal.txt	41	appoint	35
nor-x-bible-1930.txt	42	sette	35
nor-x-bible-student.txt	43	setja	35
swe-x-bible-folk1998.txt	38	sätta	35
deu-x-bible-elberfelder1871.txt	44	mir	36
deu-x-bible-elberfelder1905.txt	44	mir	36
deu-x-bible-freebible.txt	44	mir	36
deu-x-bible-luther1545.txt	48	mir	36
deu-x-bible-luther1545letztehand.txt	61	mir	36
deu-x-bible-luther1912.txt	39	mir	36
deu-x-bible-menge.txt	44	mir	36
deu-x-bible-neue.txt	30	mir	36
deu-x-bible-pattloch.txt	38	mir	36
deu-x-bible-schlachter.txt	43	mir	36
deu-x-bible-textbibel.txt	40	mir	36
deu-x-bible-zuercher.txt	37	mir	36
eng-x-bible-darby.txt	51	me	36
eng-x-bible-kingjames.txt	51	me	36
eng-x-bible-literal.txt	49	Me	36
nld-x-bible-statenvertaling.txt	47	Mij	36
afr-x-bible-1953.txt	37	sal	37
dan-x-bible-1931.txt	34	vil	37
deu-x-bible-gruenewalder.txt	30	gebe	37
deu-x-bible-luther1545.txt	43	werde	37
deu-x-bible-luther1545letztehand.txt	56	werde	37
deu-x-bible-menge.txt	34	werde	37
deu-x-bible-schlachter.txt	38	werde	37
eng-x-bible-darby.txt	42	shall	37
eng-x-bible-kingjames.txt	42	may	37
eng-x-bible-literal.txt	40	shall	37
eng-x-bible-newsimplified.txt	40	will	37
eng-x-bible-newsimplified.txt	47	be	37
nld-x-bible-statenvertaling.txt	38	zal	37
nor-x-bible-1930.txt	40	vil	37
nor-x-bible-student.txt	41	vil	37
swe-x-bible-folk1998.txt	36	skall	37
afr-x-bible-1953.txt	21	want	38
dan-x-bible-1931.txt	27	Thi	38
deu-x-bible-elberfelder1871.txt	21	denn	38
deu-x-bible-elberfelder1905.txt	21	denn	38
deu-x-bible-freebible.txt	21	denn	38
deu-x-bible-luther1545.txt	19	denn	38
deu-x-bible-luther1545letztehand.txt	22	Denn	38
deu-x-bible-luther1912.txt	19	denn	38
eng-x-bible-darby.txt	21	for	38
nld-x-bible-statenvertaling.txt	20	want	38
nor-x-bible-1930.txt	21	for	38
nor-x-bible-student.txt	24	for	38
swe-x-bible-folk1998.txt	19	Ja	38
afr-x-bible-1953.txt	52	dagvaar	39
dan-x-bible-1931.txt	50	Regnskab	39
deu-x-bible-elberfelder1871.txt	51	vorladen	39
deu-x-bible-elberfelder1905.txt	51	vorladen	39
deu-x-bible-freebible.txt	51	vorladen	39
deu-x-bible-menge.txt	52	Rechenschaft	39
deu-x-bible-textbibel.txt	48	Rechenschaft	39
deu-x-bible-zuercher.txt	43	vorladen	39
eng-x-bible-literal.txt	54	summon	39
nld-x-bible-statenvertaling.txt	54	dagvaarden	39
nor-x-bible-1930.txt	55	stevne	39
nor-x-bible-student.txt	56	stemna	39
swe-x-bible-folk1998.txt	53	svars	39
dan-x-bible-1931.txt	37	dem	40
deu-x-bible-elberfelder1871.txt	38	sie	40
deu-x-bible-elberfelder1905.txt	38	sie	40
deu-x-bible-freebible.txt	38	sie	40
deu-x-bible-luther1545.txt	41	sie	40
deu-x-bible-schlachter.txt	36	sie	40
deu-x-bible-tafelbibel.txt	38	sie	40
deu-x-bible-textbibel.txt	35	sie	40
eng-x-bible-darby.txt	45	her	40
eng-x-bible-kingjames.txt	45	her	40
nld-x-bible-statenvertaling.txt	41	haar	40
swe-x-bible-folk1998.txt	40	dem	40
deu-x-bible-elberfelder1871.txt	3	er	41
deu-x-bible-elberfelder1905.txt	3	er	41
deu-x-bible-freebible.txt	3	er	41
deu-x-bible-luther1545.txt	4	er	41
deu-x-bible-luther1545letztehand.txt	4	Er	41
deu-x-bible-luther1912.txt	4	er	41
eng-x-bible-darby.txt	3	he	41
eng-x-bible-kingjames.txt	3	he	41
eng-x-bible-literal.txt	3	he	41
nld-x-bible-statenvertaling.txt	13	hij	41
nor-x-bible-1930.txt	3	han	41
swe-x-bible-folk1998.txt	7	han	41
deu-x-bible-elberfelder1871.txt	58	der	42
deu-x-bible-elberfelder1905.txt	59	der	42
deu-x-bible-freebible.txt	59	der	42
deu-x-bible-gruenewalder.txt	53	der	42
deu-x-bible-luther1545.txt	62	der	42
deu-x-bible-luther1545letztehand.txt	71	der	42
deu-x-bible-luther1545letztehand.txt	74	der	42
deu-x-bible-luther1912.txt	53	der	42
deu-x-bible-pattloch.txt	53	der	42
deu-x-bible-tafelbibel.txt	61	der	42
deu-x-bible-textbibel.txt	57	der	42
deu-x-bible-zuercher.txt	50	der	42
deu-x-bible-elberfelder1871.txt	55	der	43
deu-x-bible-elberfelder1905.txt	56	der	43
deu-x-bible-freebible.txt	56	der	43
deu-x-bible-gruenewalder.txt	50	der	43
deu-x-bible-luther1545.txt	59	der	43
deu-x-bible-luther1912.txt	50	der	43
deu-x-bible-menge.txt	65	der	43
deu-x-bible-pattloch.txt	50	der	43
deu-x-bible-tafelbibel.txt	58	der	43
deu-x-bible-textbibel.txt	54	der	43
deu-x-bible-zuercher.txt	47	der	43
afr-x-bible-1953.txt	28	daaruit	44
deu-x-bible-elberfelder1871.txt	24	es	44
deu-x-bible-elberfelder1905.txt	24	es	44
deu-x-bible-freebible.txt	24	es	44
deu-x-bible-gruenewalder.txt	15	es	44
deu-x-bible-gruenewalder.txt	19	daraus	44
deu-x-bible-luther1912.txt	23	daraus	44
deu-x-bible-textbibel.txt	21	es	44
eng-x-bible-darby.txt	30	it	44
eng-x-bible-literal.txt	31	it	44
nld-x-bible-statenvertaling.txt	27	daaruit	44
nor-x-bible-student.txt	31	det	44
afr-x-bible-1953.txt	60	wat	45
dan-x-bible-1931.txt	57	der	45
deu-x-bible-schlachter.txt	53	welcher	45
eng-x-bible-darby.txt	64	that	45
eng-x-bible-darby.txt	66	that	45
eng-x-bible-kingjames.txt	64	that	45
eng-x-bible-kingjames.txt	66	that	45
eng-x-bible-literal.txt	63	who	45
nld-x-bible-statenvertaling.txt	62	die	45
nor-x-bible-1930.txt	63	som	45
nor-x-bible-student.txt	64	som	45
swe-x-bible-folk1998.txt	60	som	45
deu-x-bible-menge.txt	8	Dickicht	46
deu-x-bible-neue.txt	10	Jordandickicht	46
deu-x-bible-pattloch.txt	10	Dickicht	46
deu-x-bible-textbibel.txt	10	Dickicht	46
deu-x-bible-zuercher.txt	10	Hochwuchs	46
eng-x-bible-darby.txt	12	swelling	46
eng-x-bible-kingjames.txt	12	swelling	46
eng-x-bible-literal.txt	12	swelling	46
nor-x-bible-student.txt	13	tjukkskogen	46
swe-x-bible-folk1998.txt	12	Jordanbygdens	46
swe-x-bible-folk1998.txt	14	snår	46
deu-x-bible-elberfelder1871.txt	31	den	47
deu-x-bible-elberfelder1905.txt	31	den	47
deu-x-bible-freebible.txt	31	den	47
deu-x-bible-luther1545.txt	38	den	47
deu-x-bible-luther1545letztehand.txt	51	den	47
deu-x-bible-luther1912.txt	28	den	47
deu-x-bible-menge.txt	33	den	47
deu-x-bible-pattloch.txt	29	den	47
deu-x-bible-schlachter.txt	33	den	47
deu-x-bible-tafelbibel.txt	35	den	47
deu-x-bible-textbibel.txt	31	den	47
dan-x-bible-1931.txt	24	bort	48
deu-x-bible-neue.txt	19	davon	48
deu-x-bible-schlachter.txt	24	weg	48
eng-x-bible-darby.txt	28	away	48
eng-x-bible-kingjames.txt	29	away	48
eng-x-bible-literal.txt	29	away	48
eng-x-bible-newsimplified.txt	29	away	48
nor-x-bible-1930.txt	30	bort	48
nor-x-bible-student.txt	32	burt	48
swe-x-bible-folk1998.txt	27	bort	48
afr-x-bible-1953.txt	16	teen	49
deu-x-bible-elberfelder1871.txt	16	wider	49
deu-x-bible-elberfelder1905.txt	16	wider	49
deu-x-bible-freebible.txt	16	wider	49
deu-x-bible-luther1545.txt	14	wider	49
deu-x-bible-luther1545letztehand.txt	17	wider	49
deu-x-bible-luther1912.txt	14	wider	49
eng-x-bible-darby.txt	16	against	49
eng-x-bible-kingjames.txt	15	against	49
eng-x-bible-literal.txt	15	against	49
nld-x-bible-statenvertaling.txt	15	tegen	49
afr-x-bible-1953.txt	20	;	50
deu-x-bible-elberfelder1871.txt	20	;	50
deu-x-bible-elberfelder1905.txt	20	;	50
deu-x-bible-freebible.txt	20	;	50
deu-x-bible-luther1545.txt	18	;	50
deu-x-bible-luther1912.txt	18	;	50
eng-x-bible-darby.txt	20	;	50
eng-x-bible-kingjames.txt	21	:	50
nld-x-bible-statenvertaling.txt	19	;	50
nor-x-bible-1930.txt	20	;	50
nor-x-bible-student.txt	23	;	50
afr-x-bible-1953.txt	18	vaste	51
deu-x-bible-elberfelder1871.txt	18	feste	51
deu-x-bible-elberfelder1905.txt	18	feste	51
deu-x-bible-freebible.txt	18	feste	51
deu-x-bible-luther1545.txt	16	feste	51
deu-x-bible-luther1545letztehand.txt	19	festen	51
deu-x-bible-luther1912.txt	16	festen	51
eng-x-bible-darby.txt	18	strong	51
eng-x-bible-kingjames.txt	20	strong	51
eng-x-bible-literal.txt	20	strong	51
nld-x-bible-statenvertaling.txt	17	sterke	51
afr-x-bible-1953.txt	23	'n	52
dan-x-bible-1931.txt	20	et	52
deu-x-bible-gruenewalder.txt	26	ein	52
deu-x-bible-neue.txt	25	ein	52
deu-x-bible-pattloch.txt	33	ein	52
eng-x-bible-darby.txt	35	a	52
eng-x-bible-kingjames.txt	36	a	52
nld-x-bible-statenvertaling.txt	25	een	52
nor-x-bible-1930.txt	23	et	52
nor-x-bible-student.txt	26	ein	52
swe-x-bible-folk1998.txt	22	ett	52
afr-x-bible-1953.txt	27	hulle	53
dan-x-bible-1931.txt	23	dem	53
deu-x-bible-luther1912.txt	22	sie	53
deu-x-bible-neue.txt	17	sie	53
deu-x-bible-pattloch.txt	18	sie	53
deu-x-bible-schlachter.txt	21	sie	53
deu-x-bible-zuercher.txt	22	sie	53
eng-x-bible-darby.txt	25	them	53
eng-x-bible-newsimplified.txt	32	their	53
swe-x-bible-folk1998.txt	28	dem	53
dan-x-bible-1931.txt	22	drive	54
deu-x-bible-luther1545.txt	24	her	54
deu-x-bible-luther1545letztehand.txt	27	her	54
deu-x-bible-menge.txt	25	vertreiben	54
deu-x-bible-pattloch.txt	16	vertreibe	54
deu-x-bible-schlachter.txt	25	vertreiben	54
deu-x-bible-textbibel.txt	19	jage	54
eng-x-bible-newsimplified.txt	23	come	54
nor-x-bible-1930.txt	27	jage	54
nor-x-bible-student.txt	30	jaga	54
swe-x-bible-folk1998.txt	26	jaga	54
deu-x-bible-luther1545.txt	5	kommt	55
deu-x-bible-luther1545letztehand.txt	5	kompt	55
deu-x-bible-luther1912.txt	5	kommt	55
deu-x-bible-neue.txt	6	komme	55
deu-x-bible-schlachter.txt	4	wenn	55
eng-x-bible-darby.txt	5	come	55
eng-x-bible-kingjames.txt	5	come	55
eng-x-bible-literal.txt	5	come	55
eng-x-bible-newsimplified.txt	5	coming	55
nor-x-bible-student.txt	4	kjem	55
afr-x-bible-1953.txt	22	in	56
dan-x-bible-1931.txt	19	i	56
deu-x-bible-gruenewalder.txt	16	im	56
deu-x-bible-menge.txt	21	im	56
deu-x-bible-tafelbibel.txt	20	im	56
deu-x-bible-textbibel.txt	22	im	56
deu-x-bible-zuercher.txt	23	im	56
nld-x-bible-statenvertaling.txt	24	in	56
nor-x-bible-1930.txt	22	i	56
nor-x-bible-student.txt	25	i	56
afr-x-bible-1953.txt	31	en	57
deu-x-bible-elberfelder1871.txt	30	und	57
deu-x-bible-elberfelder1905.txt	30	und	57
deu-x-bible-freebible.txt	30	und	57
deu-x-bible-luther1912.txt	27	und	57
deu-x-bible-schlachter.txt	27	und	57
eng-x-bible-darby.txt	32	and	57
eng-x-bible-kingjames.txt	33	and	57
nld-x-bible-statenvertaling.txt	31	en	57
nor-x-bible-1930.txt	33	og	57
deu-x-bible-elberfelder1871.txt	11	der	58
deu-x-bible-elberfelder1905.txt	11	der	58
deu-x-bible-freebible.txt	11	der	58
deu-x-bible-menge.txt	12	der	58
deu-x-bible-schlachter.txt	13	der	58
deu-x-bible-tafelbibel.txt	9	der	58
deu-x-bible-textbibel.txt	7	der	58
deu-x-bible-zuercher.txt	7	der	58
deu-x-bible-zuercher.txt	16	der	58
nld-x-bible-statenvertaling.txt	9	der	58
afr-x-bible-1953.txt	48	En	59
afr-x-bible-1953.txt	54	En	59
deu-x-bible-elberfelder1905.txt	53	Und	59
deu-x-bible-menge.txt	55	Und	59
deu-x-bible-neue.txt	39	Und	59
deu-x-bible-tafelbibel.txt	47	Und	59
eng-x-bible-literal.txt	51	And	59
eng-x-bible-literal.txt	57	And	59
nor-x-bible-student.txt	59	Og	59
dan-x-bible-1931.txt	11	til	60
deu-x-bible-menge.txt	11	zu	60
deu-x-bible-neue.txt	11	zum	60
deu-x-bible-pattloch.txt	11	zur	60
deu-x-bible-schlachter.txt	12	zu	60
deu-x-bible-textbibel.txt	13	zur	60
deu-x-bible-zuercher.txt	14	zur	60
nor-x-bible-1930.txt	15	til	60
swe-x-bible-folk1998.txt	15	till	60
deu-x-bible-elberfelder1871.txt	33	der	61
deu-x-bible-elberfelder1905.txt	33	der	61
deu-x-bible-freebible.txt	33	der	61
deu-x-bible-luther1545.txt	34	der	61
deu-x-bible-luther1545letztehand.txt	37	der	61
deu-x-bible-luther1545letztehand.txt	43	der	61
deu-x-bible-luther1912.txt	30	der	61
deu-x-bible-schlachter.txt	30	der	61
deu-x-bible-tafelbibel.txt	32	der	61
deu-x-bible-elberfelder1871.txt	13	des	62
deu-x-bible-elberfelder1905.txt	13	des	62
deu-x-bible-freebible.txt	13	des	62
deu-x-bible-gruenewalder.txt	4	des	62
deu-x-bible-menge.txt	9	des	62
deu-x-bible-pattloch.txt	8	des	62
deu-x-bible-tafelbibel.txt	11	des	62
deu-x-bible-textbibel.txt	11	des	62
deu-x-bible-zuercher.txt	11	des	62
afr-x-bible-1953.txt	32	hom	63
deu-x-bible-luther1545.txt	22	ihn	63
deu-x-bible-luther1545letztehand.txt	25	jn	63
deu-x-bible-tafelbibel.txt	24	ihn	63
eng-x-bible-kingjames.txt	27	him	63
eng-x-bible-literal.txt	27	him	63
nld-x-bible-statenvertaling.txt	23	hem	63
nor-x-bible-1930.txt	39	ham	63
deu-x-bible-luther1545.txt	26	laufen	64
deu-x-bible-luther1545letztehand.txt	29	lauffen	64
deu-x-bible-tafelbibel.txt	27	laufen	64
eng-x-bible-darby.txt	27	run	64
eng-x-bible-kingjames.txt	28	run	64
eng-x-bible-literal.txt	28	run	64
eng-x-bible-newsimplified.txt	28	run	64
nld-x-bible-statenvertaling.txt	29	lopen	64
dan-x-bible-1931.txt	16	således	65
deu-x-bible-gruenewalder.txt	12	so	65
deu-x-bible-menge.txt	17	so	65
deu-x-bible-pattloch.txt	15	so	65
deu-x-bible-schlachter.txt	17	so	65
deu-x-bible-textbibel.txt	18	so	65
deu-x-bible-zuercher.txt	19	so	65
dan-x-bible-1931.txt	49	til	66
deu-x-bible-gruenewalder.txt	45	zur	66
deu-x-bible-menge.txt	51	zur	66
deu-x-bible-tafelbibel.txt	51	zum	66
deu-x-bible-textbibel.txt	47	zur	66
eng-x-bible-newsimplified.txt	49	to	66
swe-x-bible-folk1998.txt	52	till	66
deu-x-bible-elberfelder1871.txt	47	und	67
deu-x-bible-elberfelder1905.txt	47	und	67
deu-x-bible-freebible.txt	47	und	67
eng-x-bible-darby.txt	53	and	67
eng-x-bible-kingjames.txt	53	and	67
nld-x-bible-statenvertaling.txt	50	en	67
nor-x-bible-1930.txt	52	og	67
deu-x-bible-menge.txt	7	dem	68
deu-x-bible-neue.txt	9	dem	68
deu-x-bible-schlachter.txt	9	dem	68
deu-x-bible-tafelbibel.txt	7	dem	68
deu-x-bible-tafelbibel.txt	15	dem	68
deu-x-bible-textbibel.txt	9	dem	68
deu-x-bible-zuercher.txt	9	dem	68
eng-x-bible-newsimplified.txt	11	along	68
deu-x-bible-elberfelder1871.txt	17	die	69
deu-x-bible-elberfelder1905.txt	17	die	69
deu-x-bible-freebible.txt	17	die	69
deu-x-bible-luther1545.txt	15	die	69
deu-x-bible-luther1545letztehand.txt	18	die	69
deu-x-bible-luther1912.txt	15	die	69
deu-x-bible-luther1545.txt	29	Und	70
deu-x-bible-luther1545letztehand.txt	32	Vnd	70
deu-x-bible-tafelbibel.txt	29	Und	70
eng-x-bible-literal.txt	33	And	70
eng-x-bible-newsimplified.txt	35	Then	70
swe-x-bible-folk1998.txt	31	Och	70
deu-x-bible-elberfelder1871.txt	52	und	71
deu-x-bible-freebible.txt	53	und	71
deu-x-bible-luther1912.txt	47	und	71
deu-x-bible-tafelbibel.txt	55	und	71
deu-x-bible-textbibel.txt	51	und	71
nld-x-bible-statenvertaling.txt	56	en	71
deu-x-bible-gruenewalder.txt	22	und	72
deu-x-bible-menge.txt	27	und	72
deu-x-bible-neue.txt	20	und	72
deu-x-bible-pattloch.txt	23	und	72
deu-x-bible-textbibel.txt	26	und	72
eng-x-bible-newsimplified.txt	24	and	72
dan-x-bible-1931.txt	60	mod	73
deu-x-bible-gruenewalder.txt	33	dawider	73
deu-x-bible-luther1545.txt	40	wider	73
deu-x-bible-luther1545letztehand.txt	53	wider	73
deu-x-bible-menge.txt	69	aufnehmen	73
deu-x-bible-pattloch.txt	45	gegen	73
nld-x-bible-statenvertaling.txt	40	tegen	73
swe-x-bible-folk1998.txt	64	emot	73
afr-x-bible-1953.txt	8	pronkbosse	74
dan-x-bible-1931.txt	8	Stolthed	74
deu-x-bible-elberfelder1871.txt	12	Pracht	74
deu-x-bible-elberfelder1905.txt	12	Pracht	74
deu-x-bible-freebible.txt	12	Pracht	74
nor-x-bible-1930.txt	12	prakt	74
deu-x-bible-luther1545letztehand.txt	46	solte	75
deu-x-bible-menge.txt	57	wäre	75
deu-x-bible-textbibel.txt	53	wäre	75
deu-x-bible-zuercher.txt	46	wäre	75
eng-x-bible-newsimplified.txt	53	would	75
nld-x-bible-statenvertaling.txt	52	zou	75
dan-x-bible-1931.txt	26	.	76
deu-x-bible-luther1545.txt	28	.	76
deu-x-bible-luther1545letztehand.txt	31	.	76
deu-x-bible-tafelbibel.txt	28	.	76
eng-x-bible-literal.txt	32	.	76
swe-x-bible-folk1998.txt	30	.	76
afr-x-bible-1953.txt	12	sal	77
eng-x-bible-darby.txt	4	shall	77
eng-x-bible-kingjames.txt	4	shall	77
eng-x-bible-literal.txt	4	shall	77
nld-x-bible-statenvertaling.txt	12	zal	77
swe-x-bible-folk1998.txt	6	skall	77
dan-x-bible-1931.txt	45	og	78
deu-x-bible-neue.txt	32	und	78
deu-x-bible-pattloch.txt	41	und	78
deu-x-bible-textbibel.txt	43	und	78
swe-x-bible-folk1998.txt	47	och	78
afr-x-bible-1953.txt	30	;	79
deu-x-bible-schlachter.txt	26	;	79
eng-x-bible-darby.txt	31	;	79
eng-x-bible-kingjames.txt	32	:	79
nld-x-bible-statenvertaling.txt	30	;	79
deu-x-bible-luther1545.txt	27	lassen	80
deu-x-bible-luther1545letztehand.txt	30	lassen	80
eng-x-bible-darby.txt	24	make	80
eng-x-bible-kingjames.txt	26	make	80
eng-x-bible-literal.txt	26	make	80
eng-x-bible-newsimplified.txt	25	make	80
nld-x-bible-statenvertaling.txt	28	doen	80
deu-x-bible-elberfelder1871.txt	27	ihr	81
deu-x-bible-elberfelder1905.txt	27	ihr	81
deu-x-bible-freebible.txt	27	ihr	81
deu-x-bible-schlachter.txt	23	ihr	81
eng-x-bible-kingjames.txt	31	her	81
deu-x-bible-luther1545.txt	35	Jüngling	82
deu-x-bible-luther1545letztehand.txt	38	Jüngling	82
eng-x-bible-darby.txt	38	man	82
eng-x-bible-kingjames.txt	38	man	82
eng-x-bible-literal.txt	38	one	82
afr-x-bible-1953.txt	58	'n	83
deu-x-bible-menge.txt	58	ein	83
eng-x-bible-darby.txt	58	a	83
eng-x-bible-literal.txt	61	a	83
deu-x-bible-neue.txt	14	.	84
deu-x-bible-tafelbibel.txt	18	.	84
eng-x-bible-literal.txt	21	.	84
swe-x-bible-folk1998.txt	18	.	84
deu-x-bible-menge.txt	56	wo	85
deu-x-bible-pattloch.txt	48	Wo	85
deu-x-bible-textbibel.txt	52	wo	85
deu-x-bible-zuercher.txt	45	wo	85
deu-x-bible-menge.txt	72	«	86
