dan-x-bible-1931.txt	24	Lovbudene	32
deu-x-bible-schlachter.txt	24	Rechten	32
deu-x-bible-tafelbibel.txt	28	Rechten	32
deu-x-bible-textbibel.txt	23	Ordnungen	32
eng-x-bible-literal.txt	28	ordinances	32
nld-x-bible-statenvertaling.txt	31	rechten	32
swe-x-bible-folk1998.txt	26	föreskrifter	32
afr-x-bible-1953.txt	2	die	33
dan-x-bible-1931.txt	2	den	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
nld-x-bible-statenvertaling.txt	2	den	33
nor-x-bible-student.txt	2	den	33
deu-x-bible-menge.txt	12	zur	34
deu-x-bible-neue.txt	12	zur	34
deu-x-bible-schlachter.txt	15	zur	34
deu-x-bible-tafelbibel.txt	16	zur	34
deu-x-bible-textbibel.txt	12	zur	34
deu-x-bible-zuercher.txt	15	zur	34
deu-x-bible-elberfelder1871.txt	9	den	35
deu-x-bible-elberfelder1905.txt	9	den	35
deu-x-bible-freebible.txt	9	den	35
deu-x-bible-tafelbibel.txt	14	den	35
deu-x-bible-textbibel.txt	18	den	35
deu-x-bible-elberfelder1871.txt	30	Vorschriften	36
deu-x-bible-elberfelder1905.txt	30	Vorschriften	36
deu-x-bible-freebible.txt	30	Vorschriften	36
deu-x-bible-neue.txt	23	Vorschriften	36
deu-x-bible-zuercher.txt	25	Vorschriften	36
nor-x-bible-student.txt	23	fyresegner	36
deu-x-bible-luther1545.txt	13	sie	37
deu-x-bible-luther1545letztehand.txt	13	sie	37
deu-x-bible-luther1912.txt	13	sie	37
nor-x-bible-student.txt	20	dei	37
deu-x-bible-luther1545.txt	20	und	38
deu-x-bible-luther1545letztehand.txt	21	vnd	38
deu-x-bible-luther1912.txt	20	und	38
deu-x-bible-neue.txt	22	und	38
deu-x-bible-schlachter.txt	23	und	38
afr-x-bible-1953.txt	16	op	39
nld-x-bible-statenvertaling.txt	17	op	39
nor-x-bible-1930.txt	17	på	39
swe-x-bible-folk1998.txt	16	på	39
deu-x-bible-menge.txt	26	geltenden	40
nor-x-bible-1930.txt	28	gjelder	40
nor-x-bible-student.txt	25	gjeld	40
eng-x-bible-darby.txt	32	to	41
eng-x-bible-kingjames.txt	31	to	41
eng-x-bible-literal.txt	25	to	41
dan-x-bible-1931.txt	25	om	42
deu-x-bible-menge.txt	27	Vorschriften	42
nor-x-bible-1930.txt	29	om	42
deu-x-bible-gruenewalder.txt	3	des	43
eng-x-bible-kingjames.txt	5	of	43
eng-x-bible-literal.txt	5	of	43
deu-x-bible-luther1545.txt	21	Recht	44
deu-x-bible-luther1545letztehand.txt	22	Recht	44
deu-x-bible-luther1912.txt	22	Recht	44
deu-x-bible-textbibel.txt	27	gelten	44
deu-x-bible-neue.txt	15	.	45
eng-x-bible-newsimplified.txt	15	.	45
nor-x-bible-1930.txt	21	.	45
swe-x-bible-folk1998.txt	19	.	45
dan-x-bible-1931.txt	26	den	46
nor-x-bible-1930.txt	30	den	46
dan-x-bible-1931.txt	20	med	47
swe-x-bible-folk1998.txt	22	med	47
eng-x-bible-darby.txt	27	of	48
eng-x-bible-kingjames.txt	26	of	48
eng-x-bible-darby.txt	25	the	49
eng-x-bible-newsimplified.txt	18	the	49
nor-x-bible-1930.txt	27	som	50
nor-x-bible-student.txt	24	som	50
dan-x-bible-1931.txt	8	ved	51
deu-x-bible-neue.txt	9	am	51
eng-x-bible-darby.txt	17	at	51
