deu-x-bible-menge.txt	8	aus	44
deu-x-bible-pattloch.txt	7	aus	44
deu-x-bible-menge.txt	13	der	45
deu-x-bible-tafelbibel.txt	10	der	45
deu-x-bible-menge.txt	27	ja	46
deu-x-bible-textbibel.txt	27	ja	46
deu-x-bible-neue.txt	21	Zerfleischt	47
deu-x-bible-pattloch.txt	21	zerrissen	47
deu-x-bible-textbibel.txt	2	als	48
deu-x-bible-zuercher.txt	2	als	48
deu-x-bible-textbibel.txt	11	er	49
deu-x-bible-zuercher.txt	8	er	49
eng-x-bible-darby.txt	27	doubt	50
eng-x-bible-kingjames.txt	25	doubt	50
eng-x-bible-darby.txt	26	without	51
eng-x-bible-kingjames.txt	24	without	51
nor-x-bible-1930.txt	23	op	52
nor-x-bible-student.txt	25	upp	52
swe-x-bible-folk1998.txt	20	upp	52
eng-x-bible-newsimplified.txt	10	it	53
nor-x-bible-1930.txt	11	det	53
nor-x-bible-student.txt	13	det	53
eng-x-bible-newsimplified.txt	8	Yes	54
nor-x-bible-student.txt	11	Jau	54
