deu-x-bible-luther1545letztehand.txt	9	mir	39
deu-x-bible-luther1545letztehand.txt	13	mir	39
deu-x-bible-menge.txt	9	mich	39
deu-x-bible-neue.txt	9	mich	39
deu-x-bible-pattloch.txt	9	mich	39
deu-x-bible-tafelbibel.txt	12	mich	39
eng-x-bible-darby.txt	8	unto	39
deu-x-bible-freebible.txt	33	deinen	40
deu-x-bible-gruenewalder.txt	31	deinen	40
deu-x-bible-luther1545letztehand.txt	39	deinem	40
deu-x-bible-menge.txt	36	deinen	40
deu-x-bible-neue.txt	36	deine	40
deu-x-bible-pattloch.txt	32	deinen	40
deu-x-bible-tafelbibel.txt	36	deinen	40
deu-x-bible-textbibel.txt	27	deine	40
swe-x-bible-folk1998.txt	11	dina	40
deu-x-bible-freebible.txt	12	wann	41
deu-x-bible-gruenewalder.txt	12	wann	41
deu-x-bible-luther1545letztehand.txt	15	wenn	41
deu-x-bible-menge.txt	12	wann	41
deu-x-bible-neue.txt	11	Wann	41
deu-x-bible-pattloch.txt	11	Wann	41
deu-x-bible-tafelbibel.txt	15	wann	41
deu-x-bible-textbibel.txt	11	wann	41
deu-x-bible-luther1545.txt	30	kommen	42
deu-x-bible-luther1912.txt	30	kommen	42
deu-x-bible-schlachter.txt	33	kommen	42
deu-x-bible-zuercher.txt	37	kommen	42
eng-x-bible-darby.txt	35	come	42
eng-x-bible-kingjames.txt	36	come	42
eng-x-bible-newsimplified.txt	34	come	42
nor-x-bible-1930.txt	30	komme	42
deu-x-bible-freebible.txt	23	Volk	43
deu-x-bible-gruenewalder.txt	22	Volk	43
deu-x-bible-luther1545letztehand.txt	27	volck	43
deu-x-bible-menge.txt	23	Volk	43
deu-x-bible-pattloch.txt	22	Volk	43
deu-x-bible-tafelbibel.txt	27	Volk	43
deu-x-bible-textbibel.txt	19	Unterthanen	43
swe-x-bible-folk1998.txt	8	folk	43
afr-x-bible-1953.txt	3	die	44
deu-x-bible-luther1545.txt	2	der	44
deu-x-bible-luther1912.txt	2	der	44
deu-x-bible-schlachter.txt	2	der	44
deu-x-bible-zuercher.txt	2	der	44
eng-x-bible-kingjames.txt	2	the	44
nld-x-bible-statenvertaling.txt	3	de	44
deu-x-bible-freebible.txt	13	ich	45
deu-x-bible-gruenewalder.txt	14	ich	45
deu-x-bible-luther1545letztehand.txt	16	ich	45
deu-x-bible-menge.txt	14	ich	45
deu-x-bible-pattloch.txt	13	ich	45
deu-x-bible-tafelbibel.txt	17	ich	45
deu-x-bible-textbibel.txt	12	ich	45
deu-x-bible-freebible.txt	37	nur	46
deu-x-bible-gruenewalder.txt	35	nur	46
deu-x-bible-luther1545letztehand.txt	45	allein	46
deu-x-bible-menge.txt	40	nur	46
deu-x-bible-pattloch.txt	37	nur	46
deu-x-bible-tafelbibel.txt	41	nur	46
deu-x-bible-textbibel.txt	36	nur	46
deu-x-bible-freebible.txt	5	Pharao	47
deu-x-bible-gruenewalder.txt	5	Pharao	47
deu-x-bible-menge.txt	4	Pharao	47
deu-x-bible-neue.txt	4	Pharao	47
deu-x-bible-pattloch.txt	4	Pharao	47
deu-x-bible-tafelbibel.txt	5	Pharao	47
deu-x-bible-textbibel.txt	4	Pharao	47
deu-x-bible-freebible.txt	29	von	48
deu-x-bible-gruenewalder.txt	28	von	48
deu-x-bible-luther1545letztehand.txt	34	von	48
deu-x-bible-menge.txt	32	von	48
deu-x-bible-pattloch.txt	29	von	48
deu-x-bible-tafelbibel.txt	33	von	48
deu-x-bible-textbibel.txt	29	von	48
deu-x-bible-freebible.txt	15	dich	49
deu-x-bible-gruenewalder.txt	16	dich	49
deu-x-bible-luther1545letztehand.txt	18	dich	49
deu-x-bible-menge.txt	16	dich	49
deu-x-bible-pattloch.txt	16	dich	49
deu-x-bible-tafelbibel.txt	19	dich	49
deu-x-bible-textbibel.txt	14	dich	49
swe-x-bible-folk1998.txt	4	dig	49
deu-x-bible-freebible.txt	30	dir	50
deu-x-bible-gruenewalder.txt	29	dir	50
deu-x-bible-menge.txt	33	dir	50
deu-x-bible-neue.txt	34	dich	50
deu-x-bible-pattloch.txt	30	dir	50
deu-x-bible-tafelbibel.txt	34	dir	50
deu-x-bible-gruenewalder.txt	25	daß	51
deu-x-bible-luther1545letztehand.txt	31	das	51
deu-x-bible-menge.txt	30	damit	51
deu-x-bible-pattloch.txt	26	daß	51
deu-x-bible-tafelbibel.txt	30	daß	51
deu-x-bible-textbibel.txt	24	daß	51
deu-x-bible-freebible.txt	24	flehen	52
deu-x-bible-gruenewalder.txt	23	beten	52
deu-x-bible-luther1545letztehand.txt	28	bitten	52
deu-x-bible-menge.txt	28	erbitten	52
deu-x-bible-neue.txt	41	beten	52
deu-x-bible-tafelbibel.txt	28	flehen	52
deu-x-bible-freebible.txt	21	für	53
deu-x-bible-luther1545letztehand.txt	25	fur	53
deu-x-bible-neue.txt	27	Für	53
deu-x-bible-tafelbibel.txt	21	für	53
deu-x-bible-tafelbibel.txt	25	für	53
deu-x-bible-textbibel.txt	20	Fürbitte	53
deu-x-bible-gruenewalder.txt	38	bleiben	54
deu-x-bible-luther1545letztehand.txt	48	bleiben	54
deu-x-bible-menge.txt	44	verbleiben	54
deu-x-bible-neue.txt	25	bleiben	54
deu-x-bible-pattloch.txt	41	bleiben	54
deu-x-bible-textbibel.txt	42	bleiben	54
dan-x-bible-1931.txt	7	"	55
deu-x-bible-gruenewalder.txt	7	»	55
deu-x-bible-menge.txt	6	»	55
deu-x-bible-neue.txt	6	"	55
deu-x-bible-pattloch.txt	6	"	55
eng-x-bible-newsimplified.txt	7	»	55
nor-x-bible-student.txt	7	«	55
deu-x-bible-freebible.txt	11	auf	56
deu-x-bible-gruenewalder.txt	11	Auf	56
deu-x-bible-menge.txt	11	Auf	56
deu-x-bible-textbibel.txt	10	auf	56
swe-x-bible-folk1998.txt	3	på	56
deu-x-bible-freebible.txt	34	Häusern	57
deu-x-bible-gruenewalder.txt	32	Häusern	57
deu-x-bible-neue.txt	17	Häusern	57
deu-x-bible-pattloch.txt	33	Häusern	57
deu-x-bible-tafelbibel.txt	37	Häusern	57
deu-x-bible-freebible.txt	40	sollen	58
deu-x-bible-luther1545letztehand.txt	42	werden	58
deu-x-bible-pattloch.txt	35	werden	58
deu-x-bible-tafelbibel.txt	39	werden	58
deu-x-bible-tafelbibel.txt	44	werden	58
deu-x-bible-textbibel.txt	33	werden	58
deu-x-bible-menge.txt	3	dem	59
deu-x-bible-neue.txt	3	dem	59
deu-x-bible-pattloch.txt	3	dem	59
deu-x-bible-textbibel.txt	3	dem	59
deu-x-bible-gruenewalder.txt	39	?	60
deu-x-bible-menge.txt	45	?	60
deu-x-bible-neue.txt	42	?	60
deu-x-bible-pattloch.txt	42	?	60
eng-x-bible-darby.txt	40	of	61
eng-x-bible-kingjames.txt	41	of	61
eng-x-bible-literal.txt	38	of	61
eng-x-bible-newsimplified.txt	39	of	61
dan-x-bible-1931.txt	27	til	62
dan-x-bible-1931.txt	28	at	62
eng-x-bible-darby.txt	34	to	62
eng-x-bible-kingjames.txt	35	to	62
deu-x-bible-elberfelder1871.txt	32	die	63
deu-x-bible-elberfelder1905.txt	32	die	63
deu-x-bible-zuercher.txt	31	die	63
deu-x-bible-elberfelder1871.txt	35	das	64
deu-x-bible-elberfelder1905.txt	35	das	64
deu-x-bible-zuercher.txt	34	das	64
deu-x-bible-freebible.txt	36	;	65
deu-x-bible-tafelbibel.txt	40	;	65
nld-x-bible-statenvertaling.txt	33	;	65
deu-x-bible-menge.txt	10	!	66
deu-x-bible-neue.txt	10	!	66
deu-x-bible-pattloch.txt	10	!	66
deu-x-bible-menge.txt	41	noch	67
deu-x-bible-pattloch.txt	38	noch	67
deu-x-bible-textbibel.txt	39	noch	67
deu-x-bible-freebible.txt	42	übrigbleiben	68
deu-x-bible-neue.txt	24	übrig	68
deu-x-bible-tafelbibel.txt	46	verbleiben	68
deu-x-bible-textbibel.txt	41	übrig	68
deu-x-bible-freebible.txt	32	aus	69
deu-x-bible-luther1545letztehand.txt	38	von	69
deu-x-bible-menge.txt	35	aus	69
deu-x-bible-textbibel.txt	32	befreit	69
dan-x-bible-1931.txt	29	kravle	70
nor-x-bible-student.txt	30	aula	70
swe-x-bible-folk1998.txt	15	hoppa	70
deu-x-bible-freebible.txt	41	sie	71
deu-x-bible-tafelbibel.txt	45	sie	71
deu-x-bible-luther1545letztehand.txt	4	Hab	72
deu-x-bible-tafelbibel.txt	7	Habe	72
deu-x-bible-luther1545letztehand.txt	5	du	73
deu-x-bible-tafelbibel.txt	8	du	73
eng-x-bible-darby.txt	38	the	74
eng-x-bible-literal.txt	36	the	74
eng-x-bible-literal.txt	30	.	75
eng-x-bible-newsimplified.txt	31	.	75
deu-x-bible-menge.txt	38	verschwinden	76
deu-x-bible-neue.txt	18	verschwinden	76
eng-x-bible-newsimplified.txt	42	’	77
nor-x-bible-student.txt	34	»	77
