deu-x-bible-menge.txt	25	lassen	36
dan-x-bible-1931.txt	19	vilde	37
deu-x-bible-luther1545.txt	20	wollten	37
deu-x-bible-luther1545letztehand.txt	23	wolten	37
deu-x-bible-luther1912.txt	20	wollten	37
deu-x-bible-zuercher.txt	23	wollten	37
swe-x-bible-folk1998.txt	18	ville	37
deu-x-bible-elberfelder1871.txt	13	Und	38
deu-x-bible-elberfelder1905.txt	13	Und	38
deu-x-bible-freebible.txt	13	Und	38
deu-x-bible-zuercher.txt	12	Und	38
deu-x-bible-elberfelder1871.txt	26	so	39
deu-x-bible-elberfelder1905.txt	26	so	39
deu-x-bible-freebible.txt	26	so	39
nor-x-bible-student.txt	20	so	39
afr-x-bible-1953.txt	25	dat	40
deu-x-bible-gruenewalder.txt	28	daß	40
deu-x-bible-textbibel.txt	26	daß	40
nor-x-bible-student.txt	25	so	40
afr-x-bible-1953.txt	31	aan	41
dan-x-bible-1931.txt	25	ved	41
deu-x-bible-neue.txt	26	an	41
deu-x-bible-pattloch.txt	28	an	41
nld-x-bible-statenvertaling.txt	30	aan	41
afr-x-bible-1953.txt	28	het	42
deu-x-bible-menge.txt	27	haben	42
deu-x-bible-schlachter.txt	20	haben	42
eng-x-bible-kingjames.txt	29	have	42
eng-x-bible-literal.txt	28	have	42
deu-x-bible-gruenewalder.txt	22	;	43
deu-x-bible-luther1545.txt	17	;	43
deu-x-bible-luther1912.txt	17	;	43
deu-x-bible-menge.txt	31	darauf	44
deu-x-bible-pattloch.txt	23	darauf	44
nor-x-bible-1930.txt	22	på	44
deu-x-bible-neue.txt	23	nahmen	45
deu-x-bible-pattloch.txt	25	nahmen	45
nor-x-bible-1930.txt	25	tok	45
nor-x-bible-student.txt	27	tok	45
deu-x-bible-gruenewalder.txt	15	und	46
deu-x-bible-menge.txt	19	und	46
eng-x-bible-darby.txt	15	and	46
nor-x-bible-1930.txt	15	og	46
deu-x-bible-menge.txt	21	immer	47
deu-x-bible-neue.txt	15	immer	47
deu-x-bible-pattloch.txt	12	Immer	47
deu-x-bible-textbibel.txt	17	immer	47
deu-x-bible-gruenewalder.txt	30	sie	48
deu-x-bible-textbibel.txt	27	sie	48
deu-x-bible-zuercher.txt	27	wollten	48
nor-x-bible-student.txt	26	dei	48
afr-x-bible-1953.txt	23	,	49
eng-x-bible-newsimplified.txt	18	,	49
deu-x-bible-gruenewalder.txt	32	hätten	50
deu-x-bible-textbibel.txt	30	hätten	50
deu-x-bible-menge.txt	23	habe	51
deu-x-bible-pattloch.txt	14	habe	51
deu-x-bible-menge.txt	37	wollen	52
deu-x-bible-schlachter.txt	28	wollen	52
deu-x-bible-tafelbibel.txt	14	man	53
deu-x-bible-textbibel.txt	14	man	53
nor-x-bible-student.txt	10	,	54
swe-x-bible-folk1998.txt	9	,	54
deu-x-bible-elberfelder1871.txt	21	mich	55
deu-x-bible-elberfelder1905.txt	21	mich	55
deu-x-bible-freebible.txt	21	mich	55
deu-x-bible-menge.txt	6	zugekehrt	56
deu-x-bible-zuercher.txt	6	zugekehrt	56
