deu-x-bible-volxbibel.txt	38	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-amplified.txt	65	.	9
eng-x-bible-clontz.txt	28	.	9
eng-x-bible-common.txt	33	.	9
eng-x-bible-contemporary.txt	26	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-diaglot.txt	25	.	9
eng-x-bible-etheridge.txt	28	.	9
eng-x-bible-godsword.txt	25	.	9
eng-x-bible-goodnews.txt	23	.	9
eng-x-bible-internationalstandard.txt	26	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-lexham.txt	26	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-livingoracles.txt	28	.	9
eng-x-bible-majority.txt	26	.	9
eng-x-bible-montgomery.txt	26	.	9
eng-x-bible-new2007.txt	28	.	9
eng-x-bible-newinternational.txt	26	.	9
eng-x-bible-newliving.txt	25	.	9
eng-x-bible-newreaders.txt	27	.	9
eng-x-bible-newsimplified.txt	23	.	9
eng-x-bible-scriptures.txt	26	.	9
eng-x-bible-treeoflife.txt	25	.	9
eng-x-bible-worldwide.txt	25	.	9
isl-x-bible-isl.txt	20	.	9
nds-x-bible-nds.txt	25	.	9
nld-x-bible-1951.txt	25	.	9
nld-x-bible-2004.txt	26	.	9
nld-x-bible-2007.txt	27	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nno-x-bible-2011.txt	21	.	9
nob-x-bible-1985.txt	25	.	9
nob-x-bible-1988.txt	28	.	9
nob-x-bible-2007.txt	24	.	9
nob-x-bible-2011.txt	24	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-b2000.txt	20	.	9
swe-x-bible-folk1998.txt	23	.	9
swe-x-bible-nyalevande.txt	29	.	9
swg-x-bible-swg.txt	25	.	9
afr-x-bible-1953.txt	12	Gees	10
afr-x-bible-1983.txt	11	Gees	10
afr-x-bible-boodskap.txt	19	Gees	10
afr-x-bible-lewende.txt	11	Gees	10
afr-x-bible-viralmal.txt	9	Gees	10
dan-x-bible-frederik.txt	12	Aand	10
dan-x-bible-hverdagsdansk.txt	9	Helligånd	10
deu-x-bible-albrecht.txt	10	Geistes	10
deu-x-bible-elberfelder1871.txt	10	Geistes	10
deu-x-bible-elberfelder1905.txt	10	Geistes	10
deu-x-bible-erben.txt	10	Geistes	10
deu-x-bible-freebible.txt	10	Geistes	10
deu-x-bible-genfer2011.txt	12	Geist	10
deu-x-bible-greber.txt	15	Geistes	10
deu-x-bible-gruenewalder.txt	10	Geistes	10
deu-x-bible-hoffnung.txt	10	Geist	10
deu-x-bible-interlinear.txt	11	Geistes	10
deu-x-bible-konkordant.txt	14	Geistes	10
deu-x-bible-luther1545.txt	10	Geistes	10
deu-x-bible-luther1545letztehand.txt	10	Geists	10
deu-x-bible-luther1912.txt	10	Geistes	10
deu-x-bible-meister.txt	10	Geistes	10
deu-x-bible-menge.txt	11	Geist	10
deu-x-bible-neue.txt	12	Geist	10
deu-x-bible-pattloch.txt	11	Geist	10
deu-x-bible-schlachter.txt	10	Geistes	10
deu-x-bible-schlachter2000.txt	10	Geistes	10
deu-x-bible-tafelbibel.txt	10	Geistes	10
deu-x-bible-textbibel.txt	11	Geistes	10
deu-x-bible-volxbibel.txt	15	Geist	10
deu-x-bible-zuercher.txt	10	Geistes	10
eng-x-bible-amplified.txt	33	Spirit	10
eng-x-bible-clontz.txt	12	Spirit	10
eng-x-bible-common.txt	16	Spirit	10
eng-x-bible-contemporary.txt	17	Spirit	10
eng-x-bible-darby.txt	14	Spirit	10
eng-x-bible-diaglot.txt	11	spirit	10
eng-x-bible-etheridge.txt	12	Spirit	10
eng-x-bible-godsword.txt	14	Spirit	10
eng-x-bible-goodnews.txt	11	Spirit	10
eng-x-bible-internationalstandard.txt	12	Spirit	10
eng-x-bible-kingjames.txt	13	Ghost	10
eng-x-bible-lexham.txt	12	Spirit	10
eng-x-bible-literal.txt	13	Spirit	10
eng-x-bible-livingoracles.txt	13	Spirit	10
eng-x-bible-majority.txt	12	Spirit	10
eng-x-bible-montgomery.txt	15	Spirit	10
eng-x-bible-new2007.txt	12	Spirit	10
eng-x-bible-newinternational.txt	11	Spirit	10
eng-x-bible-newliving.txt	11	Spirit	10
eng-x-bible-newreaders.txt	13	Spirit	10
eng-x-bible-newsimplified.txt	10	Spirit	10
eng-x-bible-scriptures.txt	13	Spirit	10
eng-x-bible-treeoflife.txt	11	Ruach	10
eng-x-bible-worldwide.txt	17	Spirit	10
isl-x-bible-isl.txt	10	anda	10
nds-x-bible-nds.txt	10	Jeist	10
nld-x-bible-1951.txt	12	Geest	10
nld-x-bible-2004.txt	15	Geest	10
nld-x-bible-2007.txt	11	Geest	10
nld-x-bible-statenvertaling.txt	12	Geestes	10
nno-x-bible-2011.txt	11	Ande	10
nob-x-bible-1985.txt	12	Ånd	10
nob-x-bible-1988.txt	11	Ånd	10
nob-x-bible-2007.txt	12	Ånd	10
nob-x-bible-2011.txt	11	Ånd	10
nor-x-bible-1930.txt	12	Ånd	10
nor-x-bible-student.txt	12	Ande	10
swe-x-bible-b2000.txt	10	ande	10
swe-x-bible-folk1998.txt	11	Ande	10
swe-x-bible-nyalevande.txt	11	Ande	10
swg-x-bible-swg.txt	13	Geischt	10
afr-x-bible-1953.txt	19	skare	11
afr-x-bible-1983.txt	21	mense	11
afr-x-bible-boodskap.txt	51	mense	11
afr-x-bible-lewende.txt	19	mense	11
afr-x-bible-viralmal.txt	24	mense	11
dan-x-bible-1931.txt	19	Skare	11
dan-x-bible-frederik.txt	20	Folk	11
dan-x-bible-hverdagsdansk.txt	18	mennesker	11
deu-x-bible-albrecht.txt	17	Schar	11
deu-x-bible-erben.txt	19	Haufen	11
deu-x-bible-genfer2011.txt	28	die	11
deu-x-bible-hoffnung.txt	20	Menschen	11
deu-x-bible-interlinear.txt	20	Menge	11
deu-x-bible-konkordant.txt	29	Schar	11
deu-x-bible-luther1545.txt	19	Volk	11
deu-x-bible-luther1545letztehand.txt	19	Volck	11
deu-x-bible-luther1912.txt	19	Volk	11
deu-x-bible-meister.txt	21	Menge	11
deu-x-bible-menge.txt	21	Menge	11
deu-x-bible-neue.txt	18	Menschen	11
deu-x-bible-schlachter.txt	22	Menge	11
deu-x-bible-schlachter2000.txt	21	Menge	11
deu-x-bible-tafelbibel.txt	17	Menge	11
deu-x-bible-textbibel.txt	22	Menge	11
deu-x-bible-volxbibel.txt	32	Menschen	11
deu-x-bible-zuercher.txt	16	Volk	11
eng-x-bible-amplified.txt	23	people	11
eng-x-bible-clontz.txt	22	people	11
eng-x-bible-common.txt	27	people	11
eng-x-bible-contemporary.txt	21	people	11
eng-x-bible-darby.txt	22	crowd	11
eng-x-bible-darby.txt	25	people	11
eng-x-bible-diaglot.txt	20	crowd	11
eng-x-bible-etheridge.txt	24	people	11
eng-x-bible-godsword.txt	20	crowd	11
eng-x-bible-goodnews.txt	17	people	11
eng-x-bible-internationalstandard.txt	20	crowd	11
eng-x-bible-kingjames.txt	20	people	11
eng-x-bible-literal.txt	21	crowd	11
eng-x-bible-majority.txt	20	crowd	11
eng-x-bible-montgomery.txt	20	multitude	11
eng-x-bible-new2007.txt	22	people	11
eng-x-bible-newinternational.txt	20	people	11
eng-x-bible-newliving.txt	19	people	11
eng-x-bible-newreaders.txt	21	people	11
eng-x-bible-newsimplified.txt	17	people	11
eng-x-bible-scriptures.txt	20	numbers	11
eng-x-bible-worldwide.txt	20	people	11
isl-x-bible-isl.txt	17	manna	11
nds-x-bible-nds.txt	19	Mensche	11
nld-x-bible-1951.txt	20	schare	11
nld-x-bible-2004.txt	20	mensen	11
nld-x-bible-2007.txt	23	mensen	11
nld-x-bible-statenvertaling.txt	22	schare	11
nob-x-bible-1985.txt	20	mennesker	11
nob-x-bible-2007.txt	19	skare	11
nob-x-bible-2011.txt	19	mennesker	11
nor-x-bible-1930.txt	19	skare	11
nor-x-bible-student.txt	18	folk	11
swe-x-bible-b2000.txt	16	människor	11
swe-x-bible-folk1998.txt	18	skara	11
swe-x-bible-folk1998.txt	19	människor	11
swg-x-bible-swg.txt	19	Volk	11
afr-x-bible-1953.txt	6	man	12
afr-x-bible-1983.txt	5	man	12
afr-x-bible-boodskap.txt	5	man	12
afr-x-bible-lewende.txt	5	man	12
afr-x-bible-viralmal.txt	5	man	12
dan-x-bible-1931.txt	6	Mand	12
dan-x-bible-frederik.txt	6	Mand	12
dan-x-bible-hverdagsdansk.txt	5	menneske	12
deu-x-bible-albrecht.txt	6	Mann	12
deu-x-bible-elberfelder1871.txt	6	Mann	12
deu-x-bible-elberfelder1905.txt	6	Mann	12
deu-x-bible-erben.txt	5	Mann	12
deu-x-bible-freebible.txt	6	Mann	12
deu-x-bible-greber.txt	6	Mann	12
deu-x-bible-gruenewalder.txt	6	Mann	12
deu-x-bible-hoffnung.txt	5	Mann	12
deu-x-bible-interlinear.txt	5	Mann	12
deu-x-bible-konkordant.txt	10	Mann	12
deu-x-bible-luther1545.txt	6	Mann	12
deu-x-bible-luther1545letztehand.txt	6	Man	12
deu-x-bible-luther1912.txt	6	Mann	12
deu-x-bible-meister.txt	6	Mann	12
deu-x-bible-menge.txt	6	Mann	12
deu-x-bible-neue.txt	6	Mann	12
deu-x-bible-pattloch.txt	6	Mann	12
deu-x-bible-schlachter.txt	6	Mann	12
deu-x-bible-schlachter2000.txt	6	Mann	12
deu-x-bible-tafelbibel.txt	6	Mann	12
deu-x-bible-textbibel.txt	6	Mann	12
deu-x-bible-zuercher.txt	6	Mann	12
eng-x-bible-amplified.txt	6	man	12
eng-x-bible-clontz.txt	6	man	12
eng-x-bible-common.txt	11	man	12
eng-x-bible-contemporary.txt	5	man	12
eng-x-bible-darby.txt	6	man	12
eng-x-bible-diaglot.txt	5	man	12
eng-x-bible-etheridge.txt	6	man	12
eng-x-bible-godsword.txt	5	man	12
eng-x-bible-goodnews.txt	5	man	12
eng-x-bible-internationalstandard.txt	6	man	12
eng-x-bible-kingjames.txt	6	man	12
eng-x-bible-lexham.txt	6	man	12
eng-x-bible-literal.txt	6	man	12
eng-x-bible-livingoracles.txt	6	man	12
eng-x-bible-majority.txt	6	man	12
eng-x-bible-montgomery.txt	6	man	12
eng-x-bible-new2007.txt	6	man	12
eng-x-bible-newinternational.txt	5	man	12
eng-x-bible-newliving.txt	5	man	12
eng-x-bible-newreaders.txt	5	man	12
eng-x-bible-newsimplified.txt	6	man	12
eng-x-bible-scriptures.txt	6	man	12
eng-x-bible-treeoflife.txt	6	man	12
eng-x-bible-worldwide.txt	5	man	12
isl-x-bible-isl.txt	5	maður	12
nds-x-bible-nds.txt	6	Maun	12
nld-x-bible-1951.txt	6	man	12
nld-x-bible-2004.txt	7	man	12
nld-x-bible-2007.txt	5	man	12
nld-x-bible-statenvertaling.txt	6	man	12
nno-x-bible-2011.txt	6	mann	12
nob-x-bible-1985.txt	6	mann	12
nob-x-bible-1988.txt	5	mann	12
nob-x-bible-2007.txt	6	mann	12
nob-x-bible-2011.txt	6	mann	12
nor-x-bible-1930.txt	6	mann	12
nor-x-bible-student.txt	6	mann	12
swe-x-bible-b2000.txt	5	man	12
swe-x-bible-folk1998.txt	5	man	12
swe-x-bible-nyalevande.txt	5	man	12
swg-x-bible-swg.txt	9	Ma	12
afr-x-bible-1953.txt	20	is	13
afr-x-bible-1983.txt	22	is	13
afr-x-bible-lewende.txt	20	is	13
afr-x-bible-viralmal.txt	28	het	13
dan-x-bible-1931.txt	20	blev	13
dan-x-bible-frederik.txt	18	blev	13
deu-x-bible-albrecht.txt	18	wurde	13
deu-x-bible-elberfelder1871.txt	18	wurde	13
deu-x-bible-elberfelder1905.txt	18	wurde	13
deu-x-bible-erben.txt	16	ward	13
deu-x-bible-freebible.txt	18	wurde	13
deu-x-bible-greber.txt	27	wurde	13
deu-x-bible-gruenewalder.txt	15	wurde	13
deu-x-bible-hoffnung.txt	18	damals	13
deu-x-bible-interlinear.txt	17	wurde	13
deu-x-bible-konkordant.txt	22	wurde	13
deu-x-bible-luther1545.txt	16	ward	13
deu-x-bible-luther1545letztehand.txt	16	ward	13
deu-x-bible-luther1912.txt	16	ward	13
deu-x-bible-meister.txt	16	wurde	13
deu-x-bible-menge.txt	17	wurde	13
deu-x-bible-neue.txt	20	damals	13
deu-x-bible-pattloch.txt	20	wurde	13
deu-x-bible-schlachter.txt	17	sich	13
deu-x-bible-schlachter2000.txt	16	wurde	13
deu-x-bible-tafelbibel.txt	18	ward	13
deu-x-bible-textbibel.txt	17	wurde	13
deu-x-bible-volxbibel.txt	30	damals	13
deu-x-bible-zuercher.txt	17	wurde	13
eng-x-bible-amplified.txt	60	was	13
eng-x-bible-clontz.txt	23	were	13
eng-x-bible-common.txt	28	were	13
eng-x-bible-contemporary.txt	22	turned	13
eng-x-bible-darby.txt	27	were	13
eng-x-bible-diaglot.txt	17	was	13
eng-x-bible-etheridge.txt	21	was	13
eng-x-bible-goodnews.txt	18	were	13
eng-x-bible-internationalstandard.txt	21	was	13
eng-x-bible-kingjames.txt	21	was	13
eng-x-bible-lexham.txt	21	were	13
eng-x-bible-literal.txt	22	was	13
eng-x-bible-livingoracles.txt	23	were	13
eng-x-bible-majority.txt	21	was	13
eng-x-bible-montgomery.txt	21	was	13
eng-x-bible-new2007.txt	23	were	13
eng-x-bible-newinternational.txt	21	were	13
eng-x-bible-newliving.txt	20	were	13
eng-x-bible-newsimplified.txt	18	were	13
eng-x-bible-scriptures.txt	21	were	13
eng-x-bible-treeoflife.txt	20	was	13
nds-x-bible-nds.txt	20	word	13
nld-x-bible-1951.txt	21	werd	13
nld-x-bible-2004.txt	21	werd	13
nld-x-bible-2007.txt	19	werden	13
nld-x-bible-statenvertaling.txt	19	werd	13
nno-x-bible-2011.txt	17	vart	13
nob-x-bible-1985.txt	21	ble	13
nob-x-bible-1988.txt	18	fikk	13
nob-x-bible-2007.txt	20	ble	13
nob-x-bible-2011.txt	20	ble	13
nor-x-bible-1930.txt	20	blev	13
nor-x-bible-student.txt	19	vart	13
swe-x-bible-folk1998.txt	20	fördes	13
swe-x-bible-nyalevande.txt	19	fick	13
swg-x-bible-swg.txt	20	wird	13
afr-x-bible-1953.txt	5	goeie	14
afr-x-bible-1983.txt	4	goeie	14
afr-x-bible-boodskap.txt	4	goeie	14
afr-x-bible-lewende.txt	4	goeie	14
afr-x-bible-viralmal.txt	4	goeie	14
dan-x-bible-1931.txt	5	god	14
dan-x-bible-frederik.txt	5	god	14
dan-x-bible-hverdagsdansk.txt	4	godt	14
deu-x-bible-albrecht.txt	5	trefflicher	14
deu-x-bible-elberfelder1871.txt	5	guter	14
deu-x-bible-elberfelder1905.txt	5	guter	14
deu-x-bible-erben.txt	4	guter	14
deu-x-bible-freebible.txt	5	guter	14
deu-x-bible-greber.txt	5	guter	14
deu-x-bible-interlinear.txt	7	guter	14
deu-x-bible-konkordant.txt	9	guter	14
deu-x-bible-luther1545.txt	5	frommer	14
deu-x-bible-luther1545letztehand.txt	5	fromer	14
deu-x-bible-luther1912.txt	5	frommer	14
deu-x-bible-meister.txt	5	guter	14
deu-x-bible-schlachter2000.txt	5	guter	14
deu-x-bible-tafelbibel.txt	5	wackerer	14
deu-x-bible-textbibel.txt	5	braver	14
deu-x-bible-zuercher.txt	5	trefflicher	14
eng-x-bible-amplified.txt	5	good	14
eng-x-bible-amplified.txt	8	good	14
eng-x-bible-amplified.txt	17	good	14
eng-x-bible-clontz.txt	5	good	14
eng-x-bible-common.txt	10	good	14
eng-x-bible-contemporary.txt	4	good	14
eng-x-bible-darby.txt	5	good	14
eng-x-bible-diaglot.txt	6	good	14
eng-x-bible-etheridge.txt	5	good	14
eng-x-bible-goodnews.txt	4	good	14
eng-x-bible-internationalstandard.txt	5	good	14
eng-x-bible-kingjames.txt	5	good	14
eng-x-bible-lexham.txt	5	good	14
eng-x-bible-literal.txt	5	good	14
eng-x-bible-livingoracles.txt	5	good	14
eng-x-bible-majority.txt	5	good	14
eng-x-bible-montgomery.txt	5	good	14
eng-x-bible-new2007.txt	5	good	14
eng-x-bible-newinternational.txt	4	good	14
eng-x-bible-newliving.txt	4	good	14
eng-x-bible-newreaders.txt	4	good	14
eng-x-bible-newsimplified.txt	5	good	14
eng-x-bible-scriptures.txt	5	good	14
eng-x-bible-treeoflife.txt	5	good	14
eng-x-bible-worldwide.txt	4	good	14
isl-x-bible-isl.txt	4	góður	14
nds-x-bible-nds.txt	5	gooda	14
nld-x-bible-1951.txt	5	goed	14
nld-x-bible-2007.txt	4	goed	14
nld-x-bible-statenvertaling.txt	5	goed	14
nno-x-bible-2011.txt	5	god	14
nob-x-bible-1985.txt	5	god	14
nob-x-bible-1988.txt	4	god	14
nob-x-bible-2007.txt	5	god	14
nob-x-bible-2011.txt	5	god	14
nor-x-bible-1930.txt	5	god	14
nor-x-bible-student.txt	5	god	14
swe-x-bible-b2000.txt	4	god	14
swe-x-bible-folk1998.txt	4	god	14
afr-x-bible-1953.txt	15	;	15
afr-x-bible-1983.txt	17	.	15
afr-x-bible-boodskap.txt	27	.	15
afr-x-bible-lewende.txt	15	.	15
afr-x-bible-viralmal.txt	22	.	15
dan-x-bible-1931.txt	14	.	15
dan-x-bible-frederik.txt	15	.	15
dan-x-bible-hverdagsdansk.txt	12	.	15
deu-x-bible-albrecht.txt	13	.	15
deu-x-bible-elberfelder1871.txt	13	;	15
deu-x-bible-elberfelder1905.txt	13	;	15
deu-x-bible-erben.txt	13	.	15
deu-x-bible-freebible.txt	13	;	15
deu-x-bible-genfer2011.txt	19	.	15
deu-x-bible-greber.txt	25	.	15
deu-x-bible-gruenewalder.txt	13	.	15
deu-x-bible-hoffnung.txt	15	.	15
deu-x-bible-interlinear.txt	14	.	15
deu-x-bible-konkordant.txt	20	.	15
deu-x-bible-luther1545.txt	13	.	15
deu-x-bible-luther1545letztehand.txt	13	.	15
deu-x-bible-luther1912.txt	13	.	15
deu-x-bible-menge.txt	15	.	15
deu-x-bible-neue.txt	16	.	15
deu-x-bible-schlachter.txt	13	;	15
deu-x-bible-schlachter2000.txt	13	;	15
deu-x-bible-textbibel.txt	14	.	15
deu-x-bible-volxbibel.txt	23	.	15
deu-x-bible-zuercher.txt	13	.	15
eng-x-bible-clontz.txt	16	.	15
eng-x-bible-common.txt	22	.	15
eng-x-bible-contemporary.txt	18	.	15
eng-x-bible-darby.txt	18	;	15
eng-x-bible-diaglot.txt	15	.	15
eng-x-bible-godsword.txt	17	.	15
eng-x-bible-internationalstandard.txt	15	.	15
eng-x-bible-kingjames.txt	17	:	15
eng-x-bible-lexham.txt	16	.	15
eng-x-bible-literal.txt	17	.	15
eng-x-bible-livingoracles.txt	18	:	15
eng-x-bible-majority.txt	16	.	15
eng-x-bible-montgomery.txt	16	.	15
eng-x-bible-newliving.txt	16	.	15
eng-x-bible-newreaders.txt	17	.	15
eng-x-bible-newsimplified.txt	14	.	15
eng-x-bible-scriptures.txt	17	.	15
eng-x-bible-treeoflife.txt	15	.	15
eng-x-bible-worldwide.txt	18	.	15
isl-x-bible-isl.txt	13	.	15
nds-x-bible-nds.txt	13	;	15
nld-x-bible-1951.txt	16	.	15
nld-x-bible-2004.txt	16	.	15
nld-x-bible-2007.txt	17	.	15
nld-x-bible-statenvertaling.txt	16	;	15
nno-x-bible-2011.txt	14	.	15
nob-x-bible-1985.txt	15	.	15
nob-x-bible-1988.txt	16	.	15
nob-x-bible-2007.txt	15	.	15
nob-x-bible-2011.txt	14	.	15
nor-x-bible-1930.txt	15	.	15
nor-x-bible-student.txt	15	.	15
swe-x-bible-b2000.txt	13	.	15
swe-x-bible-folk1998.txt	14	.	15
swg-x-bible-swg.txt	16	.	15
afr-x-bible-1953.txt	2	hy	16
dan-x-bible-1931.txt	2	han	16
dan-x-bible-frederik.txt	2	han	16
deu-x-bible-albrecht.txt	2	er	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-erben.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-genfer2011.txt	2	er	16
deu-x-bible-greber.txt	1	Er	16
deu-x-bible-gruenewalder.txt	2	er	16
deu-x-bible-hoffnung.txt	1	Er	16
deu-x-bible-interlinear.txt	2	er	16
deu-x-bible-konkordant.txt	4	er	16
deu-x-bible-luther1545.txt	2	er	16
deu-x-bible-luther1545letztehand.txt	2	er	16
deu-x-bible-luther1912.txt	2	er	16
deu-x-bible-meister.txt	2	er	16
deu-x-bible-menge.txt	1	er	16
deu-x-bible-neue.txt	2	er	16
deu-x-bible-pattloch.txt	2	er	16
deu-x-bible-schlachter.txt	2	er	16
deu-x-bible-schlachter2000.txt	2	er	16
deu-x-bible-tafelbibel.txt	2	er	16
deu-x-bible-textbibel.txt	2	er	16
deu-x-bible-volxbibel.txt	9	er	16
deu-x-bible-zuercher.txt	2	er	16
eng-x-bible-amplified.txt	2	he	16
eng-x-bible-clontz.txt	2	he	16
eng-x-bible-common.txt	7	he	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-diaglot.txt	2	he	16
eng-x-bible-etheridge.txt	2	he	16
eng-x-bible-internationalstandard.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-lexham.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-livingoracles.txt	2	he	16
eng-x-bible-majority.txt	2	he	16
eng-x-bible-montgomery.txt	2	he	16
eng-x-bible-new2007.txt	2	he	16
eng-x-bible-newinternational.txt	1	He	16
eng-x-bible-newsimplified.txt	2	he	16
eng-x-bible-scriptures.txt	2	he	16
isl-x-bible-isl.txt	2	hann	16
nds-x-bible-nds.txt	2	hee	16
nld-x-bible-1951.txt	2	hij	16
nld-x-bible-2004.txt	1	Hij	16
nld-x-bible-statenvertaling.txt	2	hij	16
nno-x-bible-2011.txt	2	han	16
nob-x-bible-1985.txt	2	han	16
nob-x-bible-2007.txt	2	han	16
nob-x-bible-2011.txt	2	han	16
nor-x-bible-1930.txt	2	han	16
nor-x-bible-student.txt	2	han	16
swe-x-bible-b2000.txt	1	han	16
swg-x-bible-swg.txt	2	na	16
afr-x-bible-1953.txt	22	die	17
afr-x-bible-1983.txt	26	die	17
afr-x-bible-lewende.txt	22	die	17
afr-x-bible-viralmal.txt	30	die	17
deu-x-bible-albrecht.txt	20	den	17
deu-x-bible-elberfelder1871.txt	19	dem	17
deu-x-bible-elberfelder1905.txt	19	dem	17
deu-x-bible-erben.txt	20	dem	17
deu-x-bible-freebible.txt	19	dem	17
deu-x-bible-genfer2011.txt	30	den	17
deu-x-bible-greber.txt	34	den	17
deu-x-bible-gruenewalder.txt	21	den	17
deu-x-bible-hoffnung.txt	23	dem	17
deu-x-bible-interlinear.txt	21	dem	17
deu-x-bible-konkordant.txt	23	dem	17
deu-x-bible-luther1545.txt	20	dem	17
deu-x-bible-luther1545letztehand.txt	20	dem	17
deu-x-bible-luther1912.txt	20	dem	17
deu-x-bible-meister.txt	17	dem	17
deu-x-bible-menge.txt	23	den	17
deu-x-bible-neue.txt	24	den	17
deu-x-bible-pattloch.txt	22	den	17
deu-x-bible-schlachter.txt	18	dem	17
deu-x-bible-schlachter2000.txt	17	dem	17
deu-x-bible-tafelbibel.txt	19	dem	17
deu-x-bible-textbibel.txt	18	dem	17
deu-x-bible-zuercher.txt	19	den	17
eng-x-bible-amplified.txt	49	Whom	17
eng-x-bible-clontz.txt	26	the	17
eng-x-bible-common.txt	31	the	17
eng-x-bible-contemporary.txt	24	the	17
eng-x-bible-darby.txt	30	the	17
eng-x-bible-diaglot.txt	23	the	17
eng-x-bible-godsword.txt	23	the	17
eng-x-bible-goodnews.txt	21	the	17
eng-x-bible-internationalstandard.txt	24	the	17
eng-x-bible-kingjames.txt	24	the	17
eng-x-bible-lexham.txt	24	the	17
eng-x-bible-literal.txt	25	the	17
eng-x-bible-livingoracles.txt	26	the	17
eng-x-bible-majority.txt	24	the	17
eng-x-bible-montgomery.txt	24	the	17
eng-x-bible-new2007.txt	26	the	17
eng-x-bible-newinternational.txt	24	the	17
eng-x-bible-newliving.txt	23	the	17
eng-x-bible-newreaders.txt	25	the	17
eng-x-bible-newsimplified.txt	21	the	17
eng-x-bible-scriptures.txt	24	the	17
eng-x-bible-treeoflife.txt	23	the	17
eng-x-bible-worldwide.txt	23	the	17
nds-x-bible-nds.txt	21	däm	17
nld-x-bible-1951.txt	22	de	17
nld-x-bible-2004.txt	23	de	17
nld-x-bible-statenvertaling.txt	23	den	17
swg-x-bible-swg.txt	22	d	17
afr-x-bible-1953.txt	1	want	18
dan-x-bible-1931.txt	1	Thi	18
dan-x-bible-frederik.txt	1	Thi	18
deu-x-bible-albrecht.txt	1	Denn	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-erben.txt	1	dieweil	18
deu-x-bible-freebible.txt	1	Denn	18
deu-x-bible-genfer2011.txt	1	Denn	18
deu-x-bible-greber.txt	3	nämlich	18
deu-x-bible-gruenewalder.txt	1	War	18
deu-x-bible-gruenewalder.txt	3	doch	18
deu-x-bible-interlinear.txt	1	weil	18
deu-x-bible-konkordant.txt	2	denn	18
deu-x-bible-luther1545.txt	1	Denn	18
deu-x-bible-luther1545letztehand.txt	1	Denn	18
deu-x-bible-luther1912.txt	1	Denn	18
deu-x-bible-meister.txt	1	Denn	18
deu-x-bible-menge.txt	3	nämlich	18
deu-x-bible-neue.txt	1	Denn	18
deu-x-bible-pattloch.txt	1	denn	18
deu-x-bible-schlachter.txt	1	denn	18
deu-x-bible-schlachter2000.txt	1	denn	18
deu-x-bible-tafelbibel.txt	1	Denn	18
deu-x-bible-textbibel.txt	1	denn	18
deu-x-bible-volxbibel.txt	6	für	18
deu-x-bible-zuercher.txt	1	denn	18
eng-x-bible-amplified.txt	1	For	18
eng-x-bible-amplified.txt	15	for	18
eng-x-bible-clontz.txt	1	for	18
eng-x-bible-common.txt	4	this	18
eng-x-bible-common.txt	6	because	18
eng-x-bible-darby.txt	1	for	18
eng-x-bible-diaglot.txt	1	for	18
eng-x-bible-etheridge.txt	1	For	18
eng-x-bible-internationalstandard.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-lexham.txt	1	because	18
eng-x-bible-literal.txt	1	For	18
eng-x-bible-livingoracles.txt	1	for	18
eng-x-bible-majority.txt	1	for	18
eng-x-bible-montgomery.txt	1	for	18
eng-x-bible-new2007.txt	1	because	18
eng-x-bible-newsimplified.txt	1	For	18
eng-x-bible-scriptures.txt	1	Because	18
eng-x-bible-treeoflife.txt	1	For	18
isl-x-bible-isl.txt	1	Því	18
nds-x-bible-nds.txt	1	Dann	18
nld-x-bible-1951.txt	1	want	18
nld-x-bible-statenvertaling.txt	1	Want	18
nno-x-bible-2011.txt	1	For	18
nob-x-bible-1985.txt	1	For	18
nob-x-bible-2007.txt	1	For	18
nob-x-bible-2011.txt	1	For	18
nor-x-bible-1930.txt	1	for	18
nor-x-bible-student.txt	1	for	18
swg-x-bible-swg.txt	1	denn	18
afr-x-bible-1953.txt	17	'n	19
afr-x-bible-1983.txt	18	'n	19
afr-x-bible-lewende.txt	16	'n	19
dan-x-bible-1931.txt	16	en	19
deu-x-bible-albrecht.txt	15	eine	19
deu-x-bible-elberfelder1871.txt	15	eine	19
deu-x-bible-elberfelder1905.txt	15	eine	19
deu-x-bible-erben.txt	17	ein	19
deu-x-bible-freebible.txt	15	eine	19
deu-x-bible-greber.txt	28	eine	19
deu-x-bible-gruenewalder.txt	17	eine	19
deu-x-bible-interlinear.txt	18	eine	19
deu-x-bible-konkordant.txt	26	eine	19
deu-x-bible-luther1545.txt	17	ein	19
deu-x-bible-luther1545letztehand.txt	17	ein	19
