nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-b2000.txt	2	Han	8
swe-x-bible-folk1998.txt	1	Han	8
swe-x-bible-nyalevande.txt	2	Han	8
swg-x-bible-swg.txt	2	er	8
afr-x-bible-1953.txt	4	ons	9
afr-x-bible-1983.txt	4	ons	9
afr-x-bible-boodskap.txt	6	ons	9
afr-x-bible-boodskap.txt	12	ons	9
dan-x-bible-1931.txt	4	vort	9
dan-x-bible-frederik.txt	4	vort	9
dan-x-bible-hverdagsdansk.txt	4	vores	9
deu-x-bible-albrecht.txt	4	unser	9
deu-x-bible-elberfelder1871.txt	4	unsere	9
deu-x-bible-elberfelder1905.txt	4	unsere	9
deu-x-bible-erben.txt	4	unsere	9
deu-x-bible-freebible.txt	4	unsere	9
deu-x-bible-genfer2011.txt	4	unser	9
deu-x-bible-gruenewalder.txt	3	unser	9
deu-x-bible-hoffnung.txt	3	unser	9
deu-x-bible-interlinear.txt	4	unser	9
deu-x-bible-konkordant.txt	4	unsere	9
deu-x-bible-luther1545.txt	4	unser	9
deu-x-bible-luther1545letztehand.txt	4	vnser	9
deu-x-bible-luther1912.txt	4	unser	9
deu-x-bible-meister.txt	4	unser	9
deu-x-bible-menge.txt	4	unser	9
deu-x-bible-neue.txt	4	unser	9
deu-x-bible-pattloch.txt	4	unser	9
deu-x-bible-reinhardt1910.txt	4	unser	9
deu-x-bible-schlachter.txt	4	unser	9
deu-x-bible-schlachter2000.txt	4	unser	9
deu-x-bible-tafelbibel.txt	4	unsere	9
deu-x-bible-textbibel.txt	6	unserem	9
deu-x-bible-zuercher.txt	4	unser	9
eng-x-bible-amplified.txt	4	our	9
eng-x-bible-clontz.txt	4	our	9
eng-x-bible-common.txt	4	our	9
eng-x-bible-contemporary.txt	3	our	9
eng-x-bible-darby.txt	4	our	9
eng-x-bible-diaglot.txt	7	us	9
eng-x-bible-easytoread.txt	3	our	9
eng-x-bible-etheridge.txt	4	our	9
eng-x-bible-godsword.txt	3	our	9
eng-x-bible-goodnews.txt	3	our	9
eng-x-bible-internationalstandard.txt	4	our	9
eng-x-bible-kingjames.txt	4	our	9
eng-x-bible-lexham.txt	4	our	9
eng-x-bible-literal.txt	4	our	9
eng-x-bible-livingoracles.txt	4	our	9
eng-x-bible-majority.txt	4	our	9
eng-x-bible-montgomery.txt	5	our	9
eng-x-bible-new2007.txt	4	our	9
eng-x-bible-newcentury.txt	3	our	9
eng-x-bible-newinternational.txt	4	our	9
eng-x-bible-newreaders.txt	3	our	9
eng-x-bible-newsimplified.txt	4	our	9
eng-x-bible-scriptures.txt	4	our	9
eng-x-bible-treeoflife.txt	4	our	9
eng-x-bible-worldwide.txt	3	our	9
isl-x-bible-isl.txt	6	vora	9
nds-x-bible-nds.txt	4	ons	9
nld-x-bible-1951.txt	4	ons	9
nld-x-bible-2004.txt	4	ons	9
nld-x-bible-2007.txt	5	ons	9
nld-x-bible-statenvertaling.txt	4	ons	9
nno-x-bible-2011.txt	5	vårt	9
nob-x-bible-1985.txt	8	vårt	9
nob-x-bible-1988.txt	4	vårt	9
nob-x-bible-2007.txt	4	vårt	9
nob-x-bible-2011.txt	6	vårt	9
nor-x-bible-1930.txt	4	vårt	9
nor-x-bible-student.txt	6	vårt	9
swe-x-bible-b2000.txt	7	vårt	9
swe-x-bible-folk1998.txt	3	vårt	9
swe-x-bible-nyalevande.txt	4	vårt	9
swg-x-bible-swg.txt	4	unsa	9
afr-x-bible-1953.txt	8	het	10
afr-x-bible-1983.txt	8	het	10
afr-x-bible-boodskap.txt	10	het	10
afr-x-bible-lewende.txt	9	het	10
afr-x-bible-viralmal.txt	11	het	10
dan-x-bible-1931.txt	9	har	10
dan-x-bible-frederik.txt	7	har	10
dan-x-bible-hverdagsdansk.txt	7	har	10
deu-x-bible-albrecht.txt	11	hat	10
deu-x-bible-elberfelder1871.txt	10	hat	10
deu-x-bible-elberfelder1905.txt	10	hat	10
deu-x-bible-erben.txt	11	hat	10
deu-x-bible-freebible.txt	10	hat	10
deu-x-bible-genfer2011.txt	7	hat	10
deu-x-bible-greber.txt	14	Denn	10
deu-x-bible-greber.txt	20	hat	10
deu-x-bible-gruenewalder.txt	6	hat	10
deu-x-bible-hoffnung.txt	6	hat	10
deu-x-bible-interlinear.txt	11	hat	10
deu-x-bible-konkordant.txt	9	hat	10
deu-x-bible-luther1545.txt	11	hat	10
deu-x-bible-luther1545letztehand.txt	11	hat	10
deu-x-bible-luther1912.txt	11	hat	10
deu-x-bible-meister.txt	7	hat	10
deu-x-bible-menge.txt	18	hat	10
deu-x-bible-neue.txt	7	hat	10
deu-x-bible-pattloch.txt	7	hat	10
deu-x-bible-reinhardt1910.txt	10	hat	10
deu-x-bible-schlachter.txt	11	hat	10
deu-x-bible-schlachter2000.txt	10	hat	10
deu-x-bible-tafelbibel.txt	10	hat	10
deu-x-bible-textbibel.txt	9	hat	10
deu-x-bible-volxbibel.txt	8	hat	10
deu-x-bible-zuercher.txt	18	hat	10
eng-x-bible-clontz.txt	8	has	10
eng-x-bible-darby.txt	9	has	10
eng-x-bible-etheridge.txt	12	hath	10
eng-x-bible-kingjames.txt	9	hath	10
eng-x-bible-majority.txt	10	has	10
eng-x-bible-montgomery.txt	10	has	10
eng-x-bible-newinternational.txt	7	has	10
eng-x-bible-newreaders.txt	6	has	10
eng-x-bible-scriptures.txt	8	has	10
isl-x-bible-isl.txt	10	hefur	10
nds-x-bible-nds.txt	10	haft	10
nld-x-bible-1951.txt	10	heeft	10
nld-x-bible-2004.txt	8	heeft	10
nld-x-bible-2007.txt	8	heeft	10
nld-x-bible-statenvertaling.txt	9	heeft	10
nno-x-bible-2011.txt	12	har	10
nob-x-bible-1985.txt	16	har	10
nob-x-bible-1988.txt	7	har	10
nob-x-bible-2007.txt	12	har	10
nob-x-bible-2011.txt	13	har	10
nor-x-bible-1930.txt	12	har	10
nor-x-bible-student.txt	13	hev	10
swe-x-bible-b2000.txt	10	har	10
swe-x-bible-b2000.txt	12	låtit	10
swe-x-bible-folk1998.txt	11	har	10
swe-x-bible-nyalevande.txt	7	har	10
swg-x-bible-swg.txt	17	het	10
afr-x-bible-1953.txt	1	want	11
afr-x-bible-1983.txt	1	want	11
afr-x-bible-boodskap.txt	2	beteken	11
afr-x-bible-boodskap.txt	5	vir	11
afr-x-bible-lewende.txt	2	want	11
afr-x-bible-viralmal.txt	1	Die	11
dan-x-bible-1931.txt	1	thi	11
dan-x-bible-frederik.txt	1	thi	11
dan-x-bible-hverdagsdansk.txt	1	for	11
deu-x-bible-albrecht.txt	1	Denn	11
deu-x-bible-elberfelder1871.txt	1	denn	11
deu-x-bible-elberfelder1905.txt	1	denn	11
deu-x-bible-erben.txt	1	Denn	11
deu-x-bible-freebible.txt	1	denn	11
deu-x-bible-interlinear.txt	1	denn	11
deu-x-bible-konkordant.txt	1	denn	11
deu-x-bible-luther1545.txt	1	denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	denn	11
deu-x-bible-meister.txt	1	denn	11
deu-x-bible-menge.txt	1	denn	11
deu-x-bible-pattloch.txt	1	denn	11
deu-x-bible-reinhardt1910.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	denn	11
deu-x-bible-schlachter2000.txt	1	denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	denn	11
deu-x-bible-zuercher.txt	1	denn	11
eng-x-bible-amplified.txt	1	For	11
eng-x-bible-clontz.txt	1	for	11
eng-x-bible-darby.txt	1	for	11
eng-x-bible-diaglot.txt	3	for	11
eng-x-bible-etheridge.txt	1	for	11
eng-x-bible-internationalstandard.txt	1	because	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-lexham.txt	1	because	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-livingoracles.txt	1	for	11
eng-x-bible-majority.txt	1	for	11
eng-x-bible-montgomery.txt	2	for	11
eng-x-bible-new2007.txt	1	because	11
eng-x-bible-newinternational.txt	1	because	11
eng-x-bible-newliving.txt	2	for	11
eng-x-bible-scriptures.txt	1	for	11
eng-x-bible-treeoflife.txt	1	for	11
isl-x-bible-isl.txt	1	því	11
nds-x-bible-nds.txt	1	dan	11
nld-x-bible-1951.txt	1	want	11
nld-x-bible-2004.txt	1	Want	11
nld-x-bible-statenvertaling.txt	1	Want	11
nno-x-bible-2011.txt	1	For	11
nob-x-bible-1985.txt	2	for	11
nob-x-bible-2007.txt	1	For	11
nob-x-bible-2011.txt	2	for	11
nor-x-bible-1930.txt	1	for	11
nor-x-bible-student.txt	2	for	11
swg-x-bible-swg.txt	1	denn	11
afr-x-bible-boodskap.txt	9	Hy	12
afr-x-bible-viralmal.txt	10	hy	12
dan-x-bible-1931.txt	8	han	12
deu-x-bible-albrecht.txt	12	er	12
deu-x-bible-elberfelder1871.txt	8	er	12
deu-x-bible-elberfelder1905.txt	8	er	12
deu-x-bible-erben.txt	12	er	12
deu-x-bible-freebible.txt	8	er	12
deu-x-bible-greber.txt	10	seine	12
deu-x-bible-greber.txt	15	er	12
deu-x-bible-interlinear.txt	10	er	12
deu-x-bible-konkordant.txt	8	er	12
deu-x-bible-luther1545.txt	12	er	12
deu-x-bible-luther1545letztehand.txt	12	er	12
deu-x-bible-luther1912.txt	12	er	12
deu-x-bible-menge.txt	9	er	12
deu-x-bible-reinhardt1910.txt	11	er	12
deu-x-bible-schlachter.txt	12	er	12
deu-x-bible-schlachter2000.txt	9	er	12
deu-x-bible-tafelbibel.txt	8	er	12
deu-x-bible-zuercher.txt	9	er	12
eng-x-bible-amplified.txt	7	he	12
eng-x-bible-common.txt	7	he	12
eng-x-bible-diaglot.txt	12	he	12
eng-x-bible-easytoread.txt	6	he	12
eng-x-bible-etheridge.txt	11	he	12
eng-x-bible-goodnews.txt	6	he	12
eng-x-bible-kingjames.txt	8	he	12
eng-x-bible-lexham.txt	7	he	12
eng-x-bible-literal.txt	8	he	12
eng-x-bible-livingoracles.txt	10	he	12
eng-x-bible-majority.txt	8	he	12
eng-x-bible-newcentury.txt	7	he	12
eng-x-bible-newsimplified.txt	7	he	12
eng-x-bible-worldwide.txt	6	he	12
isl-x-bible-isl.txt	9	hann	12
nds-x-bible-nds.txt	8	hee	12
nld-x-bible-1951.txt	11	hij	12
nno-x-bible-2011.txt	10	han	12
nob-x-bible-1985.txt	14	han	12
nob-x-bible-2007.txt	10	han	12
nob-x-bible-2011.txt	11	han	12
nor-x-bible-1930.txt	10	han	12
nor-x-bible-student.txt	11	han	12
swe-x-bible-folk1998.txt	9	han	12
swg-x-bible-swg.txt	18	da	12
swg-x-bible-swg.txt	20	er	12
afr-x-bible-1953.txt	10	die	13
afr-x-bible-1983.txt	12	die	13
deu-x-bible-elberfelder1871.txt	12	die	13
deu-x-bible-elberfelder1905.txt	12	die	13
deu-x-bible-erben.txt	9	die	13
deu-x-bible-freebible.txt	12	die	13
deu-x-bible-genfer2011.txt	10	die	13
deu-x-bible-greber.txt	23	die	13
deu-x-bible-gruenewalder.txt	8	die	13
deu-x-bible-hoffnung.txt	9	der	13
deu-x-bible-interlinear.txt	8	die	13
deu-x-bible-konkordant.txt	11	die	13
deu-x-bible-luther1545.txt	9	die	13
deu-x-bible-luther1545letztehand.txt	9	die	13
deu-x-bible-luther1912.txt	9	die	13
deu-x-bible-meister.txt	9	die	13
deu-x-bible-menge.txt	13	der	13
deu-x-bible-neue.txt	10	die	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-reinhardt1910.txt	8	die	13
deu-x-bible-schlachter.txt	9	die	13
deu-x-bible-schlachter2000.txt	12	die	13
deu-x-bible-tafelbibel.txt	12	die	13
deu-x-bible-volxbibel.txt	11	den	13
deu-x-bible-volxbibel.txt	13	der	13
deu-x-bible-zuercher.txt	13	der	13
deu-x-bible-zuercher.txt	15	die	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-diaglot.txt	10	the	13
eng-x-bible-easytoread.txt	8	the	13
eng-x-bible-lexham.txt	10	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-livingoracles.txt	11	who	13
eng-x-bible-scriptures.txt	10	the	13
eng-x-bible-worldwide.txt	8	the	13
nds-x-bible-nds.txt	12	de	13
nld-x-bible-2004.txt	11	de	13
nld-x-bible-statenvertaling.txt	12	de	13
nno-x-bible-2011.txt	11	som	13
nob-x-bible-1985.txt	15	som	13
nob-x-bible-2007.txt	11	som	13
nob-x-bible-2011.txt	12	som	13
nor-x-bible-1930.txt	11	som	13
nor-x-bible-student.txt	12	som	13
swe-x-bible-folk1998.txt	10	som	13
afr-x-bible-1983.txt	17	.	14
afr-x-bible-boodskap.txt	27	.	14
afr-x-bible-lewende.txt	16	.	14
afr-x-bible-viralmal.txt	16	.	14
dan-x-bible-1931.txt	14	.	14
deu-x-bible-albrecht.txt	18	.	14
deu-x-bible-genfer2011.txt	13	.	14
deu-x-bible-greber.txt	26	.	14
deu-x-bible-gruenewalder.txt	11	.	14
deu-x-bible-hoffnung.txt	12	.	14
deu-x-bible-konkordant.txt	14	.	14
deu-x-bible-menge.txt	19	.	14
deu-x-bible-neue.txt	13	.	14
deu-x-bible-pattloch.txt	12	.	14
deu-x-bible-schlachter.txt	15	.	14
deu-x-bible-schlachter2000.txt	15	.	14
deu-x-bible-volxbibel.txt	16	.	14
eng-x-bible-clontz.txt	13	.	14
eng-x-bible-common.txt	13	.	14
eng-x-bible-contemporary.txt	11	.	14
eng-x-bible-easytoread.txt	12	.	14
eng-x-bible-godsword.txt	13	.	14
eng-x-bible-goodnews.txt	13	.	14
eng-x-bible-internationalstandard.txt	12	.	14
eng-x-bible-lexham.txt	14	.	14
eng-x-bible-majority.txt	15	.	14
eng-x-bible-montgomery.txt	16	.	14
eng-x-bible-new2007.txt	12	.	14
eng-x-bible-newcentury.txt	12	.	14
eng-x-bible-newinternational.txt	11	.	14
eng-x-bible-newliving.txt	15	.	14
eng-x-bible-newreaders.txt	10	.	14
eng-x-bible-newsimplified.txt	14	.	14
eng-x-bible-scriptures.txt	14	.	14
eng-x-bible-treeoflife.txt	11	.	14
isl-x-bible-isl.txt	15	.	14
nld-x-bible-2004.txt	15	.	14
nld-x-bible-2007.txt	19	.	14
nno-x-bible-2011.txt	16	.	14
nob-x-bible-1985.txt	21	.	14
nob-x-bible-2011.txt	18	.	14
nor-x-bible-student.txt	18	.	14
swe-x-bible-b2000.txt	17	.	14
swe-x-bible-folk1998.txt	16	.	14
afr-x-bible-1953.txt	12	vir	15
afr-x-bible-1983.txt	14	vir	15
afr-x-bible-boodskap.txt	17	vir	15
afr-x-bible-boodskap.txt	24	vir	15
afr-x-bible-lewende.txt	13	vir	15
dan-x-bible-1931.txt	12	for	15
dan-x-bible-hverdagsdansk.txt	11	til	15
eng-x-bible-common.txt	11	for	15
eng-x-bible-darby.txt	13	for	15
eng-x-bible-diaglot.txt	14	for	15
eng-x-bible-easytoread.txt	10	for	15
eng-x-bible-etheridge.txt	14	for	15
eng-x-bible-goodnews.txt	11	for	15
eng-x-bible-internationalstandard.txt	10	for	15
eng-x-bible-lexham.txt	12	for	15
eng-x-bible-literal.txt	12	for	15
eng-x-bible-montgomery.txt	14	for	15
eng-x-bible-newliving.txt	13	for	15
eng-x-bible-newsimplified.txt	12	for	15
eng-x-bible-scriptures.txt	12	for	15
eng-x-bible-worldwide.txt	11	for	15
isl-x-bible-isl.txt	13	handa	15
nld-x-bible-2004.txt	9	voor	15
nld-x-bible-2007.txt	15	voor	15
nob-x-bible-1985.txt	19	for	15
nob-x-bible-1988.txt	13	til	15
nob-x-bible-2007.txt	15	for	15
nob-x-bible-2011.txt	16	for	15
nor-x-bible-1930.txt	15	for	15
nor-x-bible-student.txt	16	åt	15
swe-x-bible-b2000.txt	15	åt	15
swe-x-bible-folk1998.txt	14	åt	15
swe-x-bible-nyalevande.txt	13	åt	15
afr-x-bible-1953.txt	9	self	16
afr-x-bible-1983.txt	10	eie	16
afr-x-bible-boodskap.txt	11	selfs	16
afr-x-bible-lewende.txt	10	selfs	16
afr-x-bible-viralmal.txt	12	ook	16
deu-x-bible-elberfelder1871.txt	9	selbst	16
deu-x-bible-elberfelder1905.txt	9	selbst	16
deu-x-bible-erben.txt	13	selbst	16
deu-x-bible-freebible.txt	9	selbst	16
deu-x-bible-genfer2011.txt	9	sogar	16
deu-x-bible-greber.txt	22	sogar	16
deu-x-bible-neue.txt	9	sogar	16
deu-x-bible-tafelbibel.txt	9	selbst	16
deu-x-bible-textbibel.txt	11	sogar	16
deu-x-bible-volxbibel.txt	10	auch	16
eng-x-bible-amplified.txt	15	own	16
eng-x-bible-contemporary.txt	6	even	16
eng-x-bible-darby.txt	8	himself	16
eng-x-bible-etheridge.txt	8	also	16
eng-x-bible-godsword.txt	11	own	16
eng-x-bible-goodnews.txt	7	himself	16
eng-x-bible-lexham.txt	8	himself	16
eng-x-bible-majority.txt	9	himself	16
eng-x-bible-montgomery.txt	9	himself	16
eng-x-bible-new2007.txt	8	even	16
eng-x-bible-newliving.txt	9	even	16
eng-x-bible-newsimplified.txt	8	also	16
eng-x-bible-treeoflife.txt	7	even	16
nds-x-bible-nds.txt	9	selfst	16
nld-x-bible-2007.txt	9	zelfs	16
nld-x-bible-2007.txt	11	eigen	16
nld-x-bible-statenvertaling.txt	10	zelf	16
nob-x-bible-1988.txt	10	med	16
swe-x-bible-b2000.txt	11	själv	16
swe-x-bible-nyalevande.txt	10	med	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-erben.txt	7	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-interlinear.txt	6	,	17
deu-x-bible-konkordant.txt	6	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-reinhardt1910.txt	6	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-schlachter2000.txt	7	,	17
deu-x-bible-tafelbibel.txt	6	,	17
eng-x-bible-clontz.txt	6	,	17
eng-x-bible-darby.txt	6	,	17
eng-x-bible-diaglot.txt	8	,	17
eng-x-bible-kingjames.txt	6	,	17
eng-x-bible-literal.txt	6	,	17
eng-x-bible-livingoracles.txt	6	;	17
eng-x-bible-montgomery.txt	7	,	17
eng-x-bible-new2007.txt	6	,	17
eng-x-bible-newcentury.txt	5	,	17
eng-x-bible-scriptures.txt	6	,	17
isl-x-bible-isl.txt	7	,	17
nds-x-bible-nds.txt	6	,	17
nld-x-bible-statenvertaling.txt	7	,	17
nob-x-bible-1985.txt	10	,	17
afr-x-bible-lewende.txt	1	"	18
deu-x-bible-genfer2011.txt	1	»	18
deu-x-bible-greber.txt	1	"	18
deu-x-bible-neue.txt	1	"	18
eng-x-bible-common.txt	1	"	18
eng-x-bible-montgomery.txt	1	"	18
eng-x-bible-newliving.txt	1	“	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-2007.txt	1	‘	18
nob-x-bible-1985.txt	1	«	18
nob-x-bible-1988.txt	1	”	18
nob-x-bible-2011.txt	1	«	18
nor-x-bible-student.txt	1	«	18
swe-x-bible-b2000.txt	1	»	18
swe-x-bible-nyalevande.txt	1	"	18
afr-x-bible-1953.txt	3	het	19
afr-x-bible-1983.txt	3	het	19
afr-x-bible-lewende.txt	4	het	19
deu-x-bible-albrecht.txt	3	hat	19
deu-x-bible-erben.txt	3	hat	19
deu-x-bible-luther1545.txt	3	hat	19
deu-x-bible-luther1545letztehand.txt	3	hat	19
deu-x-bible-luther1912.txt	3	hat	19
deu-x-bible-menge.txt	3	hat	19
deu-x-bible-schlachter.txt	3	hat	19
deu-x-bible-schlachter2000.txt	3	hat	19
deu-x-bible-textbibel.txt	3	hat	19
deu-x-bible-zuercher.txt	3	hat	19
nld-x-bible-1951.txt	3	heeft	19
nld-x-bible-statenvertaling.txt	3	heeft	19
swg-x-bible-swg.txt	3	het	19
deu-x-bible-albrecht.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
eng-x-bible-etheridge.txt	6	,	20
eng-x-bible-majority.txt	6	,	20
nno-x-bible-2011.txt	6	,	20
nob-x-bible-2007.txt	6	,	20
nob-x-bible-2011.txt	7	,	20
nor-x-bible-1930.txt	6	,	20
nor-x-bible-student.txt	7	,	20
swe-x-bible-folk1998.txt	5	,	20
swg-x-bible-swg.txt	10	,	20
deu-x-bible-albrecht.txt	9	das	21
deu-x-bible-menge.txt	11	es	21
deu-x-bible-zuercher.txt	11	es	21
eng-x-bible-livingoracles.txt	8	it	21
nno-x-bible-2011.txt	8	det	21
nob-x-bible-1985.txt	12	det	21
nob-x-bible-2007.txt	8	det	21
nob-x-bible-2011.txt	9	det	21
nor-x-bible-1930.txt	8	det	21
nor-x-bible-student.txt	9	det	21
swe-x-bible-folk1998.txt	7	det	21
afr-x-bible-lewende.txt	11	'n	22
dan-x-bible-hverdagsdansk.txt	9	en	22
eng-x-bible-contemporary.txt	9	a	22
eng-x-bible-etheridge.txt	9	a	22
eng-x-bible-goodnews.txt	9	a	22
eng-x-bible-kingjames.txt	12	a	22
eng-x-bible-majority.txt	13	a	22
eng-x-bible-montgomery.txt	12	a	22
eng-x-bible-newcentury.txt	10	a	22
eng-x-bible-newliving.txt	11	a	22
nld-x-bible-2007.txt	13	een	22
deu-x-bible-menge.txt	10	ist	23
deu-x-bible-zuercher.txt	10	ist	23
nno-x-bible-2011.txt	9	er	23
nob-x-bible-1985.txt	13	er	23
nob-x-bible-2007.txt	9	er	23
nob-x-bible-2011.txt	10	er	23
nor-x-bible-1930.txt	9	er	23
nor-x-bible-student.txt	10	er	23
swe-x-bible-folk1998.txt	8	är	23
afr-x-bible-viralmal.txt	3	is	24
deu-x-bible-greber.txt	5	es	24
nld-x-bible-2004.txt	3	is	24
nob-x-bible-1985.txt	4	er	24
swe-x-bible-b2000.txt	3	är	24
afr-x-bible-lewende.txt	5	die	25
afr-x-bible-viralmal.txt	6	die	25
eng-x-bible-newliving.txt	5	the	25
afr-x-bible-1983.txt	9	op	26
nld-x-bible-2007.txt	10	op	26
eng-x-bible-amplified.txt	13	at	27
eng-x-bible-godsword.txt	9	at	27
deu-x-bible-greber.txt	11	Bitte	28
deu-x-bible-textbibel.txt	5	zu	28
nob-x-bible-1985.txt	6	venn	29
swe-x-bible-b2000.txt	5	vän	29
nob-x-bible-1985.txt	5	en	30
swe-x-bible-b2000.txt	4	en	30
nob-x-bible-1985.txt	7	av	31
swe-x-bible-b2000.txt	6	av	31
deu-x-bible-hoffnung.txt	7	den	32
nob-x-bible-1988.txt	8	til	32
swe-x-bible-nyalevande.txt	8	till	32
afr-x-bible-lewende.txt	6	Jode	33
afr-x-bible-viralmal.txt	7	Joodse	33
eng-x-bible-newliving.txt	6	Jewish	33
deu-x-bible-albrecht.txt	15	seinen	34
eng-x-bible-amplified.txt	14	his	34
eng-x-bible-godsword.txt	10	his	34
nld-x-bible-2004.txt	13	laten	35
nld-x-bible-2007.txt	17	laten	35
