deu-x-bible-luther1545letztehand.txt	30	Vater	25
deu-x-bible-luther1912.txt	32	Vater	25
deu-x-bible-menge.txt	40	Vater	25
deu-x-bible-neue.txt	30	Vater	25
deu-x-bible-pattloch.txt	31	Vater	25
deu-x-bible-schlachter.txt	30	Vater	25
deu-x-bible-tafelbibel.txt	32	Vater	25
deu-x-bible-textbibel.txt	33	Vater	25
deu-x-bible-zuercher.txt	33	Vater	25
eng-x-bible-darby.txt	34	father	25
eng-x-bible-kingjames.txt	34	father	25
eng-x-bible-literal.txt	33	father	25
eng-x-bible-newsimplified.txt	28	father	25
nld-x-bible-statenvertaling.txt	32	vader	25
nor-x-bible-1930.txt	33	far	25
nor-x-bible-student.txt	34	far	25
swe-x-bible-folk1998.txt	36	far	25
afr-x-bible-1953.txt	59	hom	26
dan-x-bible-1931.txt	53	ham	26
deu-x-bible-elberfelder1871.txt	61	ihm	26
deu-x-bible-elberfelder1905.txt	61	ihm	26
deu-x-bible-freebible.txt	61	ihm	26
deu-x-bible-gruenewalder.txt	56	ihm	26
deu-x-bible-luther1545.txt	50	ihm	26
deu-x-bible-luther1545letztehand.txt	49	jm	26
deu-x-bible-luther1912.txt	56	ihm	26
deu-x-bible-menge.txt	73	ihm	26
deu-x-bible-neue.txt	62	ihm	26
deu-x-bible-pattloch.txt	54	ihm	26
deu-x-bible-schlachter.txt	55	ihm	26
deu-x-bible-tafelbibel.txt	52	ihm	26
deu-x-bible-textbibel.txt	60	ihm	26
deu-x-bible-zuercher.txt	57	ihm	26
eng-x-bible-darby.txt	59	him	26
eng-x-bible-kingjames.txt	58	him	26
eng-x-bible-literal.txt	54	him	26
eng-x-bible-newsimplified.txt	56	him	26
nld-x-bible-statenvertaling.txt	59	hem	26
nor-x-bible-1930.txt	58	ham	26
nor-x-bible-student.txt	66	honom	26
swe-x-bible-folk1998.txt	66	honom	26
afr-x-bible-1953.txt	3	sê	27
dan-x-bible-1931.txt	2	sagde	27
deu-x-bible-elberfelder1871.txt	3	sprach	27
deu-x-bible-elberfelder1905.txt	3	sprach	27
deu-x-bible-freebible.txt	3	sprach	27
deu-x-bible-gruenewalder.txt	2	sprach	27
deu-x-bible-luther1545.txt	2	sprach	27
deu-x-bible-luther1545letztehand.txt	2	sprach	27
deu-x-bible-luther1912.txt	3	sprach	27
deu-x-bible-menge.txt	2	sagte	27
deu-x-bible-neue.txt	2	sagte	27
deu-x-bible-schlachter.txt	3	sprach	27
deu-x-bible-tafelbibel.txt	3	sprach	27
deu-x-bible-textbibel.txt	3	sprach	27
deu-x-bible-zuercher.txt	3	sprach	27
eng-x-bible-darby.txt	5	said	27
eng-x-bible-kingjames.txt	3	said	27
eng-x-bible-literal.txt	3	said	27
eng-x-bible-newsimplified.txt	2	said	27
nld-x-bible-statenvertaling.txt	3	zeide	27
nor-x-bible-1930.txt	3	sa	27
nor-x-bible-student.txt	2	sagde	27
swe-x-bible-folk1998.txt	2	sade	27
afr-x-bible-1953.txt	7	Die	28
dan-x-bible-1931.txt	8	De	28
deu-x-bible-elberfelder1871.txt	5	Die	28
deu-x-bible-elberfelder1905.txt	5	Die	28
deu-x-bible-freebible.txt	5	Die	28
deu-x-bible-gruenewalder.txt	8	Die	28
deu-x-bible-luther1545.txt	6	Die	28
deu-x-bible-luther1545letztehand.txt	6	Die	28
deu-x-bible-luther1912.txt	7	Die	28
deu-x-bible-menge.txt	8	Die	28
deu-x-bible-pattloch.txt	6	Die	28
deu-x-bible-schlachter.txt	5	Die	28
deu-x-bible-tafelbibel.txt	7	Die	28
deu-x-bible-textbibel.txt	7	Die	28
deu-x-bible-zuercher.txt	7	Die	28
eng-x-bible-darby.txt	9	The	28
eng-x-bible-kingjames.txt	7	The	28
eng-x-bible-literal.txt	7	The	28
eng-x-bible-newsimplified.txt	5	The	28
nld-x-bible-statenvertaling.txt	7	De	28
nor-x-bible-1930.txt	7	De	28
nor-x-bible-student.txt	8	Dei	28
swe-x-bible-folk1998.txt	7	De	28
afr-x-bible-1953.txt	60	gesluit	29
dan-x-bible-1931.txt	50	sluttede	29
deu-x-bible-elberfelder1871.txt	57	machte	29
deu-x-bible-elberfelder1905.txt	57	machte	29
deu-x-bible-freebible.txt	57	machte	29
deu-x-bible-gruenewalder.txt	51	schloß	29
deu-x-bible-luther1545.txt	48	machte	29
deu-x-bible-luther1545letztehand.txt	47	macht	29
deu-x-bible-luther1912.txt	54	machte	29
deu-x-bible-menge.txt	68	schloß	29
deu-x-bible-neue.txt	58	schloss	29
deu-x-bible-pattloch.txt	51	schloß	29
deu-x-bible-schlachter.txt	51	machte	29
deu-x-bible-tafelbibel.txt	48	schloß	29
deu-x-bible-textbibel.txt	55	schloß	29
deu-x-bible-zuercher.txt	52	schloss	29
eng-x-bible-darby.txt	55	made	29
eng-x-bible-kingjames.txt	54	made	29
eng-x-bible-literal.txt	50	cut	29
eng-x-bible-newsimplified.txt	52	made	29
nld-x-bible-statenvertaling.txt	54	maakte	29
nor-x-bible-student.txt	62	gjorde	29
swe-x-bible-folk1998.txt	62	slöt	29
afr-x-bible-1953.txt	56	'n	30
deu-x-bible-elberfelder1871.txt	58	einen	30
deu-x-bible-elberfelder1905.txt	58	einen	30
deu-x-bible-freebible.txt	58	einen	30
deu-x-bible-gruenewalder.txt	53	einen	30
deu-x-bible-luther1545.txt	51	einen	30
deu-x-bible-luther1545letztehand.txt	50	einen	30
deu-x-bible-luther1912.txt	57	einen	30
deu-x-bible-menge.txt	70	einen	30
deu-x-bible-neue.txt	59	einen	30
deu-x-bible-pattloch.txt	55	einen	30
deu-x-bible-schlachter.txt	52	einen	30
deu-x-bible-tafelbibel.txt	49	einen	30
deu-x-bible-textbibel.txt	57	einen	30
deu-x-bible-zuercher.txt	54	einen	30
eng-x-bible-darby.txt	56	a	30
eng-x-bible-kingjames.txt	55	a	30
eng-x-bible-literal.txt	51	a	30
eng-x-bible-newsimplified.txt	53	an	30
nld-x-bible-statenvertaling.txt	56	een	30
nor-x-bible-1930.txt	55	et	30
swe-x-bible-folk1998.txt	63	ett	30
afr-x-bible-1953.txt	40	ek	31
deu-x-bible-elberfelder1871.txt	42	ich	31
deu-x-bible-elberfelder1905.txt	42	ich	31
deu-x-bible-freebible.txt	42	ich	31
deu-x-bible-luther1545.txt	39	ich	31
deu-x-bible-luther1545letztehand.txt	38	ich	31
deu-x-bible-luther1912.txt	40	ich	31
deu-x-bible-menge.txt	51	ich	31
deu-x-bible-neue.txt	52	ich	31
deu-x-bible-pattloch.txt	37	Ich	31
deu-x-bible-schlachter.txt	36	Ich	31
deu-x-bible-tafelbibel.txt	38	ich	31
eng-x-bible-darby.txt	40	I	31
eng-x-bible-kingjames.txt	43	I	31
eng-x-bible-literal.txt	39	I	31
nld-x-bible-statenvertaling.txt	39	ik	31
nor-x-bible-1930.txt	39	jeg	31
nor-x-bible-student.txt	55	eg	31
swe-x-bible-folk1998.txt	54	jag	31
afr-x-bible-1953.txt	6	:	32
dan-x-bible-1931.txt	6	:	32
deu-x-bible-elberfelder1871.txt	4	:	32
deu-x-bible-elberfelder1905.txt	4	:	32
deu-x-bible-freebible.txt	4	:	32
deu-x-bible-gruenewalder.txt	6	:	32
deu-x-bible-luther1545.txt	5	:	32
deu-x-bible-luther1912.txt	6	:	32
deu-x-bible-menge.txt	6	:	32
deu-x-bible-neue.txt	3	:	32
deu-x-bible-pattloch.txt	4	:	32
deu-x-bible-schlachter.txt	4	:	32
deu-x-bible-tafelbibel.txt	6	:	32
deu-x-bible-textbibel.txt	6	:	32
deu-x-bible-zuercher.txt	6	:	32
eng-x-bible-newsimplified.txt	3	:	32
nld-x-bible-statenvertaling.txt	6	:	32
nor-x-bible-1930.txt	6	:	32
nor-x-bible-student.txt	6	:	32
swe-x-bible-folk1998.txt	5	:	32
afr-x-bible-1953.txt	29	in	33
dan-x-bible-1931.txt	28	i	33
deu-x-bible-elberfelder1871.txt	26	in	33
deu-x-bible-elberfelder1905.txt	26	in	33
deu-x-bible-freebible.txt	26	in	33
deu-x-bible-gruenewalder.txt	26	in	33
deu-x-bible-menge.txt	34	in	33
deu-x-bible-neue.txt	24	in	33
deu-x-bible-neue.txt	32	in	33
deu-x-bible-pattloch.txt	26	in	33
deu-x-bible-tafelbibel.txt	26	in	33
deu-x-bible-zuercher.txt	26	in	33
eng-x-bible-darby.txt	29	in	33
eng-x-bible-kingjames.txt	29	in	33
eng-x-bible-literal.txt	28	in	33
eng-x-bible-newsimplified.txt	24	in	33
nld-x-bible-statenvertaling.txt	27	in	33
nor-x-bible-1930.txt	28	i	33
nor-x-bible-student.txt	30	i	33
swe-x-bible-folk1998.txt	30	i	33
afr-x-bible-1953.txt	45	sal	34
deu-x-bible-elberfelder1871.txt	47	will	34
deu-x-bible-elberfelder1905.txt	47	will	34
deu-x-bible-freebible.txt	47	will	34
deu-x-bible-gruenewalder.txt	39	Willst	34
deu-x-bible-luther1545.txt	38	will	34
deu-x-bible-luther1545letztehand.txt	37	wil	34
deu-x-bible-luther1912.txt	39	will	34
deu-x-bible-menge.txt	58	will	34
deu-x-bible-pattloch.txt	47	dürfen	34
deu-x-bible-tafelbibel.txt	39	will	34
eng-x-bible-darby.txt	45	will	34
eng-x-bible-kingjames.txt	44	will	34
eng-x-bible-literal.txt	40	will	34
eng-x-bible-newsimplified.txt	45	will	34
nld-x-bible-statenvertaling.txt	44	zal	34
nor-x-bible-1930.txt	44	vil	34
nor-x-bible-student.txt	54	skal	34
swe-x-bible-folk1998.txt	53	skall	34
afr-x-bible-1953.txt	64	gaan	35
dan-x-bible-1931.txt	57	gå	35
deu-x-bible-elberfelder1871.txt	65	ziehen	35
deu-x-bible-elberfelder1905.txt	65	ziehen	35
deu-x-bible-freebible.txt	65	ziehen	35
deu-x-bible-luther1545.txt	56	ziehen	35
deu-x-bible-luther1545letztehand.txt	56	ziehen	35
deu-x-bible-luther1912.txt	62	ziehen	35
deu-x-bible-neue.txt	66	ziehen	35
deu-x-bible-textbibel.txt	64	ziehen	35
deu-x-bible-zuercher.txt	61	ziehen	35
eng-x-bible-darby.txt	64	away	35
eng-x-bible-kingjames.txt	63	away	35
eng-x-bible-literal.txt	58	away	35
eng-x-bible-newsimplified.txt	60	go	35
nld-x-bible-statenvertaling.txt	64	gaan	35
nor-x-bible-student.txt	70	fara	35
afr-x-bible-1953.txt	1	En	36
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-gruenewalder.txt	1	Da	36
deu-x-bible-luther1545letztehand.txt	1	Vnd	36
deu-x-bible-luther1912.txt	1	Und	36
deu-x-bible-menge.txt	1	Da	36
deu-x-bible-schlachter.txt	1	Und	36
deu-x-bible-tafelbibel.txt	1	Und	36
deu-x-bible-textbibel.txt	1	Und	36
deu-x-bible-zuercher.txt	1	Und	36
eng-x-bible-darby.txt	1	And	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
eng-x-bible-newsimplified.txt	4	»	36
nld-x-bible-statenvertaling.txt	1	En	36
nor-x-bible-1930.txt	1	Og	36
nor-x-bible-student.txt	1	Då	36
dan-x-bible-1931.txt	35	gjorde	37
deu-x-bible-gruenewalder.txt	37	getan	37
deu-x-bible-luther1545.txt	34	getan	37
deu-x-bible-luther1545letztehand.txt	33	gethan	37
deu-x-bible-luther1912.txt	35	getan	37
deu-x-bible-neue.txt	34	tat	37
deu-x-bible-pattloch.txt	33	tat	37
deu-x-bible-schlachter.txt	33	getan	37
deu-x-bible-tafelbibel.txt	35	getan	37
deu-x-bible-textbibel.txt	36	gethan	37
deu-x-bible-zuercher.txt	37	getan	37
eng-x-bible-darby.txt	35	made	37
eng-x-bible-kingjames.txt	35	made	37
eng-x-bible-literal.txt	34	did	37
eng-x-bible-newsimplified.txt	29	did	37
nld-x-bible-statenvertaling.txt	35	gemaakt	37
nor-x-bible-1930.txt	34	gjorde	37
nor-x-bible-student.txt	36	gjorde	37
afr-x-bible-1953.txt	2	Bénhadad	38
dan-x-bible-1931.txt	1	Benhadad	38
deu-x-bible-elberfelder1871.txt	2	Ben-Hadad	38
deu-x-bible-elberfelder1905.txt	2	Ben-Hadad	38
deu-x-bible-freebible.txt	2	Ben-Hadad	38
deu-x-bible-luther1912.txt	2	Benhadad	38
deu-x-bible-menge.txt	3	Benhadad	38
deu-x-bible-neue.txt	1	Ben-Hadad	38
deu-x-bible-pattloch.txt	1	Benhadad	38
deu-x-bible-schlachter.txt	2	Benhadad	38
deu-x-bible-textbibel.txt	2	Benhadad	38
deu-x-bible-zuercher.txt	2	Benhadad	38
eng-x-bible-darby.txt	3	Ben-Hadad	38
eng-x-bible-kingjames.txt	2	Ben-hadad	38
eng-x-bible-newsimplified.txt	1	Benhadad	38
nor-x-bible-1930.txt	2	Benhadad	38
nor-x-bible-student.txt	3	Benhadad	38
swe-x-bible-folk1998.txt	1	Ben-Hadad	38
afr-x-bible-1953.txt	5	hom	39
dan-x-bible-1931.txt	5	ham	39
deu-x-bible-gruenewalder.txt	5	ihm	39
deu-x-bible-luther1545.txt	4	ihm	39
deu-x-bible-luther1545letztehand.txt	4	jm	39
deu-x-bible-luther1912.txt	5	ihm	39
deu-x-bible-menge.txt	5	ihm	39
deu-x-bible-pattloch.txt	3	ihm	39
deu-x-bible-tafelbibel.txt	5	ihm	39
deu-x-bible-textbibel.txt	5	ihm	39
deu-x-bible-zuercher.txt	5	ihm	39
eng-x-bible-darby.txt	7	him	39
eng-x-bible-kingjames.txt	5	him	39
eng-x-bible-literal.txt	5	him	39
nld-x-bible-statenvertaling.txt	5	hem	39
nor-x-bible-1930.txt	5	ham	39
nor-x-bible-student.txt	5	honom	39
swe-x-bible-folk1998.txt	4	honom	39
afr-x-bible-1953.txt	34	in	40
dan-x-bible-1931.txt	36	i	40
deu-x-bible-elberfelder1871.txt	36	in	40
deu-x-bible-elberfelder1905.txt	36	in	40
deu-x-bible-freebible.txt	36	in	40
deu-x-bible-gruenewalder.txt	35	in	40
deu-x-bible-menge.txt	43	in	40
deu-x-bible-pattloch.txt	34	in	40
deu-x-bible-tafelbibel.txt	33	in	40
deu-x-bible-zuercher.txt	35	in	40
eng-x-bible-darby.txt	36	in	40
eng-x-bible-kingjames.txt	36	in	40
eng-x-bible-literal.txt	35	in	40
eng-x-bible-newsimplified.txt	30	in	40
nld-x-bible-statenvertaling.txt	33	in	40
nor-x-bible-1930.txt	35	i	40
nor-x-bible-student.txt	37	i	40
swe-x-bible-folk1998.txt	39	i	40
afr-x-bible-1953.txt	4	vir	41
dan-x-bible-1931.txt	4	til	41
deu-x-bible-gruenewalder.txt	4	zu	41
deu-x-bible-luther1545.txt	3	zu	41
deu-x-bible-luther1545letztehand.txt	3	zu	41
deu-x-bible-luther1912.txt	4	zu	41
deu-x-bible-menge.txt	4	zu	41
deu-x-bible-tafelbibel.txt	4	zu	41
deu-x-bible-textbibel.txt	4	zu	41
deu-x-bible-zuercher.txt	4	zu	41
eng-x-bible-darby.txt	6	to	41
eng-x-bible-kingjames.txt	4	unto	41
eng-x-bible-literal.txt	4	to	41
nld-x-bible-statenvertaling.txt	4	tot	41
nor-x-bible-1930.txt	4	til	41
nor-x-bible-student.txt	4	til	41
swe-x-bible-folk1998.txt	3	till	41
afr-x-bible-1953.txt	42	sê	42
deu-x-bible-elberfelder1871.txt	44	sprach	42
deu-x-bible-elberfelder1905.txt	44	sprach	42
deu-x-bible-freebible.txt	44	sprach	42
deu-x-bible-luther1912.txt	42	sprach	42
deu-x-bible-menge.txt	54	entgegnete	42
deu-x-bible-neue.txt	37	Gut	42
deu-x-bible-neue.txt	40	sagte	42
deu-x-bible-schlachter.txt	39	antwortete	42
eng-x-bible-darby.txt	42	said	42
eng-x-bible-kingjames.txt	40	said	42
nld-x-bible-statenvertaling.txt	41	antwoordde	42
nor-x-bible-1930.txt	41	sa	42
nor-x-bible-student.txt	47	svara	42
swe-x-bible-folk1998.txt	44	svarade	42
afr-x-bible-1953.txt	24	kan	43
dan-x-bible-1931.txt	24	må	43
deu-x-bible-elberfelder1871.txt	23	magst	43
deu-x-bible-elberfelder1905.txt	23	magst	43
deu-x-bible-freebible.txt	23	magst	43
deu-x-bible-gruenewalder.txt	23	darfst	43
deu-x-bible-menge.txt	25	magst	43
deu-x-bible-neue.txt	21	kannst	43
deu-x-bible-textbibel.txt	24	magst	43
deu-x-bible-zuercher.txt	23	kannst	43
deu-x-bible-zuercher.txt	42	magst	43
eng-x-bible-darby.txt	24	shalt	43
eng-x-bible-kingjames.txt	24	shalt	43
eng-x-bible-literal.txt	23	shall	43
eng-x-bible-newsimplified.txt	19	may	43
nor-x-bible-1930.txt	24	kan	43
nor-x-bible-student.txt	26	kann	43
deu-x-bible-elberfelder1871.txt	8	die	44
deu-x-bible-elberfelder1905.txt	8	die	44
deu-x-bible-freebible.txt	8	die	44
deu-x-bible-gruenewalder.txt	11	die	44
deu-x-bible-luther1545.txt	9	die	44
deu-x-bible-luther1545letztehand.txt	8	die	44
deu-x-bible-luther1912.txt	10	die	44
deu-x-bible-menge.txt	11	die	44
deu-x-bible-neue.txt	8	die	44
deu-x-bible-neue.txt	12	die	44
deu-x-bible-pattloch.txt	9	die	44
deu-x-bible-schlachter.txt	8	die	44
deu-x-bible-tafelbibel.txt	10	die	44
deu-x-bible-textbibel.txt	10	die	44
deu-x-bible-zuercher.txt	10	die	44
dan-x-bible-1931.txt	23	du	45
deu-x-bible-elberfelder1871.txt	22	du	45
deu-x-bible-elberfelder1905.txt	22	du	45
deu-x-bible-freebible.txt	22	du	45
deu-x-bible-gruenewalder.txt	22	Du	45
deu-x-bible-menge.txt	26	du	45
deu-x-bible-neue.txt	20	Du	45
deu-x-bible-textbibel.txt	23	du	45
deu-x-bible-zuercher.txt	24	du	45
eng-x-bible-darby.txt	23	thou	45
eng-x-bible-kingjames.txt	23	thou	45
eng-x-bible-literal.txt	22	you	45
eng-x-bible-newsimplified.txt	18	You	45
nor-x-bible-1930.txt	23	du	45
nor-x-bible-student.txt	25	du	45
swe-x-bible-folk1998.txt	22	du	45
afr-x-bible-1953.txt	50	laat	46
deu-x-bible-elberfelder1871.txt	53	lassen	46
deu-x-bible-elberfelder1905.txt	53	lassen	46
deu-x-bible-freebible.txt	53	lassen	46
deu-x-bible-luther1545.txt	44	lassen	46
deu-x-bible-luther1545letztehand.txt	43	lassen	46
deu-x-bible-luther1912.txt	50	lassen	46
deu-x-bible-neue.txt	51	lasse	46
deu-x-bible-pattloch.txt	39	möge	46
deu-x-bible-schlachter.txt	42	lasse	46
deu-x-bible-zuercher.txt	49	lassen	46
eng-x-bible-literal.txt	41	let	46
eng-x-bible-newsimplified.txt	46	let	46
nld-x-bible-statenvertaling.txt	50	laten	46
swe-x-bible-folk1998.txt	47	Låt	46
afr-x-bible-1953.txt	16	het	47
deu-x-bible-elberfelder1871.txt	14	hat	47
deu-x-bible-elberfelder1905.txt	14	hat	47
deu-x-bible-freebible.txt	14	hat	47
deu-x-bible-luther1545.txt	15	hat	47
deu-x-bible-luther1545letztehand.txt	14	hat	47
deu-x-bible-luther1912.txt	16	hat	47
deu-x-bible-menge.txt	17	hat	47
deu-x-bible-neue.txt	18	hat	47
deu-x-bible-pattloch.txt	16	hat	47
deu-x-bible-schlachter.txt	14	hat	47
deu-x-bible-tafelbibel.txt	17	hat	47
deu-x-bible-textbibel.txt	16	hat	47
deu-x-bible-zuercher.txt	16	hat	47
nld-x-bible-statenvertaling.txt	17	heeft	47
dan-x-bible-1931.txt	27	Gader	48
deu-x-bible-elberfelder1871.txt	25	Straßen	48
deu-x-bible-elberfelder1905.txt	25	Straßen	48
deu-x-bible-freebible.txt	25	Strassen	48
deu-x-bible-luther1545.txt	25	Gassen	48
deu-x-bible-luther1545letztehand.txt	24	Gassen	48
deu-x-bible-luther1912.txt	26	Gassen	48
deu-x-bible-tafelbibel.txt	25	Gassen	48
eng-x-bible-darby.txt	26	streets	48
eng-x-bible-kingjames.txt	26	streets	48
eng-x-bible-literal.txt	25	streets	48
eng-x-bible-newsimplified.txt	21	streets	48
nld-x-bible-statenvertaling.txt	26	straten	48
nor-x-bible-1930.txt	27	gater	48
nor-x-bible-student.txt	29	gator	48
afr-x-bible-1953.txt	49	verbond	49
deu-x-bible-elberfelder1871.txt	51	Bunde	49
deu-x-bible-elberfelder1905.txt	51	Bunde	49
deu-x-bible-freebible.txt	51	Bunde	49
deu-x-bible-luther1545.txt	42	Bunde	49
deu-x-bible-luther1545letztehand.txt	41	Bund	49
deu-x-bible-luther1912.txt	47	Bund	49
deu-x-bible-tafelbibel.txt	43	Bund	49
deu-x-bible-zuercher.txt	46	Vertrag	49
eng-x-bible-darby.txt	51	covenant	49
eng-x-bible-kingjames.txt	50	covenant	49
eng-x-bible-literal.txt	46	covenant	49
eng-x-bible-newsimplified.txt	43	agreement	49
nld-x-bible-statenvertaling.txt	48	verbond	49
swe-x-bible-folk1998.txt	51	förbund	49
afr-x-bible-1953.txt	51	gaan	50
deu-x-bible-elberfelder1871.txt	52	ziehen	50
deu-x-bible-elberfelder1905.txt	52	ziehen	50
deu-x-bible-freebible.txt	52	ziehen	50
deu-x-bible-luther1912.txt	49	ziehen	50
deu-x-bible-neue.txt	54	gehen	50
deu-x-bible-tafelbibel.txt	44	entlassen	50
deu-x-bible-textbibel.txt	51	hin	50
deu-x-bible-zuercher.txt	47	hin	50
deu-x-bible-zuercher.txt	48	ziehen	50
eng-x-bible-darby.txt	48	away	50
eng-x-bible-kingjames.txt	47	away	50
eng-x-bible-literal.txt	43	go	50
eng-x-bible-newsimplified.txt	48	go	50
nld-x-bible-statenvertaling.txt	51	gaan	50
afr-x-bible-1953.txt	48	hierdie	51
dan-x-bible-1931.txt	40	disse	51
deu-x-bible-elberfelder1871.txt	50	diesem	51
deu-x-bible-elberfelder1905.txt	50	diesem	51
deu-x-bible-freebible.txt	50	diesem	51
deu-x-bible-menge.txt	62	dieses	51
deu-x-bible-neue.txt	48	das	51
deu-x-bible-schlachter.txt	45	diesen	51
deu-x-bible-tafelbibel.txt	42	diesen	51
deu-x-bible-zuercher.txt	45	diesen	51
eng-x-bible-darby.txt	50	this	51
eng-x-bible-kingjames.txt	49	this	51
eng-x-bible-newsimplified.txt	42	this	51
nld-x-bible-statenvertaling.txt	47	dit	51
afr-x-bible-1953.txt	39	En	52
dan-x-bible-1931.txt	39	På	52
deu-x-bible-elberfelder1871.txt	41	Und	52
deu-x-bible-elberfelder1905.txt	41	Und	52
deu-x-bible-freebible.txt	41	Und	52
deu-x-bible-luther1912.txt	38	So	52
deu-x-bible-menge.txt	50	Und	52
deu-x-bible-tafelbibel.txt	37	Und	52
eng-x-bible-darby.txt	39	And	52
eng-x-bible-kingjames.txt	39	Then	52
eng-x-bible-literal.txt	38	Then	52
nld-x-bible-statenvertaling.txt	38	En	52
nor-x-bible-1930.txt	38	Og	52
nor-x-bible-student.txt	42	Ja	52
afr-x-bible-1953.txt	43	Agab	53
deu-x-bible-elberfelder1871.txt	45	Ahab	53
deu-x-bible-elberfelder1905.txt	45	Ahab	53
deu-x-bible-freebible.txt	45	Ahab	53
deu-x-bible-luther1912.txt	43	Ahab	53
deu-x-bible-menge.txt	55	Ahab	53
deu-x-bible-schlachter.txt	40	Ahab	53
eng-x-bible-darby.txt	43	Ahab	53
eng-x-bible-kingjames.txt	41	Ahab	53
nld-x-bible-statenvertaling.txt	42	Achab	53
nor-x-bible-1930.txt	42	Akab	53
nor-x-bible-student.txt	48	Ahab	53
swe-x-bible-folk1998.txt	43	Ahab	53
deu-x-bible-luther1545.txt	23	mache	54
deu-x-bible-luther1545letztehand.txt	22	mache	54
deu-x-bible-luther1912.txt	24	mache	54
deu-x-bible-pattloch.txt	23	mache	54
deu-x-bible-schlachter.txt	22	mache	54
eng-x-bible-darby.txt	25	make	54
eng-x-bible-kingjames.txt	25	make	54
eng-x-bible-literal.txt	24	make	54
nld-x-bible-statenvertaling.txt	24	maak	54
nor-x-bible-1930.txt	25	gjøre	54
nor-x-bible-student.txt	27	gjera	54
swe-x-bible-folk1998.txt	38	göra	54
afr-x-bible-1953.txt	37	het	55
deu-x-bible-elberfelder1871.txt	39	hat	55
deu-x-bible-elberfelder1905.txt	39	hat	55
deu-x-bible-freebible.txt	39	hat	55
deu-x-bible-luther1545.txt	35	hat	55
deu-x-bible-luther1545letztehand.txt	34	hat	55
deu-x-bible-luther1912.txt	36	hat	55
deu-x-bible-menge.txt	46	hat	55
deu-x-bible-schlachter.txt	34	hat	55
deu-x-bible-textbibel.txt	37	hat	55
deu-x-bible-zuercher.txt	38	hat	55
nld-x-bible-statenvertaling.txt	36	heeft	55
dan-x-bible-1931.txt	45	fri	56
deu-x-bible-gruenewalder.txt	47	freilassen	56
deu-x-bible-gruenewalder.txt	60	frei	56
deu-x-bible-menge.txt	64	freilassen	56
deu-x-bible-menge.txt	77	frei	56
deu-x-bible-pattloch.txt	60	frei	56
deu-x-bible-schlachter.txt	47	frei	56
deu-x-bible-schlachter.txt	59	frei	56
deu-x-bible-textbibel.txt	52	freilassen	56
nor-x-bible-1930.txt	50	fri	56
nor-x-bible-1930.txt	62	fri	56
nor-x-bible-student.txt	58	fri	56
swe-x-bible-folk1998.txt	57	fri	56
swe-x-bible-folk1998.txt	70	fri	56
afr-x-bible-1953.txt	12	van	57
deu-x-bible-pattloch.txt	12	von	57
deu-x-bible-tafelbibel.txt	13	von	57
eng-x-bible-darby.txt	15	from	57
eng-x-bible-kingjames.txt	14	from	57
eng-x-bible-literal.txt	13	from	57
eng-x-bible-newsimplified.txt	10	from	57
nld-x-bible-statenvertaling.txt	13	van	57
nor-x-bible-1930.txt	13	fra	57
nor-x-bible-student.txt	14	frå	57
swe-x-bible-folk1998.txt	13	från	57
afr-x-bible-1953.txt	23	u	58
deu-x-bible-elberfelder1871.txt	18	dir	58
deu-x-bible-elberfelder1905.txt	18	dir	58
deu-x-bible-freebible.txt	18	dir	58
deu-x-bible-luther1545.txt	19	dir	58
deu-x-bible-luther1545letztehand.txt	18	dir	58
deu-x-bible-luther1912.txt	20	dir	58
deu-x-bible-menge.txt	21	dir	58
deu-x-bible-neue.txt	7	dir	58
deu-x-bible-schlachter.txt	18	dir	58
nor-x-bible-student.txt	21	deg	58
swe-x-bible-folk1998.txt	25	din	58
deu-x-bible-elberfelder1871.txt	49	mit	59
deu-x-bible-elberfelder1905.txt	49	mit	59
deu-x-bible-freebible.txt	49	mit	59
deu-x-bible-luther1545.txt	40	mit	59
deu-x-bible-luther1545letztehand.txt	39	mit	59
deu-x-bible-luther1912.txt	45	mit	59
eng-x-bible-darby.txt	49	with	59
eng-x-bible-kingjames.txt	48	with	59
eng-x-bible-literal.txt	44	with	59
nld-x-bible-statenvertaling.txt	46	met	59
deu-x-bible-luther1545.txt	21	;	60
deu-x-bible-luther1912.txt	22	;	60
deu-x-bible-menge.txt	23	;	60
deu-x-bible-pattloch.txt	21	;	60
deu-x-bible-schlachter.txt	20	;	60
deu-x-bible-zuercher.txt	21	;	60
eng-x-bible-darby.txt	21	;	60
eng-x-bible-kingjames.txt	21	;	60
afr-x-bible-1953.txt	22	en	61
deu-x-bible-schlachter.txt	21	und	61
deu-x-bible-textbibel.txt	22	und	61
eng-x-bible-darby.txt	22	and	61
eng-x-bible-kingjames.txt	22	and	61
nld-x-bible-statenvertaling.txt	23	en	61
nor-x-bible-1930.txt	22	og	61
nor-x-bible-student.txt	24	og	61
afr-x-bible-1953.txt	47	op	62
deu-x-bible-gruenewalder.txt	42	auf	62
deu-x-bible-menge.txt	60	auf	62
deu-x-bible-tafelbibel.txt	41	auf	62
deu-x-bible-textbibel.txt	48	auf	62
