deu-x-bible-zuercher.txt	1	Der	26
eng-x-bible-kingjames.txt	1	The	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	De	26
swe-x-bible-folk1998.txt	1	Så	26
afr-x-bible-1953.txt	21	van	27
deu-x-bible-elberfelder1871.txt	18	von	27
deu-x-bible-elberfelder1905.txt	18	von	27
deu-x-bible-freebible.txt	18	von	27
deu-x-bible-menge.txt	25	von	27
deu-x-bible-neue.txt	15	ab	27
deu-x-bible-neue.txt	21	von	27
deu-x-bible-pattloch.txt	20	von	27
deu-x-bible-schlachter.txt	20	von	27
deu-x-bible-tafelbibel.txt	18	von	27
deu-x-bible-textbibel.txt	18	von	27
eng-x-bible-newsimplified.txt	25	of	27
nld-x-bible-statenvertaling.txt	21	van	27
nor-x-bible-1930.txt	16	fra	27
nor-x-bible-student.txt	15	frå	27
swe-x-bible-folk1998.txt	15	från	27
deu-x-bible-elberfelder1871.txt	37	die	28
deu-x-bible-elberfelder1905.txt	38	die	28
deu-x-bible-freebible.txt	38	die	28
deu-x-bible-gruenewalder.txt	34	die	28
deu-x-bible-luther1545.txt	36	die	28
deu-x-bible-luther1545letztehand.txt	90	die	28
deu-x-bible-luther1912.txt	37	die	28
deu-x-bible-menge.txt	53	die	28
deu-x-bible-neue.txt	36	die	28
deu-x-bible-pattloch.txt	39	die	28
deu-x-bible-tafelbibel.txt	41	die	28
deu-x-bible-textbibel.txt	26	die	28
deu-x-bible-zuercher.txt	39	die	28
eng-x-bible-literal.txt	38	those	28
afr-x-bible-1953.txt	39	en	29
deu-x-bible-elberfelder1871.txt	36	und	29
deu-x-bible-elberfelder1905.txt	37	und	29
deu-x-bible-freebible.txt	37	und	29
deu-x-bible-neue.txt	33	und	29
deu-x-bible-schlachter.txt	39	und	29
deu-x-bible-tafelbibel.txt	39	und	29
eng-x-bible-darby.txt	38	and	29
eng-x-bible-kingjames.txt	40	and	29
eng-x-bible-literal.txt	37	and	29
eng-x-bible-newsimplified.txt	42	and	29
nld-x-bible-statenvertaling.txt	47	en	29
nor-x-bible-student.txt	29	og	29
swe-x-bible-folk1998.txt	33	och	29
afr-x-bible-1953.txt	31	en	30
dan-x-bible-1931.txt	23	og	30
deu-x-bible-elberfelder1871.txt	28	und	30
deu-x-bible-elberfelder1905.txt	29	und	30
deu-x-bible-freebible.txt	29	und	30
deu-x-bible-luther1545.txt	28	und	30
deu-x-bible-luther1912.txt	28	und	30
deu-x-bible-tafelbibel.txt	31	und	30
deu-x-bible-zuercher.txt	31	und	30
eng-x-bible-darby.txt	31	and	30
eng-x-bible-kingjames.txt	33	and	30
eng-x-bible-literal.txt	31	and	30
nld-x-bible-statenvertaling.txt	37	en	30
nor-x-bible-student.txt	23	og	30
afr-x-bible-1953.txt	28	en	31
deu-x-bible-elberfelder1871.txt	25	und	31
deu-x-bible-elberfelder1905.txt	26	und	31
deu-x-bible-freebible.txt	26	und	31
deu-x-bible-gruenewalder.txt	22	und	31
deu-x-bible-menge.txt	37	und	31
deu-x-bible-neue.txt	26	und	31
deu-x-bible-pattloch.txt	27	und	31
deu-x-bible-schlachter.txt	27	und	31
deu-x-bible-textbibel.txt	20	und	31
eng-x-bible-darby.txt	27	and	31
nor-x-bible-1930.txt	25	og	31
nor-x-bible-student.txt	21	og	31
swe-x-bible-folk1998.txt	25	och	31
afr-x-bible-1953.txt	35	ja	32
deu-x-bible-elberfelder1871.txt	32	ja	32
deu-x-bible-elberfelder1905.txt	33	ja	32
deu-x-bible-freebible.txt	33	ja	32
deu-x-bible-luther1545.txt	31	ja	32
deu-x-bible-luther1545letztehand.txt	84	Ja	32
deu-x-bible-luther1912.txt	31	ja	32
deu-x-bible-menge.txt	46	ja	32
eng-x-bible-darby.txt	35	yea	32
eng-x-bible-kingjames.txt	37	even	32
eng-x-bible-literal.txt	35	even	32
nld-x-bible-statenvertaling.txt	42	ja	32
swe-x-bible-folk1998.txt	29	ja	32
dan-x-bible-1931.txt	28	dem	33
deu-x-bible-gruenewalder.txt	32	denen	33
deu-x-bible-menge.txt	51	denen	33
deu-x-bible-tafelbibel.txt	43	so	33
deu-x-bible-textbibel.txt	24	denen	33
deu-x-bible-zuercher.txt	37	denen	33
eng-x-bible-darby.txt	39	them	33
eng-x-bible-kingjames.txt	42	them	33
nld-x-bible-statenvertaling.txt	49	degenen	33
nor-x-bible-1930.txt	32	dem	33
swe-x-bible-folk1998.txt	34	dem	33
afr-x-bible-1953.txt	41	wat	34
dan-x-bible-1931.txt	30	der	34
deu-x-bible-schlachter.txt	40	wer	34
eng-x-bible-darby.txt	40	that	34
eng-x-bible-kingjames.txt	43	that	34
eng-x-bible-literal.txt	39	who	34
eng-x-bible-newsimplified.txt	43	whoever	34
nld-x-bible-statenvertaling.txt	51	die	34
nor-x-bible-1930.txt	33	som	34
nor-x-bible-student.txt	31	som	34
swe-x-bible-folk1998.txt	35	som	34
deu-x-bible-elberfelder1871.txt	21	den	35
deu-x-bible-elberfelder1905.txt	22	den	35
deu-x-bible-freebible.txt	22	den	35
deu-x-bible-gruenewalder.txt	18	den	35
deu-x-bible-luther1545.txt	21	den	35
deu-x-bible-luther1912.txt	21	den	35
deu-x-bible-pattloch.txt	23	den	35
deu-x-bible-schlachter.txt	25	den	35
deu-x-bible-textbibel.txt	16	den	35
deu-x-bible-zuercher.txt	22	den	35
deu-x-bible-elberfelder1871.txt	34	den	36
deu-x-bible-elberfelder1905.txt	35	den	36
deu-x-bible-freebible.txt	35	den	36
deu-x-bible-gruenewalder.txt	29	den	36
deu-x-bible-luther1545letztehand.txt	72	den	36
deu-x-bible-pattloch.txt	34	den	36
deu-x-bible-schlachter.txt	37	den	36
deu-x-bible-textbibel.txt	21	den	36
deu-x-bible-zuercher.txt	34	den	36
deu-x-bible-elberfelder1871.txt	16	den	37
deu-x-bible-elberfelder1905.txt	16	den	37
deu-x-bible-freebible.txt	16	den	37
deu-x-bible-luther1545.txt	16	den	37
deu-x-bible-luther1912.txt	16	den	37
deu-x-bible-pattloch.txt	18	den	37
deu-x-bible-schlachter.txt	18	den	37
deu-x-bible-zuercher.txt	17	den	37
deu-x-bible-luther1545.txt	14	will	38
deu-x-bible-luther1545letztehand.txt	13	wil	38
deu-x-bible-luther1912.txt	14	will	38
deu-x-bible-tafelbibel.txt	14	werde	38
eng-x-bible-darby.txt	15	will	38
eng-x-bible-kingjames.txt	16	will	38
nld-x-bible-statenvertaling.txt	15	zal	38
swe-x-bible-folk1998.txt	12	skall	38
deu-x-bible-luther1545.txt	37	sich	39
deu-x-bible-luther1545letztehand.txt	91	sich	39
deu-x-bible-luther1912.txt	38	sich	39
deu-x-bible-menge.txt	54	sich	39
deu-x-bible-schlachter.txt	41	sich	39
deu-x-bible-textbibel.txt	27	sich	39
swe-x-bible-folk1998.txt	37	sig	39
deu-x-bible-elberfelder1871.txt	15	heim	40
deu-x-bible-elberfelder1905.txt	15	heim	40
deu-x-bible-freebible.txt	15	heim	40
deu-x-bible-pattloch.txt	17	heim	40
deu-x-bible-schlachter.txt	22	heim	40
deu-x-bible-textbibel.txt	15	heim	40
deu-x-bible-zuercher.txt	16	heim	40
deu-x-bible-luther1545.txt	34	allen	41
deu-x-bible-luther1545letztehand.txt	89	allen	41
deu-x-bible-luther1912.txt	35	allen	41
deu-x-bible-neue.txt	34	allen	41
deu-x-bible-pattloch.txt	37	allen	41
eng-x-bible-kingjames.txt	41	all	41
deu-x-bible-luther1545.txt	41	,	42
deu-x-bible-luther1912.txt	42	,	42
deu-x-bible-textbibel.txt	31	,	42
nor-x-bible-1930.txt	39	,	42
nor-x-bible-student.txt	35	,	42
afr-x-bible-1953.txt	37	oor	43
deu-x-bible-tafelbibel.txt	37	über	43
deu-x-bible-tafelbibel.txt	40	über	43
nld-x-bible-statenvertaling.txt	44	over	43
nld-x-bible-statenvertaling.txt	48	over	43
afr-x-bible-1953.txt	9	van	44
eng-x-bible-darby.txt	7	of	44
eng-x-bible-kingjames.txt	8	of	44
eng-x-bible-literal.txt	7	of	44
eng-x-bible-newsimplified.txt	8	of	44
afr-x-bible-1953.txt	3	van	45
eng-x-bible-darby.txt	2	of	45
eng-x-bible-kingjames.txt	3	of	45
eng-x-bible-literal.txt	2	of	45
eng-x-bible-newsimplified.txt	3	of	45
dan-x-bible-1931.txt	27	og	46
deu-x-bible-menge.txt	43	und	46
deu-x-bible-pattloch.txt	33	und	46
deu-x-bible-schlachter.txt	34	und	46
deu-x-bible-tafelbibel.txt	36	und	46
nor-x-bible-1930.txt	31	og	46
deu-x-bible-luther1545letztehand.txt	66	regiert	47
deu-x-bible-tafelbibel.txt	32	über	47
eng-x-bible-newsimplified.txt	31	punish	47
nld-x-bible-statenvertaling.txt	38	over	47
deu-x-bible-gruenewalder.txt	10	"	48
deu-x-bible-luther1545letztehand.txt	21	Heisst	48
deu-x-bible-menge.txt	12	»	48
deu-x-bible-neue.txt	10	"	48
deu-x-bible-pattloch.txt	12	"	48
eng-x-bible-newsimplified.txt	13	‘	48
deu-x-bible-luther1545.txt	33	mit	49
deu-x-bible-luther1545letztehand.txt	88	mit	49
deu-x-bible-luther1912.txt	34	mit	49
deu-x-bible-menge.txt	47	mit	49
deu-x-bible-neue.txt	30	mit	49
afr-x-bible-1953.txt	24	oor	50
deu-x-bible-tafelbibel.txt	25	über	50
nld-x-bible-statenvertaling.txt	29	over	50
afr-x-bible-1953.txt	19	oor	51
deu-x-bible-tafelbibel.txt	22	über	51
nld-x-bible-statenvertaling.txt	25	over	51
dan-x-bible-1931.txt	14	i	52
deu-x-bible-gruenewalder.txt	14	in	52
deu-x-bible-menge.txt	30	in	52
deu-x-bible-luther1545.txt	18	zu	53
deu-x-bible-luther1912.txt	18	zu	53
deu-x-bible-zuercher.txt	19	zu	53
deu-x-bible-luther1545letztehand.txt	36	regiert	54
deu-x-bible-tafelbibel.txt	16	über	54
nld-x-bible-statenvertaling.txt	18	over	54
deu-x-bible-luther1545letztehand.txt	48	Jch	55
eng-x-bible-literal.txt	15	am	55
eng-x-bible-newsimplified.txt	15	am	55
eng-x-bible-newsimplified.txt	28	I	55
deu-x-bible-luther1545.txt	17	Regenten	56
deu-x-bible-luther1545letztehand.txt	16	Regenten	56
deu-x-bible-menge.txt	23	dem	57
deu-x-bible-neue.txt	19	dem	57
deu-x-bible-menge.txt	48	dem	58
deu-x-bible-neue.txt	31	dem	58
deu-x-bible-menge.txt	22	mit	59
deu-x-bible-neue.txt	16	mit	59
deu-x-bible-menge.txt	38	ganz	60
deu-x-bible-schlachter.txt	28	ganz	60
deu-x-bible-neue.txt	20	Gott	61
eng-x-bible-newsimplified.txt	24	god	61
deu-x-bible-tafelbibel.txt	28	über	62
nld-x-bible-statenvertaling.txt	33	over	62
eng-x-bible-darby.txt	34	;	63
eng-x-bible-kingjames.txt	36	;	63
eng-x-bible-darby.txt	5	the	64
eng-x-bible-literal.txt	5	the	64
eng-x-bible-kingjames.txt	19	multitude	65
nld-x-bible-statenvertaling.txt	20	menigte	65
nor-x-bible-1930.txt	2	,	66
nor-x-bible-student.txt	2	,	66
eng-x-bible-darby.txt	18	of	67
eng-x-bible-kingjames.txt	20	of	67
eng-x-bible-literal.txt	19	of	67
eng-x-bible-darby.txt	42	in	68
eng-x-bible-kingjames.txt	45	in	68
eng-x-bible-literal.txt	41	in	68
deu-x-bible-schlachter.txt	24	dazu	69
eng-x-bible-newsimplified.txt	30	also	69
