deu-x-bible-volxbibel.txt	36	wer	19
deu-x-bible-zuercher.txt	19	den	19
eng-x-bible-amplified.txt	11	the	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-easytoread.txt	18	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-literal.txt	13	the	19
eng-x-bible-livingoracles.txt	17	the	19
eng-x-bible-majority.txt	14	the	19
eng-x-bible-montgomery.txt	8	the	19
eng-x-bible-montgomery.txt	10	whom	19
eng-x-bible-newcentury.txt	15	the	19
eng-x-bible-newcentury.txt	18	the	19
nds-x-bible-nds.txt	16	däm	19
nds-x-bible-nds.txt	18	de	19
nld-x-bible-1951.txt	12	de	19
nld-x-bible-2004.txt	18	de	19
nld-x-bible-statenvertaling.txt	15	den	19
nor-x-bible-1930.txt	12	den	19
nor-x-bible-student.txt	14	den	19
swe-x-bible-folk1998.txt	15	den	19
swg-x-bible-swg.txt	20	d	19
afr-x-bible-1953.txt	21	die	20
afr-x-bible-1983.txt	26	die	20
deu-x-bible-albrecht.txt	25	den	20
deu-x-bible-elberfelder1871.txt	23	den	20
deu-x-bible-elberfelder1905.txt	23	den	20
deu-x-bible-erben.txt	23	den	20
deu-x-bible-freebible.txt	23	den	20
deu-x-bible-gruenewalder.txt	25	den	20
deu-x-bible-hoffnung.txt	31	den	20
deu-x-bible-luther1545.txt	22	den	20
deu-x-bible-luther1545letztehand.txt	23	den	20
deu-x-bible-luther1912.txt	22	den	20
deu-x-bible-menge.txt	31	den	20
deu-x-bible-schlachter.txt	25	den	20
deu-x-bible-schlachter2000.txt	27	den	20
deu-x-bible-textbibel.txt	21	den	20
deu-x-bible-zuercher.txt	28	den	20
eng-x-bible-clontz.txt	22	the	20
eng-x-bible-contemporary.txt	26	the	20
eng-x-bible-easytoread.txt	28	the	20
eng-x-bible-godsword.txt	25	the	20
eng-x-bible-goodnews.txt	28	the	20
eng-x-bible-internationalstandard.txt	20	the	20
eng-x-bible-kingjames.txt	22	the	20
eng-x-bible-lexham.txt	19	the	20
eng-x-bible-livingoracles.txt	24	the	20
eng-x-bible-majority.txt	21	the	20
eng-x-bible-new2007.txt	21	the	20
eng-x-bible-newcentury.txt	24	the	20
eng-x-bible-newinternational.txt	19	the	20
eng-x-bible-newsimplified.txt	17	the	20
eng-x-bible-scriptures.txt	18	the	20
eng-x-bible-treeoflife.txt	20	the	20
eng-x-bible-worldwide.txt	24	the	20
nds-x-bible-nds.txt	27	dän	20
nld-x-bible-1951.txt	21	de	20
nld-x-bible-2007.txt	16	de	20
swg-x-bible-swg.txt	29	d	20
afr-x-bible-1983.txt	13	hemel	21
afr-x-bible-viralmal.txt	8	hemel	21
afr-x-bible-viralmal.txt	28	hemel	21
dan-x-bible-hverdagsdansk.txt	35	Himlen	21
deu-x-bible-genfer2011.txt	12	Himmel	21
deu-x-bible-gruenewalder.txt	11	Himmel	21
deu-x-bible-hoffnung.txt	13	Himmel	21
deu-x-bible-neue.txt	11	Himmel	21
deu-x-bible-schlachter.txt	10	Himmel	21
deu-x-bible-schlachter2000.txt	11	Himmel	21
deu-x-bible-volxbibel.txt	23	Himmel	21
deu-x-bible-zuercher.txt	12	Himmel	21
eng-x-bible-clontz.txt	10	heaven	21
eng-x-bible-common.txt	12	heaven	21
eng-x-bible-contemporary.txt	7	heaven	21
eng-x-bible-easytoread.txt	9	heaven	21
eng-x-bible-godsword.txt	8	heaven	21
eng-x-bible-godsword.txt	15	heaven	21
eng-x-bible-goodnews.txt	9	heaven	21
eng-x-bible-internationalstandard.txt	11	heaven	21
eng-x-bible-new2007.txt	9	heaven	21
eng-x-bible-newcentury.txt	9	heaven	21
eng-x-bible-newinternational.txt	9	heaven	21
eng-x-bible-newliving.txt	9	heaven	21
eng-x-bible-newreaders.txt	9	heaven	21
eng-x-bible-newsimplified.txt	9	heaven	21
eng-x-bible-worldwide.txt	13	heaven	21
nds-x-bible-nds.txt	10	Himmel	21
nld-x-bible-2004.txt	12	hemel	21
nld-x-bible-2007.txt	6	hemel	21
nno-x-bible-2011.txt	11	himmelen	21
nob-x-bible-1985.txt	10	himmelen	21
nob-x-bible-2007.txt	10	himmelen	21
nob-x-bible-2011.txt	11	himmelen	21
swe-x-bible-b2000.txt	10	himlen	21
swe-x-bible-folk1998.txt	10	himlen	21
afr-x-bible-boodskap.txt	6	opgestaan	22
afr-x-bible-viralmal.txt	10	het	22
afr-x-bible-viralmal.txt	29	geneem	22
dan-x-bible-hverdagsdansk.txt	33	op	22
deu-x-bible-textbibel.txt	11	erhoben	22
deu-x-bible-volxbibel.txt	13	oben	22
eng-x-bible-amplified.txt	6	ascended	22
eng-x-bible-clontz.txt	8	up	22
eng-x-bible-common.txt	10	up	22
eng-x-bible-contemporary.txt	5	up	22
eng-x-bible-contemporary.txt	14	up	22
eng-x-bible-easytoread.txt	7	up	22
eng-x-bible-etheridge.txt	9	up	22
eng-x-bible-goodnews.txt	7	up	22
eng-x-bible-goodnews.txt	15	up	22
eng-x-bible-internationalstandard.txt	9	up	22
eng-x-bible-kingjames.txt	9	up	22
eng-x-bible-lexham.txt	7	up	22
eng-x-bible-literal.txt	7	up	22
eng-x-bible-livingoracles.txt	10	up	22
eng-x-bible-majority.txt	9	up	22
eng-x-bible-new2007.txt	7	up	22
eng-x-bible-newcentury.txt	7	up	22
eng-x-bible-newinternational.txt	7	up	22
eng-x-bible-newliving.txt	7	up	22
eng-x-bible-newreaders.txt	7	up	22
eng-x-bible-newsimplified.txt	7	up	22
eng-x-bible-scriptures.txt	8	up	22
eng-x-bible-treeoflife.txt	8	up	22
eng-x-bible-worldwide.txt	11	up	22
nld-x-bible-2007.txt	7	ging	22
nno-x-bible-2011.txt	9	opp	22
nob-x-bible-1985.txt	8	opp	22
nob-x-bible-2007.txt	8	opp	22
nob-x-bible-2011.txt	9	opp	22
swe-x-bible-b2000.txt	8	upp	22
afr-x-bible-1953.txt	15	wat	23
afr-x-bible-viralmal.txt	38	wat	23
dan-x-bible-1931.txt	17	som	23
dan-x-bible-frederik.txt	16	hvilke	23
deu-x-bible-albrecht.txt	21	die	23
deu-x-bible-elberfelder1871.txt	17	die	23
deu-x-bible-elberfelder1905.txt	17	die	23
deu-x-bible-erben.txt	17	welche	23
deu-x-bible-freebible.txt	17	die	23
deu-x-bible-genfer2011.txt	26	die	23
deu-x-bible-gruenewalder.txt	21	die	23
deu-x-bible-hoffnung.txt	22	die	23
deu-x-bible-interlinear.txt	15	die	23
deu-x-bible-luther1545.txt	16	welche	23
deu-x-bible-luther1545letztehand.txt	17	welche	23
deu-x-bible-luther1912.txt	16	welche	23
deu-x-bible-meister.txt	17	welche	23
deu-x-bible-neue.txt	21	die	23
deu-x-bible-schlachter.txt	19	die	23
deu-x-bible-schlachter2000.txt	21	die	23
deu-x-bible-tafelbibel.txt	20	die	23
deu-x-bible-volxbibel.txt	42	haben	23
deu-x-bible-volxbibel.txt	48	die	23
deu-x-bible-zuercher.txt	22	die	23
eng-x-bible-etheridge.txt	16	those	23
nld-x-bible-1951.txt	15	die	23
nld-x-bible-2004.txt	20	die	23
swg-x-bible-swg.txt	23	de	23
afr-x-bible-viralmal.txt	4	toe	24
afr-x-bible-viralmal.txt	6	na	24
deu-x-bible-elberfelder1871.txt	2	zu	24
deu-x-bible-elberfelder1905.txt	2	zu	24
deu-x-bible-freebible.txt	2	zu	24
deu-x-bible-genfer2011.txt	2	zu	24
deu-x-bible-gruenewalder.txt	2	zu	24
deu-x-bible-hoffnung.txt	2	zu	24
deu-x-bible-hoffnung.txt	5	zu	24
deu-x-bible-menge.txt	2	zu	24
deu-x-bible-neue.txt	2	zu	24
deu-x-bible-pattloch.txt	2	zu	24
deu-x-bible-schlachter.txt	2	zu	24
deu-x-bible-schlachter2000.txt	2	zu	24
deu-x-bible-tafelbibel.txt	2	zu	24
deu-x-bible-textbibel.txt	5	zu	24
deu-x-bible-zuercher.txt	2	zu	24
eng-x-bible-common.txt	3	to	24
eng-x-bible-diaglot.txt	2	to	24
eng-x-bible-internationalstandard.txt	2	to	24
eng-x-bible-livingoracles.txt	2	to	24
eng-x-bible-treeoflife.txt	2	to	24
isl-x-bible-isl.txt	2	til	24
nld-x-bible-2007.txt	4	naar	24
nld-x-bible-statenvertaling.txt	1	Tot	24
nno-x-bible-2011.txt	3	til	24
nob-x-bible-1985.txt	2	til	24
nob-x-bible-2011.txt	3	til	24
nor-x-bible-student.txt	2	til	24
swe-x-bible-b2000.txt	2	till	24
swe-x-bible-folk1998.txt	2	till	24
swg-x-bible-swg.txt	2	zum	24
afr-x-bible-1953.txt	2	op	25
afr-x-bible-1983.txt	2	op	25
afr-x-bible-lewende.txt	2	op	25
deu-x-bible-albrecht.txt	7	an	25
deu-x-bible-elberfelder1871.txt	6	an	25
deu-x-bible-elberfelder1905.txt	6	an	25
deu-x-bible-erben.txt	2	an	25
deu-x-bible-freebible.txt	6	an	25
deu-x-bible-genfer2011.txt	6	an	25
deu-x-bible-greber.txt	1	An	25
deu-x-bible-interlinear.txt	2	an	25
deu-x-bible-luther1545.txt	2	an	25
deu-x-bible-luther1545letztehand.txt	2	an	25
deu-x-bible-luther1912.txt	2	an	25
deu-x-bible-meister.txt	2	an	25
deu-x-bible-menge.txt	6	an	25
deu-x-bible-neue.txt	6	an	25
deu-x-bible-pattloch.txt	6	an	25
deu-x-bible-textbibel.txt	3	an	25
deu-x-bible-volxbibel.txt	6	an	25
deu-x-bible-zuercher.txt	6	an	25
eng-x-bible-common.txt	2	up	25
eng-x-bible-internationalstandard.txt	1	up	25
eng-x-bible-treeoflife.txt	1	up	25
nds-x-bible-nds.txt	5	aun	25
nld-x-bible-2004.txt	5	aan	25
nld-x-bible-statenvertaling.txt	2	op	25
swg-x-bible-swg.txt	5	an	25
afr-x-bible-boodskap.txt	1	Nadat	26
afr-x-bible-lewende.txt	5	toe	26
dan-x-bible-1931.txt	5	da	26
deu-x-bible-erben.txt	6	da	26
deu-x-bible-gruenewalder.txt	6	da	26
deu-x-bible-hoffnung.txt	4	Rückkehr	26
deu-x-bible-konkordant.txt	2	als	26
deu-x-bible-luther1545.txt	6	da	26
deu-x-bible-luther1545letztehand.txt	6	da	26
deu-x-bible-luther1912.txt	6	da	26
deu-x-bible-meister.txt	6	da	26
deu-x-bible-schlachter.txt	6	da	26
deu-x-bible-schlachter2000.txt	6	da	26
deu-x-bible-tafelbibel.txt	6	da	26
deu-x-bible-textbibel.txt	9	da	26
deu-x-bible-volxbibel.txt	10	dann	26
eng-x-bible-amplified.txt	4	when	26
eng-x-bible-clontz.txt	4	when	26
eng-x-bible-common.txt	6	when	26
eng-x-bible-internationalstandard.txt	5	when	26
eng-x-bible-scriptures.txt	4	when	26
nob-x-bible-2007.txt	4	da	26
nor-x-bible-1930.txt	4	da	26
nor-x-bible-student.txt	5	då	26
swe-x-bible-b2000.txt	5	då	26
swe-x-bible-folk1998.txt	5	då	26
afr-x-bible-1983.txt	25	aan	27
afr-x-bible-boodskap.txt	26	vir	27
eng-x-bible-clontz.txt	21	to	27
eng-x-bible-godsword.txt	24	to	27
eng-x-bible-goodnews.txt	27	to	27
eng-x-bible-internationalstandard.txt	19	to	27
eng-x-bible-kingjames.txt	21	unto	27
eng-x-bible-lexham.txt	18	to	27
eng-x-bible-livingoracles.txt	23	to	27
eng-x-bible-majority.txt	20	to	27
eng-x-bible-new2007.txt	20	to	27
eng-x-bible-newinternational.txt	18	to	27
eng-x-bible-newsimplified.txt	20	to	27
eng-x-bible-scriptures.txt	17	to	27
eng-x-bible-treeoflife.txt	19	to	27
eng-x-bible-worldwide.txt	27	to	27
nno-x-bible-2011.txt	23	til	27
nob-x-bible-1985.txt	23	til	27
nob-x-bible-2007.txt	23	til	27
nob-x-bible-2011.txt	23	til	27
nor-x-bible-1930.txt	19	til	27
nor-x-bible-student.txt	21	til	27
swe-x-bible-b2000.txt	21	åt	27
swe-x-bible-folk1998.txt	22	åt	27
dan-x-bible-hverdagsdansk.txt	34	til	28
deu-x-bible-albrecht.txt	9	zu	28
deu-x-bible-volxbibel.txt	16	zu	28
deu-x-bible-volxbibel.txt	22	Richtung	28
eng-x-bible-clontz.txt	9	to	28
eng-x-bible-contemporary.txt	6	to	28
eng-x-bible-diaglot.txt	9	to	28
eng-x-bible-easytoread.txt	17	to	28
eng-x-bible-godsword.txt	7	to	28
eng-x-bible-godsword.txt	14	to	28
eng-x-bible-goodnews.txt	8	to	28
eng-x-bible-internationalstandard.txt	10	to	28
eng-x-bible-montgomery.txt	7	to	28
eng-x-bible-new2007.txt	8	to	28
eng-x-bible-newinternational.txt	8	to	28
eng-x-bible-newliving.txt	8	to	28
eng-x-bible-newreaders.txt	8	to	28
eng-x-bible-newsimplified.txt	8	to	28
eng-x-bible-worldwide.txt	12	to	28
nld-x-bible-1951.txt	11	aan	28
nno-x-bible-2011.txt	10	til	28
nob-x-bible-1985.txt	9	til	28
nob-x-bible-2007.txt	9	til	28
nob-x-bible-2011.txt	10	til	28
swe-x-bible-b2000.txt	9	till	28
swe-x-bible-folk1998.txt	9	till	28
afr-x-bible-1983.txt	28	wat	29
afr-x-bible-lewende.txt	22	wat	29
deu-x-bible-meister.txt	23	da	29
deu-x-bible-textbibel.txt	25	welche	29
eng-x-bible-amplified.txt	24	whom	29
eng-x-bible-clontz.txt	24	whom	29
eng-x-bible-darby.txt	15	whom	29
eng-x-bible-diaglot.txt	16	whom	29
eng-x-bible-etheridge.txt	18	whom	29
eng-x-bible-godsword.txt	28	whom	29
eng-x-bible-kingjames.txt	24	whom	29
eng-x-bible-lexham.txt	21	whom	29
eng-x-bible-literal.txt	15	whom	29
eng-x-bible-livingoracles.txt	27	whom	29
eng-x-bible-majority.txt	23	whom	29
eng-x-bible-scriptures.txt	20	whom	29
nld-x-bible-statenvertaling.txt	22	die	29
nor-x-bible-1930.txt	22	som	29
nor-x-bible-student.txt	23	som	29
swe-x-bible-b2000.txt	23	som	29
swe-x-bible-folk1998.txt	24	som	29
swg-x-bible-swg.txt	32	der	29
afr-x-bible-boodskap.txt	22	sy	30
afr-x-bible-viralmal.txt	39	hulle	30
dan-x-bible-hverdagsdansk.txt	48	hans	30
dan-x-bible-hverdagsdansk.txt	98	sine	30
deu-x-bible-albrecht.txt	18	seinen	30
deu-x-bible-genfer2011.txt	43	seinem	30
deu-x-bible-greber.txt	21	seine	30
deu-x-bible-gruenewalder.txt	31	seinen	30
deu-x-bible-hoffnung.txt	25	seine	30
deu-x-bible-menge.txt	21	seine	30
deu-x-bible-volxbibel.txt	38	seinen	30
eng-x-bible-goodnews.txt	34	his	30
eng-x-bible-newliving.txt	12	his	30
eng-x-bible-newsimplified.txt	21	his	30
isl-x-bible-isl.txt	17	sín	30
nld-x-bible-1951.txt	24	zijn	30
nld-x-bible-2007.txt	11	zijn	30
nno-x-bible-2011.txt	21	sine	30
nob-x-bible-1985.txt	21	sine	30
nob-x-bible-2007.txt	21	sine	30
nob-x-bible-2011.txt	21	sine	30
nor-x-bible-1930.txt	17	sine	30
nor-x-bible-student.txt	19	sine	30
swe-x-bible-b2000.txt	19	sina	30
swe-x-bible-folk1998.txt	20	sina	30
afr-x-bible-1983.txt	20	die	31
afr-x-bible-lewende.txt	20	die	31
deu-x-bible-tafelbibel.txt	17	den	31
eng-x-bible-amplified.txt	18	the	31
eng-x-bible-clontz.txt	18	the	31
eng-x-bible-common.txt	22	the	31
eng-x-bible-common.txt	25	the	31
eng-x-bible-contemporary.txt	20	the	31
eng-x-bible-easytoread.txt	25	the	31
eng-x-bible-godsword.txt	21	the	31
eng-x-bible-goodnews.txt	21	the	31
eng-x-bible-goodnews.txt	24	the	31
eng-x-bible-internationalstandard.txt	16	the	31
eng-x-bible-lexham.txt	15	the	31
eng-x-bible-new2007.txt	17	the	31
eng-x-bible-newinternational.txt	15	the	31
eng-x-bible-newreaders.txt	19	the	31
eng-x-bible-scriptures.txt	14	the	31
eng-x-bible-treeoflife.txt	16	the	31
nds-x-bible-nds.txt	21	de	31
nld-x-bible-2004.txt	23	de	31
nld-x-bible-statenvertaling.txt	19	de	31
afr-x-bible-1983.txt	8	.	32
afr-x-bible-lewende.txt	9	.	32
afr-x-bible-viralmal.txt	11	.	32
dan-x-bible-hverdagsdansk.txt	36	.	32
deu-x-bible-albrecht.txt	14	.	32
deu-x-bible-genfer2011.txt	16	.	32
deu-x-bible-hoffnung.txt	7	.	32
deu-x-bible-neue.txt	14	.	32
deu-x-bible-volxbibel.txt	18	.	32
eng-x-bible-common.txt	13	.	32
eng-x-bible-contemporary.txt	8	.	32
eng-x-bible-easytoread.txt	10	.	32
eng-x-bible-godsword.txt	9	.	32
eng-x-bible-goodnews.txt	10	.	32
eng-x-bible-newcentury.txt	10	.	32
eng-x-bible-newreaders.txt	10	.	32
eng-x-bible-newsimplified.txt	10	.	32
eng-x-bible-worldwide.txt	14	.	32
nno-x-bible-2011.txt	12	.	32
nob-x-bible-2011.txt	12	.	32
deu-x-bible-albrecht.txt	10	dem	33
deu-x-bible-elberfelder1871.txt	7	welchem	33
deu-x-bible-elberfelder1905.txt	7	welchem	33
deu-x-bible-freebible.txt	7	welchem	33
deu-x-bible-genfer2011.txt	7	dem	33
deu-x-bible-greber.txt	2	diesem	33
deu-x-bible-interlinear.txt	3	welchem	33
deu-x-bible-luther1545letztehand.txt	12	dem	33
deu-x-bible-menge.txt	7	dem	33
deu-x-bible-neue.txt	7	dem	33
deu-x-bible-pattloch.txt	7	dem	33
deu-x-bible-textbibel.txt	6	dem	33
deu-x-bible-zuercher.txt	7	dem	33
eng-x-bible-darby.txt	5	which	33
eng-x-bible-diaglot.txt	3	which	33
eng-x-bible-etheridge.txt	5	which	33
eng-x-bible-kingjames.txt	5	which	33
eng-x-bible-livingoracles.txt	6	which	33
eng-x-bible-majority.txt	5	which	33
nds-x-bible-nds.txt	6	däm	33
nld-x-bible-2004.txt	8	waarop	33
nld-x-bible-statenvertaling.txt	7	welken	33
swg-x-bible-swg.txt	6	däm	33
afr-x-bible-1983.txt	11	in	34
deu-x-bible-genfer2011.txt	10	in	34
deu-x-bible-gruenewalder.txt	9	in	34
deu-x-bible-hoffnung.txt	11	in	34
deu-x-bible-neue.txt	9	in	34
deu-x-bible-schlachter.txt	8	in	34
deu-x-bible-schlachter2000.txt	9	in	34
deu-x-bible-zuercher.txt	10	in	34
eng-x-bible-common.txt	11	into	34
eng-x-bible-darby.txt	4	in	34
eng-x-bible-easytoread.txt	8	into	34
eng-x-bible-etheridge.txt	4	in	34
eng-x-bible-kingjames.txt	4	in	34
eng-x-bible-livingoracles.txt	5	in	34
eng-x-bible-majority.txt	4	in	34
eng-x-bible-newcentury.txt	8	into	34
nds-x-bible-nds.txt	9	em	34
nld-x-bible-2004.txt	10	in	34
nld-x-bible-statenvertaling.txt	6	in	34
afr-x-bible-boodskap.txt	27	hulle	35
afr-x-bible-viralmal.txt	57	hulle	35
dan-x-bible-hverdagsdansk.txt	80	de	35
dan-x-bible-hverdagsdansk.txt	87	dem	35
dan-x-bible-hverdagsdansk.txt	93	dem	35
deu-x-bible-volxbibel.txt	62	sie	35
eng-x-bible-easytoread.txt	34	them	35
eng-x-bible-easytoread.txt	36	they	35
eng-x-bible-newcentury.txt	30	they	35
nld-x-bible-2004.txt	32	hun	35
nno-x-bible-2011.txt	24	dei	35
nob-x-bible-1985.txt	24	de	35
nob-x-bible-2007.txt	24	de	35
nob-x-bible-2011.txt	24	de	35
nor-x-bible-1930.txt	20	de	35
swe-x-bible-b2000.txt	22	dem	35
deu-x-bible-genfer2011.txt	11	den	36
deu-x-bible-greber.txt	6	den	36
deu-x-bible-gruenewalder.txt	10	den	36
deu-x-bible-hoffnung.txt	12	den	36
deu-x-bible-konkordant.txt	5	den	36
deu-x-bible-meister.txt	8	den	36
deu-x-bible-menge.txt	9	den	36
deu-x-bible-neue.txt	10	den	36
deu-x-bible-schlachter.txt	9	den	36
deu-x-bible-schlachter2000.txt	10	den	36
deu-x-bible-zuercher.txt	11	den	36
eng-x-bible-montgomery.txt	5	the	36
nld-x-bible-2004.txt	11	de	36
nld-x-bible-2007.txt	5	de	36
afr-x-bible-1983.txt	9	Voordat	37
afr-x-bible-lewende.txt	10	Voor	37
afr-x-bible-viralmal.txt	23	voordat	37
deu-x-bible-genfer2011.txt	17	Bevor	37
deu-x-bible-hoffnung.txt	8	Bevor	37
deu-x-bible-volxbibel.txt	19	Bevor	37
eng-x-bible-common.txt	14	Before	37
eng-x-bible-contemporary.txt	10	before	37
eng-x-bible-easytoread.txt	11	Before	37
eng-x-bible-godsword.txt	10	Before	37
eng-x-bible-goodnews.txt	11	Before	37
eng-x-bible-newcentury.txt	11	Before	37
eng-x-bible-newreaders.txt	11	Before	37
eng-x-bible-worldwide.txt	15	Before	37
eng-x-bible-clontz.txt	11	,	38
eng-x-bible-new2007.txt	10	,	38
eng-x-bible-newcentury.txt	13	,	38
eng-x-bible-newinternational.txt	10	,	38
isl-x-bible-isl.txt	10	,	38
nld-x-bible-2004.txt	15	,	38
nld-x-bible-2007.txt	8	,	38
nob-x-bible-1985.txt	11	,	38
nob-x-bible-2007.txt	11	,	38
swe-x-bible-b2000.txt	11	,	38
swe-x-bible-folk1998.txt	11	,	38
deu-x-bible-luther1545.txt	28	,	39
deu-x-bible-luther1545letztehand.txt	30	/	39
deu-x-bible-luther1912.txt	28	,	39
deu-x-bible-meister.txt	27	,	39
deu-x-bible-textbibel.txt	29	,	39
eng-x-bible-lexham.txt	25	,	39
eng-x-bible-literal.txt	23	,	39
eng-x-bible-majority.txt	27	,	39
eng-x-bible-scriptures.txt	24	,	39
nor-x-bible-1930.txt	27	,	39
nor-x-bible-student.txt	29	,	39
dan-x-bible-hverdagsdansk.txt	53	sig	40
deu-x-bible-albrecht.txt	23	sich	40
deu-x-bible-elberfelder1871.txt	19	sich	40
deu-x-bible-elberfelder1905.txt	19	sich	40
deu-x-bible-freebible.txt	19	sich	40
deu-x-bible-greber.txt	11	sich	40
deu-x-bible-gruenewalder.txt	23	sich	40
deu-x-bible-meister.txt	19	Sich	40
deu-x-bible-neue.txt	23	sich	40
deu-x-bible-volxbibel.txt	29	sich	40
nor-x-bible-1930.txt	26	sig	40
nor-x-bible-student.txt	27	seg	40
dan-x-bible-1931.txt	11	at	41
dan-x-bible-frederik.txt	10	at	41
eng-x-bible-etheridge.txt	12	that	41
eng-x-bible-kingjames.txt	12	that	41
eng-x-bible-newsimplified.txt	12	that	41
nob-x-bible-1985.txt	13	at	41
nob-x-bible-2007.txt	13	at	41
nor-x-bible-student.txt	11	at	41
afr-x-bible-1983.txt	16	,	42
eng-x-bible-common.txt	19	,	42
eng-x-bible-contemporary.txt	15	,	42
eng-x-bible-godsword.txt	16	,	42
eng-x-bible-goodnews.txt	16	,	42
eng-x-bible-newreaders.txt	14	,	42
eng-x-bible-clontz.txt	16	orders	43
eng-x-bible-contemporary.txt	18	orders	43
eng-x-bible-internationalstandard.txt	14	orders	43
eng-x-bible-lexham.txt	13	orders	43
eng-x-bible-new2007.txt	15	orders	43
eng-x-bible-newreaders.txt	17	orders	43
eng-x-bible-treeoflife.txt	14	orders	43
eng-x-bible-worldwide.txt	22	orders	43
dan-x-bible-hverdagsdansk.txt	73	var	44
deu-x-bible-interlinear.txt	22	wurde	44
deu-x-bible-konkordant.txt	23	wurde	44
deu-x-bible-meister.txt	26	wurde	44
deu-x-bible-menge.txt	35	wurde	44
deu-x-bible-pattloch.txt	21	wurde	44
eng-x-bible-darby.txt	21	was	44
eng-x-bible-montgomery.txt	16	was	44
isl-x-bible-isl.txt	22	varð	44
nld-x-bible-2004.txt	34	was	44
deu-x-bible-interlinear.txt	21	aufgenommen	45
deu-x-bible-konkordant.txt	21	hinaufgenommen	45
deu-x-bible-meister.txt	25	aufgenommen	45
deu-x-bible-menge.txt	34	aufgenommen	45
deu-x-bible-pattloch.txt	20	hinaufgenommen	45
eng-x-bible-darby.txt	22	taken	45
eng-x-bible-diaglot.txt	22	taken	45
eng-x-bible-montgomery.txt	17	taken	45
isl-x-bible-isl.txt	24	numinn	45
afr-x-bible-viralmal.txt	54	wat	46
dan-x-bible-hverdagsdansk.txt	95	Guds	46
deu-x-bible-gruenewalder.txt	32	Willen	46
deu-x-bible-hoffnung.txt	27	berufen	46
deu-x-bible-volxbibel.txt	59	was	46
eng-x-bible-easytoread.txt	35	what	46
eng-x-bible-newcentury.txt	29	what	46
nld-x-bible-2004.txt	31	wat	46
afr-x-bible-1983.txt	30	as	47
afr-x-bible-lewende.txt	24	as	47
afr-x-bible-viralmal.txt	42	wanneer	47
dan-x-bible-hverdagsdansk.txt	79	når	47
deu-x-bible-hoffnung.txt	24	als	47
eng-x-bible-goodnews.txt	33	as	47
afr-x-bible-viralmal.txt	37	gesê	48
afr-x-bible-viralmal.txt	53	gesê	48
dan-x-bible-hverdagsdansk.txt	88	om	48
deu-x-bible-volxbibel.txt	57	erzählt	48
eng-x-bible-amplified.txt	17	commanded	48
eng-x-bible-easytoread.txt	33	told	48
eng-x-bible-newcentury.txt	23	told	48
nld-x-bible-2004.txt	30	gezegd	48
eng-x-bible-common.txt	31	the	49
eng-x-bible-contemporary.txt	29	the	49
eng-x-bible-etheridge.txt	23	the	49
eng-x-bible-literal.txt	20	the	49
eng-x-bible-newliving.txt	18	the	49
eng-x-bible-newreaders.txt	29	the	49
eng-x-bible-worldwide.txt	28	the	49
deu-x-bible-albrecht.txt	1	und	50
nld-x-bible-2007.txt	1	en	50
nno-x-bible-2011.txt	1	og	50
nob-x-bible-1985.txt	1	og	50
nob-x-bible-2011.txt	1	og	50
deu-x-bible-genfer2011.txt	42	nach	51
deu-x-bible-neue.txt	37	dazu	51
eng-x-bible-easytoread.txt	38	do	51
eng-x-bible-montgomery.txt	19	to	51
eng-x-bible-newcentury.txt	32	do	51
swe-x-bible-b2000.txt	26	till	51
afr-x-bible-1953.txt	5	dat	52
eng-x-bible-darby.txt	2	that	52
eng-x-bible-etheridge.txt	2	that	52
isl-x-bible-isl.txt	3	þess	52
nld-x-bible-1951.txt	4	dat	52
nld-x-bible-2007.txt	2	hoe	52
deu-x-bible-gruenewalder.txt	8	[	53
deu-x-bible-schlachter2000.txt	8	[	53
deu-x-bible-zuercher.txt	9	(	53
nds-x-bible-nds.txt	8	[	53
deu-x-bible-gruenewalder.txt	12	]	54
deu-x-bible-schlachter2000.txt	12	]	54
deu-x-bible-zuercher.txt	13	)	54
nds-x-bible-nds.txt	11	]	54
nno-x-bible-2011.txt	17	Den	55
nob-x-bible-1985.txt	16	Den	55
nob-x-bible-2007.txt	16	Den	55
nob-x-bible-2011.txt	17	Den	55
deu-x-bible-konkordant.txt	19	und	56
deu-x-bible-menge.txt	27	und	56
deu-x-bible-pattloch.txt	19	und	56
isl-x-bible-isl.txt	21	og	56
afr-x-bible-viralmal.txt	9	gegaan	57
afr-x-bible-viralmal.txt	26	na	57
dan-x-bible-hverdagsdansk.txt	43	gik	57
deu-x-bible-volxbibel.txt	12	nach	57
eng-x-bible-easytoread.txt	13	went	57
eng-x-bible-newreaders.txt	13	left	57
eng-x-bible-worldwide.txt	17	went	57
afr-x-bible-1983.txt	27	manne	58
afr-x-bible-lewende.txt	21	mans	58
deu-x-bible-hoffnung.txt	20	Männern	58
deu-x-bible-volxbibel.txt	46	Männern	58
eng-x-bible-goodnews.txt	29	men	58
afr-x-bible-1983.txt	6	sy	59
afr-x-bible-lewende.txt	11	sy	59
afr-x-bible-viralmal.txt	17	sy	59
dan-x-bible-hverdagsdansk.txt	21	hans	59
dan-x-bible-hverdagsdansk.txt	45	hans	59
deu-x-bible-albrecht.txt	12	seiner	59
afr-x-bible-1983.txt	15	is	60
deu-x-bible-erben.txt	10	ist	60
