dan-x-bible-1931.txt	15	på	33
deu-x-bible-menge.txt	15	auf	33
deu-x-bible-pattloch.txt	13	auf	33
deu-x-bible-textbibel.txt	15	an	33
deu-x-bible-zuercher.txt	15	auf	33
eng-x-bible-newsimplified.txt	16	on	33
nor-x-bible-1930.txt	15	på	33
swe-x-bible-folk1998.txt	16	på	33
dan-x-bible-1931.txt	6	som	34
deu-x-bible-neue.txt	4	wie	34
deu-x-bible-textbibel.txt	5	wie	34
deu-x-bible-zuercher.txt	5	wie	34
eng-x-bible-newsimplified.txt	6	like	34
nor-x-bible-student.txt	5	som	34
swe-x-bible-folk1998.txt	4	som	34
dan-x-bible-1931.txt	17	Pande	35
deu-x-bible-menge.txt	17	Stirn	35
deu-x-bible-pattloch.txt	15	Stirn	35
deu-x-bible-textbibel.txt	17	Stirn	35
deu-x-bible-zuercher.txt	17	Stirne	35
eng-x-bible-newsimplified.txt	18	forehead	35
nor-x-bible-1930.txt	17	panne	35
swe-x-bible-folk1998.txt	18	panna	35
dan-x-bible-1931.txt	23	førte	36
eng-x-bible-darby.txt	25	brought	36
eng-x-bible-kingjames.txt	26	brought	36
eng-x-bible-literal.txt	20	brought	36
eng-x-bible-newsimplified.txt	27	bring	36
nor-x-bible-1930.txt	23	førte	36
nor-x-bible-student.txt	23	leidde	36
swe-x-bible-folk1998.txt	24	förde	36
deu-x-bible-gruenewalder.txt	17	daß	37
deu-x-bible-luther1545.txt	18	daß	37
deu-x-bible-luther1545letztehand.txt	19	das	37
deu-x-bible-schlachter.txt	18	daß	37
deu-x-bible-tafelbibel.txt	16	daß	37
deu-x-bible-textbibel.txt	20	daß	37
nor-x-bible-student.txt	17	at	37
dan-x-bible-1931.txt	27	af	38
eng-x-bible-darby.txt	29	of	38
eng-x-bible-kingjames.txt	30	of	38
eng-x-bible-literal.txt	28	of	38
eng-x-bible-newsimplified.txt	30	of	38
nor-x-bible-1930.txt	27	av	38
deu-x-bible-luther1545.txt	7	in	39
deu-x-bible-luther1545letztehand.txt	7	in	39
deu-x-bible-luther1912.txt	6	in	39
deu-x-bible-schlachter.txt	7	in	39
nor-x-bible-student.txt	9	i	39
afr-x-bible-1953.txt	23	deur	40
eng-x-bible-kingjames.txt	20	by	40
eng-x-bible-literal.txt	25	by	40
nld-x-bible-statenvertaling.txt	23	door	40
deu-x-bible-luther1545.txt	14	vor	41
deu-x-bible-luther1545letztehand.txt	15	fur	41
deu-x-bible-luther1912.txt	13	vor	41
deu-x-bible-schlachter.txt	13	vor	41
deu-x-bible-textbibel.txt	12	wie	42
deu-x-bible-zuercher.txt	12	wie	42
eng-x-bible-newsimplified.txt	13	like	42
swe-x-bible-folk1998.txt	11	som	42
deu-x-bible-gruenewalder.txt	8	der	43
deu-x-bible-zuercher.txt	9	der	43
deu-x-bible-luther1545.txt	17	,	44
deu-x-bible-schlachter.txt	17	,	44
afr-x-bible-1953.txt	24	'n	45
eng-x-bible-darby.txt	21	a	45
nld-x-bible-statenvertaling.txt	24	een	45
