deu-x-bible-neue.txt	19	so	38
swe-x-bible-folk1998.txt	17	så	38
deu-x-bible-elberfelder1871.txt	3	dem	39
deu-x-bible-elberfelder1905.txt	3	dem	39
deu-x-bible-freebible.txt	3	dem	39
deu-x-bible-gruenewalder.txt	15	,	40
deu-x-bible-neue.txt	18	,	40
swe-x-bible-folk1998.txt	16	,	40
deu-x-bible-neue.txt	11	zu	41
deu-x-bible-textbibel.txt	8	zu	41
deu-x-bible-zuercher.txt	8	zu	41
deu-x-bible-pattloch.txt	19	,	42
eng-x-bible-newsimplified.txt	17	;	42
nor-x-bible-student.txt	17	,	42
deu-x-bible-neue.txt	2	fiel	43
deu-x-bible-textbibel.txt	2	fiel	43
deu-x-bible-zuercher.txt	2	fiel	43
afr-x-bible-1953.txt	21	die	44
eng-x-bible-kingjames.txt	20	the	44
deu-x-bible-luther1545.txt	2	sollen	45
deu-x-bible-luther1545letztehand.txt	2	sollen	45
deu-x-bible-luther1545letztehand.txt	21	wie	46
deu-x-bible-menge.txt	11	wie	46
deu-x-bible-textbibel.txt	10	wie	46
eng-x-bible-darby.txt	17	according	47
eng-x-bible-kingjames.txt	18	according	47
eng-x-bible-literal.txt	18	according	47
