afr-x-bible-1953.txt	10	,	54
swe-x-bible-folk1998.txt	10	,	54
dan-x-bible-1931.txt	5	,	55
deu-x-bible-gruenewalder.txt	5	,	55
deu-x-bible-elberfelder1905.txt	6	.	56
deu-x-bible-freebible.txt	6	.	56
deu-x-bible-gruenewalder.txt	15	,	57
deu-x-bible-pattloch.txt	21	,	57
deu-x-bible-pattloch.txt	1	alle	58
nor-x-bible-student.txt	5	alle	58
deu-x-bible-schlachter.txt	9	soll	59
nor-x-bible-1930.txt	5	skal	59
deu-x-bible-schlachter.txt	5	ist	60
swe-x-bible-folk1998.txt	5	är	60
eng-x-bible-darby.txt	17	the	61
eng-x-bible-literal.txt	16	the	61
eng-x-bible-literal.txt	3	a	62
eng-x-bible-newsimplified.txt	3	a	62
deu-x-bible-neue.txt	12	es	63
deu-x-bible-pattloch.txt	12	es	63
deu-x-bible-tafelbibel.txt	5	Sohne	64
eng-x-bible-literal.txt	4	son	64
