deu-x-bible-reinhardt1910.txt	8	tanzte	9
deu-x-bible-schlachter.txt	8	tanzte	9
deu-x-bible-schlachter2000.txt	8	tanzte	9
deu-x-bible-tafelbibel.txt	10	tanzte	9
deu-x-bible-textbibel.txt	8	tanzte	9
deu-x-bible-zuercher.txt	10	tanzte	9
eng-x-bible-amplified.txt	11	danced	9
eng-x-bible-books.txt	8	danced	9
eng-x-bible-clontz.txt	12	danced	9
eng-x-bible-common.txt	8	danced	9
eng-x-bible-contemporary.txt	10	danced	9
eng-x-bible-darby.txt	12	danced	9
eng-x-bible-diaglot.txt	11	danced	9
eng-x-bible-easytoread.txt	9	danced	9
eng-x-bible-etheridge.txt	12	danced	9
eng-x-bible-godsword.txt	7	Herodias’	9
eng-x-bible-godsword.txt	9	danced	9
eng-x-bible-goodnews.txt	8	danced	9
eng-x-bible-internationalstandard.txt	13	danced	9
eng-x-bible-kingjames.txt	12	danced	9
eng-x-bible-lexham.txt	13	danced	9
eng-x-bible-livingoracles.txt	12	danced	9
eng-x-bible-majority.txt	13	danced	9
eng-x-bible-montgomery.txt	10	danced	9
eng-x-bible-new2007.txt	10	danced	9
eng-x-bible-newcentury.txt	9	danced	9
eng-x-bible-newinternational.txt	8	danced	9
eng-x-bible-newliving.txt	11	performed	9
eng-x-bible-newliving.txt	13	dance	9
eng-x-bible-newreaders.txt	8	danced	9
eng-x-bible-newsimplified.txt	10	danced	9
eng-x-bible-scriptures.txt	13	danced	9
eng-x-bible-treeoflife.txt	12	danced	9
eng-x-bible-worldwide.txt	9	danced	9
isl-x-bible-isl.txt	8	dans	9
nds-x-bible-nds.txt	8	daunst	9
nld-x-bible-1951.txt	7	danste	9
nld-x-bible-statenvertaling.txt	12	danste	9
nno-x-bible-2011.txt	8	dansa	9
nob-x-bible-1985.txt	8	danset	9
nob-x-bible-1988.txt	8	danset	9
nob-x-bible-2007.txt	8	danset	9
nob-x-bible-2011.txt	8	danset	9
nor-x-bible-1930.txt	8	danset	9
nor-x-bible-student.txt	12	dansa	9
swe-x-bible-b2000.txt	7	dansade	9
swe-x-bible-folk1998.txt	9	dansade	9
swg-x-bible-swg.txt	10	tanzt	9
afr-x-bible-1953.txt	11	die	10
afr-x-bible-1953.txt	13	van	10
afr-x-bible-viralmal.txt	12	die	10
deu-x-bible-albrecht.txt	13	der	10
deu-x-bible-elberfelder1871.txt	13	der	10
deu-x-bible-elberfelder1905.txt	13	der	10
deu-x-bible-erben.txt	13	der	10
deu-x-bible-freebible.txt	13	der	10
deu-x-bible-genfer2011.txt	11	der	10
deu-x-bible-greber.txt	13	der	10
deu-x-bible-gruenewalder.txt	12	der	10
deu-x-bible-hoffnung.txt	10	der	10
deu-x-bible-interlinear.txt	10	der	10
deu-x-bible-konkordant.txt	21	der	10
deu-x-bible-luther1545.txt	12	der	10
deu-x-bible-luther1545letztehand.txt	12	der	10
deu-x-bible-luther1912.txt	12	der	10
deu-x-bible-meister.txt	13	der	10
deu-x-bible-menge.txt	13	der	10
deu-x-bible-neue.txt	14	der	10
deu-x-bible-pattloch.txt	12	der	10
deu-x-bible-reinhardt1910.txt	11	der	10
deu-x-bible-schlachter.txt	11	der	10
deu-x-bible-schlachter2000.txt	11	der	10
deu-x-bible-tafelbibel.txt	13	der	10
deu-x-bible-textbibel.txt	11	der	10
deu-x-bible-volxbibel.txt	12	der	10
deu-x-bible-zuercher.txt	13	der	10
eng-x-bible-amplified.txt	13	the	10
eng-x-bible-clontz.txt	10	of	10
eng-x-bible-common.txt	11	of	10
eng-x-bible-contemporary.txt	8	of	10
eng-x-bible-darby.txt	10	of	10
eng-x-bible-diaglot.txt	14	of	10
eng-x-bible-etheridge.txt	10	of	10
eng-x-bible-goodnews.txt	11	of	10
eng-x-bible-internationalstandard.txt	11	of	10
eng-x-bible-kingjames.txt	10	of	10
eng-x-bible-lexham.txt	11	of	10
eng-x-bible-literal.txt	12	of	10
eng-x-bible-livingoracles.txt	10	of	10
eng-x-bible-majority.txt	11	of	10
eng-x-bible-montgomery.txt	8	of	10
eng-x-bible-new2007.txt	8	of	10
eng-x-bible-newsimplified.txt	8	of	10
eng-x-bible-scriptures.txt	11	of	10
eng-x-bible-treeoflife.txt	10	of	10
eng-x-bible-worldwide.txt	11	the	10
nld-x-bible-1951.txt	10	van	10
nld-x-bible-2004.txt	15	van	10
nld-x-bible-2004.txt	19	van	10
nld-x-bible-2007.txt	9	van	10
nld-x-bible-2007.txt	11	de	10
nld-x-bible-statenvertaling.txt	15	van	10
swg-x-bible-swg.txt	13	vu	10
afr-x-bible-1953.txt	1	Maar	11
afr-x-bible-1983.txt	1	Met	11
afr-x-bible-boodskap.txt	2	Rukkie	11
dan-x-bible-1931.txt	1	Men	11
dan-x-bible-frederik.txt	1	Men	11
deu-x-bible-albrecht.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	2	aber	11
deu-x-bible-elberfelder1905.txt	2	aber	11
deu-x-bible-erben.txt	2	aber	11
deu-x-bible-freebible.txt	2	aber	11
deu-x-bible-genfer2011.txt	1	Doch	11
deu-x-bible-greber.txt	2	nun	11
deu-x-bible-interlinear.txt	1	Aber	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-meister.txt	2	aber	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	5	aber	11
deu-x-bible-reinhardt1910.txt	2	aber	11
deu-x-bible-tafelbibel.txt	3	aber	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-amplified.txt	1	But	11
eng-x-bible-clontz.txt	1	But	11
eng-x-bible-common.txt	1	But	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-diaglot.txt	3	but	11
eng-x-bible-etheridge.txt	1	But	11
eng-x-bible-internationalstandard.txt	1	But	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-lexham.txt	1	But	11
eng-x-bible-literal.txt	1	But	11
eng-x-bible-livingoracles.txt	1	But	11
eng-x-bible-majority.txt	1	Now	11
eng-x-bible-montgomery.txt	1	But	11
eng-x-bible-new2007.txt	1	But	11
eng-x-bible-newliving.txt	1	But	11
eng-x-bible-scriptures.txt	1	But	11
eng-x-bible-treeoflife.txt	1	But	11
isl-x-bible-isl.txt	1	En	11
nds-x-bible-nds.txt	1	Oba	11
nld-x-bible-1951.txt	1	Maar	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nno-x-bible-2011.txt	1	Men	11
nob-x-bible-1985.txt	1	Men	11
nob-x-bible-1988.txt	1	Men	11
nob-x-bible-2007.txt	1	Men	11
nob-x-bible-2011.txt	1	Men	11
nor-x-bible-1930.txt	1	Men	11
swe-x-bible-b2000.txt	1	Men	11
swe-x-bible-nyalevande.txt	1	Men	11
swg-x-bible-swg.txt	2	aba	11
afr-x-bible-1953.txt	5	van	12
afr-x-bible-1953.txt	6	die	12
afr-x-bible-1953.txt	8	van	12
afr-x-bible-1983.txt	3	se	12
afr-x-bible-1983.txt	6	die	12
afr-x-bible-1983.txt	8	van	12
afr-x-bible-lewende.txt	3	se	12
afr-x-bible-lewende.txt	7	se	12
afr-x-bible-viralmal.txt	3	se	12
afr-x-bible-viralmal.txt	6	die	12
afr-x-bible-viralmal.txt	8	van	12
deu-x-bible-albrecht.txt	7	des	12
deu-x-bible-elberfelder1871.txt	5	des	12
deu-x-bible-elberfelder1905.txt	5	des	12
deu-x-bible-erben.txt	5	des	12
deu-x-bible-freebible.txt	5	des	12
deu-x-bible-genfer2011.txt	6	des	12
deu-x-bible-gruenewalder.txt	3	des	12
deu-x-bible-interlinear.txt	5	des	12
deu-x-bible-konkordant.txt	11	des	12
deu-x-bible-meister.txt	5	des	12
deu-x-bible-menge.txt	5	des	12
deu-x-bible-pattloch.txt	3	des	12
deu-x-bible-tafelbibel.txt	6	des	12
deu-x-bible-textbibel.txt	3	des	12
deu-x-bible-volxbibel.txt	7	die	12
deu-x-bible-zuercher.txt	5	des	12
eng-x-bible-amplified.txt	7	the	12
eng-x-bible-amplified.txt	9	of	12
eng-x-bible-books.txt	4	the	12
eng-x-bible-books.txt	6	of	12
eng-x-bible-diaglot.txt	2	of	12
eng-x-bible-diaglot.txt	7	of	12
eng-x-bible-easytoread.txt	5	the	12
eng-x-bible-easytoread.txt	7	of	12
eng-x-bible-etheridge.txt	5	of	12
eng-x-bible-goodnews.txt	4	the	12
eng-x-bible-goodnews.txt	6	of	12
eng-x-bible-newcentury.txt	5	the	12
eng-x-bible-newcentury.txt	7	of	12
eng-x-bible-newinternational.txt	4	the	12
eng-x-bible-newinternational.txt	6	of	12
eng-x-bible-newreaders.txt	4	the	12
eng-x-bible-newreaders.txt	6	of	12
eng-x-bible-worldwide.txt	5	the	12
eng-x-bible-worldwide.txt	7	of	12
nld-x-bible-1951.txt	5	van	12
nld-x-bible-2004.txt	8	van	12
nld-x-bible-2007.txt	4	van	12
nld-x-bible-statenvertaling.txt	7	van	12
nor-x-bible-student.txt	5	åt	12
afr-x-bible-1983.txt	11	die	13
afr-x-bible-lewende.txt	10	die	13
deu-x-bible-albrecht.txt	11	die	13
deu-x-bible-elberfelder1871.txt	11	die	13
deu-x-bible-elberfelder1905.txt	11	die	13
deu-x-bible-erben.txt	11	die	13
deu-x-bible-freebible.txt	11	die	13
deu-x-bible-greber.txt	8	die	13
deu-x-bible-greber.txt	10	der	13
deu-x-bible-gruenewalder.txt	6	die	13
deu-x-bible-gruenewalder.txt	8	der	13
deu-x-bible-hoffnung.txt	8	die	13
deu-x-bible-interlinear.txt	8	die	13
deu-x-bible-konkordant.txt	19	die	13
deu-x-bible-luther1545.txt	10	die	13
deu-x-bible-luther1545letztehand.txt	10	die	13
deu-x-bible-luther1912.txt	10	die	13
deu-x-bible-meister.txt	11	die	13
deu-x-bible-menge.txt	11	die	13
deu-x-bible-neue.txt	12	die	13
deu-x-bible-pattloch.txt	7	die	13
deu-x-bible-pattloch.txt	9	der	13
deu-x-bible-reinhardt1910.txt	9	die	13
deu-x-bible-schlachter.txt	9	die	13
deu-x-bible-schlachter2000.txt	9	die	13
deu-x-bible-tafelbibel.txt	11	die	13
deu-x-bible-textbibel.txt	9	die	13
deu-x-bible-zuercher.txt	11	die	13
eng-x-bible-clontz.txt	8	the	13
eng-x-bible-contemporary.txt	6	the	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-diaglot.txt	12	the	13
eng-x-bible-etheridge.txt	8	the	13
eng-x-bible-internationalstandard.txt	9	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-lexham.txt	9	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-livingoracles.txt	8	the	13
eng-x-bible-majority.txt	9	the	13
eng-x-bible-montgomery.txt	6	the	13
eng-x-bible-new2007.txt	6	the	13
eng-x-bible-newsimplified.txt	6	The	13
eng-x-bible-scriptures.txt	9	the	13
eng-x-bible-treeoflife.txt	8	the	13
nld-x-bible-1951.txt	8	de	13
nld-x-bible-2004.txt	13	de	13
nld-x-bible-2007.txt	7	de	13
nld-x-bible-statenvertaling.txt	13	de	13
swg-x-bible-swg.txt	11	d	13
afr-x-bible-1953.txt	18	en	14
dan-x-bible-1931.txt	13	og	14
dan-x-bible-frederik.txt	14	og	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-erben.txt	17	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-genfer2011.txt	18	und	14
deu-x-bible-interlinear.txt	15	und	14
deu-x-bible-konkordant.txt	29	und	14
deu-x-bible-meister.txt	19	und	14
deu-x-bible-menge.txt	18	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-reinhardt1910.txt	17	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-schlachter2000.txt	16	und	14
deu-x-bible-tafelbibel.txt	18	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	19	und	14
eng-x-bible-amplified.txt	20	and	14
eng-x-bible-amplified.txt	22	and	14
eng-x-bible-books.txt	12	and	14
eng-x-bible-clontz.txt	15	and	14
eng-x-bible-common.txt	14	and	14
eng-x-bible-darby.txt	16	and	14
eng-x-bible-diaglot.txt	20	and	14
eng-x-bible-etheridge.txt	18	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-lexham.txt	19	and	14
eng-x-bible-literal.txt	18	and	14
eng-x-bible-livingoracles.txt	17	and	14
eng-x-bible-majority.txt	17	and	14
eng-x-bible-new2007.txt	13	and	14
eng-x-bible-newcentury.txt	16	and	14
eng-x-bible-newinternational.txt	12	and	14
eng-x-bible-newsimplified.txt	13	and	14
eng-x-bible-scriptures.txt	16	and	14
eng-x-bible-treeoflife.txt	15	and	14
isl-x-bible-isl.txt	12	og	14
nds-x-bible-nds.txt	16	en	14
nld-x-bible-1951.txt	15	en	14
nld-x-bible-2004.txt	23	en	14
nld-x-bible-2007.txt	14	en	14
nld-x-bible-statenvertaling.txt	23	en	14
nob-x-bible-2007.txt	14	og	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	16	og	14
swe-x-bible-b2000.txt	12	och	14
afr-x-bible-1953.txt	21	.	15
afr-x-bible-boodskap.txt	18	.	15
dan-x-bible-1931.txt	17	.	15
dan-x-bible-frederik.txt	18	.	15
dan-x-bible-hverdagsdansk.txt	17	.	15
deu-x-bible-elberfelder1871.txt	23	;	15
deu-x-bible-elberfelder1905.txt	23	;	15
deu-x-bible-erben.txt	21	;	15
deu-x-bible-freebible.txt	23	;	15
deu-x-bible-konkordant.txt	34	.	15
deu-x-bible-luther1545.txt	21	.	15
deu-x-bible-luther1912.txt	21	.	15
deu-x-bible-meister.txt	24	.	15
deu-x-bible-pattloch.txt	20	.	15
deu-x-bible-reinhardt1910.txt	21	.	15
deu-x-bible-schlachter.txt	20	.	15
deu-x-bible-schlachter2000.txt	20	.	15
deu-x-bible-tafelbibel.txt	22	;	15
eng-x-bible-common.txt	17	.	15
eng-x-bible-darby.txt	19	;	15
eng-x-bible-diaglot.txt	24	;	15
eng-x-bible-easytoread.txt	22	.	15
eng-x-bible-etheridge.txt	22	;	15
eng-x-bible-kingjames.txt	19	.	15
eng-x-bible-lexham.txt	22	.	15
eng-x-bible-literal.txt	21	.	15
eng-x-bible-majority.txt	21	.	15
eng-x-bible-newcentury.txt	20	.	15
eng-x-bible-newreaders.txt	20	.	15
eng-x-bible-newsimplified.txt	16	.	15
eng-x-bible-worldwide.txt	20	.	15
nds-x-bible-nds.txt	20	;	15
nld-x-bible-2004.txt	31	.	15
nld-x-bible-2007.txt	19	.	15
nld-x-bible-statenvertaling.txt	28	.	15
nob-x-bible-1988.txt	23	.	15
nob-x-bible-2007.txt	20	.	15
nor-x-bible-1930.txt	19	;	15
swg-x-bible-swg.txt	25	.	15
dan-x-bible-1931.txt	6	,	16
deu-x-bible-albrecht.txt	9	,	16
deu-x-bible-hoffnung.txt	6	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-meister.txt	9	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-reinhardt1910.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-schlachter2000.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	9	,	16
eng-x-bible-clontz.txt	7	,	16
eng-x-bible-contemporary.txt	5	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-etheridge.txt	7	,	16
eng-x-bible-godsword.txt	6	,	16
eng-x-bible-internationalstandard.txt	8	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-lexham.txt	8	,	16
eng-x-bible-majority.txt	8	,	16
eng-x-bible-montgomery.txt	5	,	16
eng-x-bible-new2007.txt	5	,	16
eng-x-bible-treeoflife.txt	7	,	16
nds-x-bible-nds.txt	7	,	16
nld-x-bible-2004.txt	11	,	16
nno-x-bible-2011.txt	7	,	16
nob-x-bible-1985.txt	7	,	16
nob-x-bible-1988.txt	7	,	16
nob-x-bible-2007.txt	7	,	16
nor-x-bible-1930.txt	7	,	16
swe-x-bible-folk1998.txt	5	,	16
swg-x-bible-swg.txt	8	,	16
afr-x-bible-1983.txt	12	gaste	17
afr-x-bible-boodskap.txt	16	gaste	17
afr-x-bible-lewende.txt	11	gaste	17
afr-x-bible-viralmal.txt	13	mense	17
dan-x-bible-hverdagsdansk.txt	16	gæsterne	17
deu-x-bible-albrecht.txt	17	Gästen	17
deu-x-bible-genfer2011.txt	16	Gästen	17
deu-x-bible-gruenewalder.txt	13	Gäste	17
deu-x-bible-hoffnung.txt	14	Gästen	17
deu-x-bible-pattloch.txt	13	Gäste	17
deu-x-bible-schlachter.txt	15	Gästen	17
deu-x-bible-schlachter2000.txt	15	Gästen	17
deu-x-bible-textbibel.txt	15	Gesellschaft	17
deu-x-bible-zuercher.txt	17	Gästen	17
eng-x-bible-books.txt	11	guests	17
eng-x-bible-common.txt	13	guests	17
eng-x-bible-contemporary.txt	13	guests	17
eng-x-bible-etheridge.txt	16	reclined	17
eng-x-bible-godsword.txt	12	guests	17
eng-x-bible-internationalstandard.txt	16	guests	17
eng-x-bible-newcentury.txt	14	guests	17
eng-x-bible-newinternational.txt	11	guests	17
eng-x-bible-newreaders.txt	13	guests	17
eng-x-bible-worldwide.txt	12	people	17
nld-x-bible-2004.txt	21	aanwezigen	17
nld-x-bible-2007.txt	12	feestzaal	17
nld-x-bible-2007.txt	18	gasten	17
nno-x-bible-2011.txt	13	gjestene	17
nob-x-bible-1985.txt	13	gjestene	17
nob-x-bible-1988.txt	13	gjestene	17
nob-x-bible-2007.txt	12	gjestene	17
nob-x-bible-2011.txt	12	gjestene	17
swe-x-bible-folk1998.txt	11	gästerna	17
swe-x-bible-nyalevande.txt	11	gästerna	17
dan-x-bible-hverdagsdansk.txt	3	blev	18
deu-x-bible-elberfelder1871.txt	8	wurde	18
deu-x-bible-elberfelder1905.txt	8	wurde	18
deu-x-bible-erben.txt	8	wurde	18
deu-x-bible-freebible.txt	8	wurde	18
deu-x-bible-konkordant.txt	16	wurde	18
deu-x-bible-meister.txt	8	wurde	18
deu-x-bible-menge.txt	8	wurde	18
deu-x-bible-neue.txt	8	hatte	18
deu-x-bible-textbibel.txt	6	war	18
deu-x-bible-volxbibel.txt	4	hatte	18
deu-x-bible-zuercher.txt	8	war	18
eng-x-bible-clontz.txt	5	was	18
eng-x-bible-darby.txt	5	was	18
eng-x-bible-diaglot.txt	4	was	18
eng-x-bible-diaglot.txt	5	being	18
eng-x-bible-internationalstandard.txt	6	was	18
eng-x-bible-kingjames.txt	5	was	18
eng-x-bible-literal.txt	7	being	18
eng-x-bible-livingoracles.txt	5	was	18
eng-x-bible-majority.txt	5	was	18
eng-x-bible-majority.txt	6	being	18
eng-x-bible-newsimplified.txt	2	was	18
eng-x-bible-scriptures.txt	5	was	18
eng-x-bible-scriptures.txt	6	being	18
nds-x-bible-nds.txt	6	wea	18
nld-x-bible-2007.txt	6	kwam	18
nld-x-bible-statenvertaling.txt	10	werd	18
nor-x-bible-1930.txt	4	var	18
nor-x-bible-student.txt	2	var	18
swe-x-bible-nyalevande.txt	4	hade	18
afr-x-bible-1983.txt	19	sy	19
afr-x-bible-1983.txt	22	haar	19
afr-x-bible-lewende.txt	18	sy	19
dan-x-bible-1931.txt	14	hun	19
dan-x-bible-frederik.txt	15	hun	19
deu-x-bible-elberfelder1871.txt	19	sie	19
deu-x-bible-elberfelder1905.txt	19	sie	19
deu-x-bible-freebible.txt	19	sie	19
deu-x-bible-genfer2011.txt	24	ihr	19
deu-x-bible-konkordant.txt	30	sie	19
deu-x-bible-meister.txt	20	sie	19
deu-x-bible-neue.txt	20	Sie	19
deu-x-bible-zuercher.txt	20	sie	19
eng-x-bible-contemporary.txt	15	She	19
eng-x-bible-easytoread.txt	21	her	19
eng-x-bible-etheridge.txt	19	she	19
eng-x-bible-godsword.txt	19	her	19
eng-x-bible-internationalstandard.txt	18	She	19
eng-x-bible-majority.txt	18	she	19
eng-x-bible-newcentury.txt	17	she	19
eng-x-bible-newreaders.txt	15	She	19
eng-x-bible-worldwide.txt	17	She	19
nds-x-bible-nds.txt	17	see	19
nld-x-bible-1951.txt	16	zij	19
nld-x-bible-statenvertaling.txt	24	zij	19
nob-x-bible-1988.txt	22	hennes	19
nob-x-bible-2007.txt	19	henne	19
nor-x-bible-1930.txt	18	henne	19
nor-x-bible-student.txt	22	henne	19
swe-x-bible-nyalevande.txt	19	hennes	19
swg-x-bible-swg.txt	20	het	19
afr-x-bible-1983.txt	14	.	20
afr-x-bible-boodskap.txt	9	.	20
afr-x-bible-lewende.txt	13	.	20
afr-x-bible-viralmal.txt	15	.	20
dan-x-bible-1931.txt	12	;	20
dan-x-bible-frederik.txt	13	;	20
deu-x-bible-albrecht.txt	19	.	20
deu-x-bible-greber.txt	15	.	20
deu-x-bible-gruenewalder.txt	14	.	20
deu-x-bible-hoffnung.txt	15	.	20
deu-x-bible-luther1545.txt	16	.	20
deu-x-bible-luther1545letztehand.txt	16	.	20
deu-x-bible-luther1912.txt	16	.	20
deu-x-bible-neue.txt	19	.	20
deu-x-bible-volxbibel.txt	19	.	20
eng-x-bible-contemporary.txt	14	.	20
eng-x-bible-diaglot.txt	19	;	20
eng-x-bible-easytoread.txt	15	.	20
eng-x-bible-godsword.txt	13	.	20
eng-x-bible-goodnews.txt	15	.	20
eng-x-bible-internationalstandard.txt	17	.	20
eng-x-bible-newreaders.txt	14	.	20
eng-x-bible-worldwide.txt	16	.	20
nno-x-bible-2011.txt	14	.	20
nob-x-bible-1985.txt	14	.	20
nob-x-bible-1988.txt	14	.	20
nob-x-bible-2011.txt	13	.	20
swe-x-bible-folk1998.txt	12	.	20
swe-x-bible-nyalevande.txt	12	.	20
swg-x-bible-swg.txt	18	.	20
afr-x-bible-1953.txt	16	hulle	21
dan-x-bible-1931.txt	11	dem	21
dan-x-bible-frederik.txt	12	dem	21
deu-x-bible-elberfelder1871.txt	16	ihnen	21
deu-x-bible-elberfelder1905.txt	16	ihnen	21
deu-x-bible-erben.txt	16	ihnen	21
deu-x-bible-freebible.txt	16	ihnen	21
deu-x-bible-luther1545.txt	15	ihnen	21
deu-x-bible-luther1545letztehand.txt	15	jnen	21
deu-x-bible-luther1912.txt	15	ihnen	21
eng-x-bible-clontz.txt	14	them	21
eng-x-bible-darby.txt	14	them	21
eng-x-bible-etheridge.txt	14	those	21
eng-x-bible-kingjames.txt	14	them	21
eng-x-bible-lexham.txt	18	them	21
eng-x-bible-majority.txt	15	them	21
eng-x-bible-new2007.txt	12	them	21
eng-x-bible-scriptures.txt	15	them	21
eng-x-bible-treeoflife.txt	14	them	21
nds-x-bible-nds.txt	14	ahn	21
nld-x-bible-1951.txt	13	hun	21
nld-x-bible-statenvertaling.txt	21	hen	21
nor-x-bible-1930.txt	12	dem	21
nor-x-bible-student.txt	14	deim	21
swg-x-bible-swg.txt	17	nene	21
afr-x-bible-lewende.txt	20	daarmee	22
afr-x-bible-viralmal.txt	22	,	22
deu-x-bible-albrecht.txt	25	,	22
deu-x-bible-genfer2011.txt	25	,	22
deu-x-bible-greber.txt	22	,	22
deu-x-bible-gruenewalder.txt	19	,	22
deu-x-bible-hoffnung.txt	20	,	22
deu-x-bible-interlinear.txt	19	,	22
deu-x-bible-luther1545letztehand.txt	21	/	22
deu-x-bible-menge.txt	24	,	22
deu-x-bible-neue.txt	25	,	22
deu-x-bible-textbibel.txt	20	,	22
deu-x-bible-volxbibel.txt	25	,	22
deu-x-bible-zuercher.txt	24	,	22
eng-x-bible-amplified.txt	25	,	22
eng-x-bible-clontz.txt	18	,	22
eng-x-bible-godsword.txt	20	that	22
eng-x-bible-livingoracles.txt	20	,	22
eng-x-bible-montgomery.txt	14	,	22
eng-x-bible-new2007.txt	16	,	22
eng-x-bible-newliving.txt	18	,	22
eng-x-bible-scriptures.txt	19	,	22
eng-x-bible-treeoflife.txt	18	,	22
isl-x-bible-isl.txt	16	,	22
nld-x-bible-1951.txt	19	,	22
nor-x-bible-student.txt	23	,	22
afr-x-bible-1983.txt	17	so	23
afr-x-bible-lewende.txt	16	so	23
afr-x-bible-viralmal.txt	21	mooi	23
deu-x-bible-albrecht.txt	23	so	23
deu-x-bible-genfer2011.txt	21	so	23
deu-x-bible-greber.txt	20	so	23
deu-x-bible-gruenewalder.txt	18	so	23
deu-x-bible-hoffnung.txt	18	so	23
deu-x-bible-menge.txt	22	so	23
deu-x-bible-neue.txt	23	so	23
deu-x-bible-volxbibel.txt	23	so	23
eng-x-bible-books.txt	15	so	23
eng-x-bible-godsword.txt	16	so	23
eng-x-bible-goodnews.txt	18	so	23
eng-x-bible-newinternational.txt	15	so	23
isl-x-bible-isl.txt	15	svo	23
nno-x-bible-2011.txt	17	så	23
nob-x-bible-1985.txt	18	så	23
nob-x-bible-2011.txt	16	så	23
nor-x-bible-student.txt	19	so	23
swe-x-bible-b2000.txt	15	så	23
swe-x-bible-nyalevande.txt	16	så	23
afr-x-bible-boodskap.txt	15	die	24
deu-x-bible-elberfelder1871.txt	21	dem	24
deu-x-bible-elberfelder1905.txt	21	dem	24
deu-x-bible-erben.txt	19	dem	24
deu-x-bible-freebible.txt	21	dem	24
deu-x-bible-greber.txt	18	dem	24
deu-x-bible-interlinear.txt	17	dem	24
deu-x-bible-konkordant.txt	32	dem	24
deu-x-bible-meister.txt	22	dem	24
deu-x-bible-menge.txt	20	dem	24
deu-x-bible-pattloch.txt	18	des	24
deu-x-bible-reinhardt1910.txt	19	dem	24
deu-x-bible-schlachter.txt	18	dem	24
deu-x-bible-schlachter2000.txt	18	dem	24
deu-x-bible-tafelbibel.txt	20	dem	24
deu-x-bible-textbibel.txt	18	dem	24
deu-x-bible-zuercher.txt	22	dem	24
eng-x-bible-diaglot.txt	22	the	24
eng-x-bible-montgomery.txt	12	the	24
nld-x-bible-2004.txt	29	de	24
nld-x-bible-2007.txt	17	de	24
nld-x-bible-statenvertaling.txt	26	aan	24
swg-x-bible-swg.txt	21	däm	24
deu-x-bible-albrecht.txt	16	den	25
deu-x-bible-genfer2011.txt	15	den	25
deu-x-bible-hoffnung.txt	13	den	25
deu-x-bible-interlinear.txt	13	der	25
deu-x-bible-meister.txt	16	der	25
deu-x-bible-menge.txt	16	der	25
deu-x-bible-schlachter.txt	14	den	25
deu-x-bible-schlachter2000.txt	14	den	25
deu-x-bible-textbibel.txt	14	der	25
deu-x-bible-zuercher.txt	16	den	25
eng-x-bible-amplified.txt	17	the	25
eng-x-bible-books.txt	10	the	25
eng-x-bible-common.txt	12	the	25
eng-x-bible-contemporary.txt	12	the	25
eng-x-bible-diaglot.txt	17	the	25
eng-x-bible-etheridge.txt	15	who	25
eng-x-bible-goodnews.txt	12	the	25
eng-x-bible-internationalstandard.txt	15	the	25
eng-x-bible-lexham.txt	15	the	25
eng-x-bible-literal.txt	16	the	25
eng-x-bible-livingoracles.txt	14	the	25
eng-x-bible-newinternational.txt	10	the	25
eng-x-bible-worldwide.txt	13	who	25
nld-x-bible-2004.txt	20	de	25
nld-x-bible-statenvertaling.txt	18	het	25
swg-x-bible-swg.txt	14	d	25
afr-x-bible-boodskap.txt	6	haar	26
dan-x-bible-frederik.txt	5	sin	26
deu-x-bible-luther1545.txt	4	seinen	26
deu-x-bible-luther1545letztehand.txt	4	seinen	26
deu-x-bible-luther1912.txt	4	seinen	26
deu-x-bible-reinhardt1910.txt	4	seinen	26
deu-x-bible-schlachter.txt	4	seinen	26
deu-x-bible-schlachter2000.txt	4	seinen	26
deu-x-bible-volxbibel.txt	9	seiner	26
