swe-x-bible-b2000.txt	16	lidanden	8
swe-x-bible-folk1998.txt	16	lidanden	8
swe-x-bible-nyalevande.txt	21	lidande	8
swg-x-bible-swg.txt	18	Druck	8
swg-x-bible-swg.txt	20	Not	8
afr-x-bible-1953.txt	5	Gees	9
afr-x-bible-1983.txt	6	Gees	9
afr-x-bible-boodskap.txt	3	Gees	9
afr-x-bible-boodskap.txt	50	Gees	9
afr-x-bible-lewende.txt	10	Gees	9
afr-x-bible-viralmal.txt	6	Gees	9
dan-x-bible-frederik.txt	5	Aand	9
deu-x-bible-albrecht.txt	8	Geist	9
deu-x-bible-elberfelder1871.txt	5	Geist	9
deu-x-bible-elberfelder1905.txt	5	Geist	9
deu-x-bible-erben.txt	5	Geist	9
deu-x-bible-freebible.txt	5	Geist	9
deu-x-bible-genfer2011.txt	8	Geist	9
deu-x-bible-greber.txt	10	Geisterwelt	9
deu-x-bible-gruenewalder.txt	7	Geist	9
deu-x-bible-hoffnung.txt	21	Geist	9
deu-x-bible-interlinear.txt	4	Geist	9
deu-x-bible-konkordant.txt	6	Geist	9
deu-x-bible-luther1545.txt	5	Geist	9
deu-x-bible-luther1545letztehand.txt	5	Geist	9
deu-x-bible-luther1912.txt	5	Geist	9
deu-x-bible-meister.txt	6	Geist	9
deu-x-bible-menge.txt	7	Geist	9
deu-x-bible-neue.txt	8	Geist	9
deu-x-bible-pattloch.txt	7	Geist	9
deu-x-bible-schlachter.txt	5	Geist	9
deu-x-bible-schlachter2000.txt	5	Geist	9
deu-x-bible-tafelbibel.txt	6	Geist	9
deu-x-bible-textbibel.txt	6	Geist	9
deu-x-bible-volxbibel.txt	27	Geist	9
deu-x-bible-zuercher.txt	5	Geist	9
eng-x-bible-amplified.txt	5	Spirit	9
eng-x-bible-clontz.txt	5	Spirit	9
eng-x-bible-common.txt	9	Spirit	9
eng-x-bible-darby.txt	5	Spirit	9
eng-x-bible-diaglot.txt	4	spirit	9
eng-x-bible-easytoread.txt	10	Spirit	9
eng-x-bible-etheridge.txt	4	Spirit	9
eng-x-bible-godsword.txt	5	Spirit	9
eng-x-bible-goodnews.txt	10	Spirit	9
eng-x-bible-internationalstandard.txt	9	Spirit	9
eng-x-bible-lexham.txt	5	Spirit	9
eng-x-bible-literal.txt	5	Spirit	9
eng-x-bible-livingoracles.txt	5	Spirit	9
eng-x-bible-majority.txt	5	Spirit	9
eng-x-bible-montgomery.txt	9	Spirit	9
eng-x-bible-new2007.txt	5	Spirit	9
eng-x-bible-newcentury.txt	10	Spirit	9
eng-x-bible-newinternational.txt	10	Spirit	9
eng-x-bible-newliving.txt	5	Spirit	9
eng-x-bible-newreaders.txt	9	Spirit	9
eng-x-bible-newsimplified.txt	3	Spirit	9
eng-x-bible-scriptures.txt	5	Spirit	9
eng-x-bible-treeoflife.txt	4	Ruach	9
eng-x-bible-worldwide.txt	7	Spirit	9
isl-x-bible-isl.txt	4	andi	9
nds-x-bible-nds.txt	5	Jeist	9
nld-x-bible-1951.txt	5	Geest	9
nld-x-bible-2004.txt	6	Geest	9
nld-x-bible-2007.txt	4	Geest	9
nld-x-bible-statenvertaling.txt	5	Geest	9
nob-x-bible-1985.txt	4	Ånd	9
nob-x-bible-1988.txt	10	Ånd	9
nob-x-bible-2007.txt	7	Ånd	9
nob-x-bible-2011.txt	4	ånd	9
nor-x-bible-1930.txt	6	Ånd	9
nor-x-bible-student.txt	6	Ande	9
swe-x-bible-b2000.txt	7	anden	9
swe-x-bible-folk1998.txt	7	Ande	9
swe-x-bible-nyalevande.txt	9	Ande	9
swg-x-bible-swg.txt	5	Geischt	9
afr-x-bible-1953.txt	1	behalwe	10
afr-x-bible-viralmal.txt	1	Maar	10
dan-x-bible-1931.txt	1	kun	10
dan-x-bible-frederik.txt	1	uden	10
dan-x-bible-hverdagsdansk.txt	1	Dog	10
deu-x-bible-albrecht.txt	1	Nur	10
deu-x-bible-elberfelder1871.txt	1	außer	10
deu-x-bible-elberfelder1905.txt	1	außer	10
deu-x-bible-erben.txt	1	ohne	10
deu-x-bible-freebible.txt	1	ausser	10
deu-x-bible-genfer2011.txt	3	nur	10
deu-x-bible-greber.txt	1	Nur	10
deu-x-bible-gruenewalder.txt	1	nur	10
deu-x-bible-hoffnung.txt	1	Nur	10
deu-x-bible-interlinear.txt	1	außer	10
deu-x-bible-konkordant.txt	1	außer	10
deu-x-bible-luther1545.txt	1	ohne	10
deu-x-bible-luther1545letztehand.txt	1	On	10
deu-x-bible-luther1912.txt	1	nur	10
deu-x-bible-meister.txt	1	außer	10
deu-x-bible-menge.txt	1	nur	10
deu-x-bible-neue.txt	1	Aber	10
deu-x-bible-pattloch.txt	1	Nur	10
deu-x-bible-schlachter.txt	1	außer	10
deu-x-bible-schlachter2000.txt	1	außer	10
deu-x-bible-tafelbibel.txt	1	Außer	10
deu-x-bible-textbibel.txt	1	Nur	10
deu-x-bible-volxbibel.txt	3	aber	10
deu-x-bible-zuercher.txt	1	ausser	10
eng-x-bible-amplified.txt	1	Except	10
eng-x-bible-clontz.txt	1	except	10
eng-x-bible-darby.txt	1	only	10
eng-x-bible-diaglot.txt	1	except	10
eng-x-bible-easytoread.txt	3	only	10
eng-x-bible-etheridge.txt	1	Nevertheless	10
eng-x-bible-godsword.txt	1	However	10
eng-x-bible-goodnews.txt	2	only	10
eng-x-bible-internationalstandard.txt	1	except	10
eng-x-bible-kingjames.txt	1	Save	10
eng-x-bible-lexham.txt	1	except	10
eng-x-bible-literal.txt	1	but	10
eng-x-bible-livingoracles.txt	1	except	10
eng-x-bible-majority.txt	1	except	10
eng-x-bible-montgomery.txt	1	except	10
eng-x-bible-new2007.txt	1	except	10
eng-x-bible-newcentury.txt	3	only	10
eng-x-bible-newinternational.txt	2	only	10
eng-x-bible-newliving.txt	1	except	10
eng-x-bible-newreaders.txt	2	only	10
eng-x-bible-scriptures.txt	1	except	10
eng-x-bible-treeoflife.txt	1	except	10
eng-x-bible-worldwide.txt	1	But	10
isl-x-bible-isl.txt	1	nema	10
nds-x-bible-nds.txt	1	buta	10
nld-x-bible-1951.txt	1	behalve	10
nld-x-bible-2004.txt	1	behalve	10
nld-x-bible-statenvertaling.txt	1	Dan	10
nno-x-bible-2011.txt	3	berre	10
nob-x-bible-1985.txt	1	men	10
nob-x-bible-1988.txt	2	eneste	10
nob-x-bible-2007.txt	3	bare	10
nob-x-bible-2011.txt	1	men	10
nor-x-bible-1930.txt	1	men	10
nor-x-bible-1930.txt	2	bare	10
nor-x-bible-student.txt	1	utan	10
swe-x-bible-b2000.txt	3	bara	10
swe-x-bible-folk1998.txt	3	bara	10
swe-x-bible-nyalevande.txt	2	enda	10
swg-x-bible-swg.txt	1	nur	10
afr-x-bible-1953.txt	13	dat	11
afr-x-bible-1983.txt	12	dat	11
afr-x-bible-boodskap.txt	55	dat	11
afr-x-bible-lewende.txt	16	dat	11
afr-x-bible-viralmal.txt	22	dat	11
dan-x-bible-1931.txt	15	at	11
dan-x-bible-frederik.txt	13	at	11
dan-x-bible-hverdagsdansk.txt	18	at	11
deu-x-bible-albrecht.txt	18	daß	11
deu-x-bible-elberfelder1871.txt	15	daß	11
deu-x-bible-elberfelder1905.txt	15	daß	11
deu-x-bible-freebible.txt	15	dass	11
deu-x-bible-genfer2011.txt	25	dass	11
deu-x-bible-greber.txt	20	dass	11
deu-x-bible-gruenewalder.txt	13	daß	11
deu-x-bible-interlinear.txt	13	daß	11
deu-x-bible-meister.txt	17	dass	11
deu-x-bible-menge.txt	14	daß	11
deu-x-bible-neue.txt	21	dass	11
deu-x-bible-pattloch.txt	13	daß	11
deu-x-bible-schlachter.txt	15	daß	11
deu-x-bible-schlachter2000.txt	15	dass	11
deu-x-bible-tafelbibel.txt	15	daß	11
deu-x-bible-textbibel.txt	14	daß	11
deu-x-bible-zuercher.txt	13	dass	11
eng-x-bible-amplified.txt	16	that	11
eng-x-bible-clontz.txt	15	that	11
eng-x-bible-common.txt	17	that	11
eng-x-bible-darby.txt	14	that	11
eng-x-bible-diaglot.txt	15	that	11
eng-x-bible-easytoread.txt	13	that	11
eng-x-bible-etheridge.txt	16	that	11
eng-x-bible-godsword.txt	11	that	11
eng-x-bible-goodnews.txt	14	that	11
eng-x-bible-internationalstandard.txt	12	that	11
eng-x-bible-kingjames.txt	12	that	11
eng-x-bible-lexham.txt	15	that	11
eng-x-bible-literal.txt	11	that	11
eng-x-bible-livingoracles.txt	12	that	11
eng-x-bible-majority.txt	15	that	11
eng-x-bible-montgomery.txt	13	that	11
eng-x-bible-new2007.txt	12	that	11
eng-x-bible-newcentury.txt	13	that	11
eng-x-bible-newinternational.txt	13	that	11
eng-x-bible-newliving.txt	12	that	11
eng-x-bible-newreaders.txt	16	that	11
eng-x-bible-scriptures.txt	12	that	11
eng-x-bible-treeoflife.txt	16	that	11
isl-x-bible-isl.txt	11	að	11
nds-x-bible-nds.txt	14	daut	11
nld-x-bible-1951.txt	15	dat	11
nld-x-bible-2004.txt	12	dat	11
nld-x-bible-2007.txt	14	dat	11
nld-x-bible-statenvertaling.txt	14	dat	11
nno-x-bible-2011.txt	15	at	11
nob-x-bible-1988.txt	19	at	11
nob-x-bible-2007.txt	17	at	11
nor-x-bible-1930.txt	16	at	11
nor-x-bible-student.txt	16	at	11
swe-x-bible-b2000.txt	13	att	11
swe-x-bible-folk1998.txt	13	att	11
swe-x-bible-nyalevande.txt	18	att	11
swg-x-bible-swg.txt	15	daß	11
afr-x-bible-1953.txt	18	wag	12
afr-x-bible-1983.txt	18	wag	12
afr-x-bible-boodskap.txt	66	nie	12
dan-x-bible-1931.txt	19	vente	12
dan-x-bible-hverdagsdansk.txt	22	venter	12
deu-x-bible-albrecht.txt	23	erwarten	12
deu-x-bible-elberfelder1871.txt	20	warten	12
deu-x-bible-elberfelder1905.txt	20	warten	12
deu-x-bible-erben.txt	19	warten	12
deu-x-bible-freebible.txt	20	warten	12
deu-x-bible-genfer2011.txt	31	warten	12
deu-x-bible-gruenewalder.txt	22	warten	12
deu-x-bible-interlinear.txt	18	erwarten	12
deu-x-bible-luther1545.txt	16	warten	12
deu-x-bible-luther1545letztehand.txt	18	warten	12
deu-x-bible-luther1912.txt	16	warten	12
deu-x-bible-meister.txt	22	erwarten	12
deu-x-bible-menge.txt	20	warten	12
deu-x-bible-neue.txt	28	warten	12
deu-x-bible-pattloch.txt	18	warten	12
deu-x-bible-schlachter.txt	20	warten	12
deu-x-bible-schlachter2000.txt	21	warten	12
deu-x-bible-tafelbibel.txt	20	warten	12
deu-x-bible-textbibel.txt	19	warten	12
deu-x-bible-zuercher.txt	19	warten	12
eng-x-bible-amplified.txt	20	await	12
eng-x-bible-darby.txt	18	await	12
eng-x-bible-diaglot.txt	20	await	12
eng-x-bible-easytoread.txt	18	wait	12
eng-x-bible-easytoread.txt	19	for	12
eng-x-bible-etheridge.txt	21	for	12
eng-x-bible-godsword.txt	16	waiting	12
eng-x-bible-godsword.txt	17	for	12
eng-x-bible-goodnews.txt	18	wait	12
eng-x-bible-goodnews.txt	19	for	12
eng-x-bible-internationalstandard.txt	17	waiting	12
eng-x-bible-internationalstandard.txt	18	for	12
eng-x-bible-lexham.txt	19	await	12
eng-x-bible-literal.txt	15	await	12
eng-x-bible-majority.txt	20	waiting	12
eng-x-bible-majority.txt	21	for	12
eng-x-bible-montgomery.txt	18	awaiting	12
eng-x-bible-new2007.txt	17	waiting	12
eng-x-bible-new2007.txt	18	for	12
eng-x-bible-newcentury.txt	18	wait	12
eng-x-bible-newcentury.txt	19	for	12
nds-x-bible-nds.txt	20	lüat	12
nld-x-bible-1951.txt	21	wachten	12
nld-x-bible-2007.txt	20	wachten	12
nno-x-bible-2011.txt	17	ventar	12
nob-x-bible-1985.txt	19	venter	12
nob-x-bible-2007.txt	21	venter	12
nob-x-bible-2011.txt	19	venter	12
nor-x-bible-1930.txt	20	venter	12
nor-x-bible-student.txt	20	ventar	12
swe-x-bible-b2000.txt	17	väntar	12
swe-x-bible-folk1998.txt	17	väntar	12
swg-x-bible-swg.txt	24	warte	12
afr-x-bible-1953.txt	14	boeie	13
afr-x-bible-1983.txt	13	gevangenskap	13
afr-x-bible-lewende.txt	17	gevangenskap	13
afr-x-bible-viralmal.txt	18	tronk	13
dan-x-bible-1931.txt	16	Lænker	13
dan-x-bible-frederik.txt	14	Baand	13
dan-x-bible-hverdagsdansk.txt	21	fængsel	13
deu-x-bible-albrecht.txt	19	Gefangenschaft	13
deu-x-bible-elberfelder1871.txt	16	Bande	13
deu-x-bible-elberfelder1905.txt	16	Bande	13
deu-x-bible-erben.txt	16	Bande	13
deu-x-bible-freebible.txt	16	Bande	13
deu-x-bible-genfer2011.txt	26	Gefangenschaft	13
deu-x-bible-greber.txt	21	Kerker	13
deu-x-bible-gruenewalder.txt	14	Bande	13
deu-x-bible-interlinear.txt	14	Fesseln	13
deu-x-bible-luther1545.txt	13	Bande	13
deu-x-bible-luther1545letztehand.txt	15	Bande	13
deu-x-bible-luther1912.txt	13	Bande	13
deu-x-bible-menge.txt	15	Gefangenschaft	13
deu-x-bible-neue.txt	22	Gefangenschaft	13
deu-x-bible-pattloch.txt	14	Fesseln	13
deu-x-bible-schlachter.txt	16	Bande	13
deu-x-bible-schlachter2000.txt	16	Fesseln	13
deu-x-bible-tafelbibel.txt	16	Bande	13
deu-x-bible-textbibel.txt	15	Fesseln	13
deu-x-bible-volxbibel.txt	14	Knast	13
deu-x-bible-zuercher.txt	14	Fesseln	13
eng-x-bible-amplified.txt	17	imprisonment	13
eng-x-bible-darby.txt	15	bonds	13
eng-x-bible-diaglot.txt	16	bonds	13
eng-x-bible-easytoread.txt	17	jail	13
eng-x-bible-etheridge.txt	17	bonds	13
eng-x-bible-goodnews.txt	15	prison	13
eng-x-bible-internationalstandard.txt	13	imprisonment	13
eng-x-bible-kingjames.txt	13	bonds	13
eng-x-bible-lexham.txt	16	bonds	13
eng-x-bible-literal.txt	12	bonds	13
eng-x-bible-livingoracles.txt	13	bonds	13
eng-x-bible-majority.txt	16	bonds	13
eng-x-bible-montgomery.txt	14	bonds	13
eng-x-bible-new2007.txt	13	imprisonment	13
eng-x-bible-newcentury.txt	17	jail	13
eng-x-bible-newinternational.txt	14	prison	13
eng-x-bible-newliving.txt	13	jail	13
eng-x-bible-newreaders.txt	20	prison	13
eng-x-bible-newsimplified.txt	11	prison	13
eng-x-bible-scriptures.txt	13	chains	13
eng-x-bible-treeoflife.txt	17	bondage	13
eng-x-bible-worldwide.txt	15	prison	13
nds-x-bible-nds.txt	15	Fassle	13
nld-x-bible-1951.txt	17	boeien	13
nld-x-bible-2004.txt	13	gevangenschap	13
nld-x-bible-2007.txt	16	gevangenschap	13
nld-x-bible-statenvertaling.txt	16	banden	13
nno-x-bible-2011.txt	19	lenkjer	13
nob-x-bible-1985.txt	15	lenker	13
nob-x-bible-1988.txt	20	fengsel	13
nob-x-bible-2007.txt	18	lenker	13
nob-x-bible-2011.txt	15	lenker	13
nor-x-bible-1930.txt	17	bånd	13
nor-x-bible-student.txt	17	band	13
swe-x-bible-b2000.txt	14	bojor	13
swe-x-bible-folk1998.txt	14	bojor	13
swe-x-bible-nyalevande.txt	19	fängelse	13
swg-x-bible-swg.txt	16	Fessle	13
afr-x-bible-1953.txt	3	die	14
afr-x-bible-1983.txt	4	die	14
afr-x-bible-viralmal.txt	4	die	14
dan-x-bible-1931.txt	4	den	14
dan-x-bible-frederik.txt	3	den	14
dan-x-bible-hverdagsdansk.txt	8	den	14
deu-x-bible-albrecht.txt	6	der	14
deu-x-bible-elberfelder1871.txt	3	der	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-erben.txt	3	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-genfer2011.txt	6	der	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-interlinear.txt	3	der	14
deu-x-bible-konkordant.txt	5	der	14
deu-x-bible-konkordant.txt	8	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-meister.txt	4	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-neue.txt	6	der	14
deu-x-bible-pattloch.txt	5	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-schlachter2000.txt	3	der	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-textbibel.txt	4	der	14
deu-x-bible-volxbibel.txt	7	die	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-amplified.txt	3	the	14
eng-x-bible-clontz.txt	3	the	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-diaglot.txt	3	the	14
eng-x-bible-diaglot.txt	5	the	14
eng-x-bible-etheridge.txt	3	the	14
eng-x-bible-etheridge.txt	5	of	14
eng-x-bible-godsword.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-lexham.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-livingoracles.txt	3	the	14
eng-x-bible-majority.txt	3	the	14
eng-x-bible-new2007.txt	3	the	14
eng-x-bible-newliving.txt	3	the	14
eng-x-bible-scriptures.txt	3	the	14
eng-x-bible-treeoflife.txt	3	the	14
eng-x-bible-worldwide.txt	5	the	14
nds-x-bible-nds.txt	3	de	14
nld-x-bible-1951.txt	3	de	14
nld-x-bible-2004.txt	4	de	14
nld-x-bible-2007.txt	2	de	14
nld-x-bible-statenvertaling.txt	3	de	14
nor-x-bible-1930.txt	4	den	14
nor-x-bible-student.txt	4	den	14
swe-x-bible-b2000.txt	5	den	14
swe-x-bible-folk1998.txt	5	den	14
swg-x-bible-swg.txt	3	dr	14
afr-x-bible-1953.txt	6	in	15
afr-x-bible-1983.txt	8	in	15
afr-x-bible-boodskap.txt	37	In	15
afr-x-bible-lewende.txt	12	in	15
afr-x-bible-viralmal.txt	8	in	15
afr-x-bible-viralmal.txt	16	in	15
dan-x-bible-1931.txt	6	i	15
dan-x-bible-frederik.txt	7	i	15
dan-x-bible-hverdagsdansk.txt	7	i	15
deu-x-bible-albrecht.txt	11	in	15
deu-x-bible-genfer2011.txt	10	in	15
deu-x-bible-greber.txt	12	in	15
deu-x-bible-interlinear.txt	6	in	15
deu-x-bible-luther1545.txt	6	in	15
deu-x-bible-luther1545letztehand.txt	7	in	15
deu-x-bible-luther1912.txt	6	in	15
deu-x-bible-menge.txt	8	in	15
deu-x-bible-neue.txt	10	in	15
deu-x-bible-textbibel.txt	7	in	15
deu-x-bible-volxbibel.txt	12	in	15
eng-x-bible-amplified.txt	12	in	15
eng-x-bible-clontz.txt	10	in	15
eng-x-bible-darby.txt	9	in	15
eng-x-bible-easytoread.txt	5	in	15
eng-x-bible-etheridge.txt	7	in	15
eng-x-bible-godsword.txt	8	in	15
eng-x-bible-goodnews.txt	5	in	15
eng-x-bible-internationalstandard.txt	3	in	15
eng-x-bible-kingjames.txt	7	in	15
eng-x-bible-lexham.txt	9	in	15
eng-x-bible-livingoracles.txt	7	in	15
eng-x-bible-majority.txt	6	in	15
eng-x-bible-montgomery.txt	3	in	15
eng-x-bible-new2007.txt	8	in	15
eng-x-bible-newcentury.txt	5	in	15
eng-x-bible-newinternational.txt	5	in	15
eng-x-bible-newliving.txt	8	in	15
eng-x-bible-newreaders.txt	5	in	15
eng-x-bible-newsimplified.txt	7	in	15
eng-x-bible-scriptures.txt	7	in	15
eng-x-bible-worldwide.txt	2	in	15
eng-x-bible-worldwide.txt	14	in	15
isl-x-bible-isl.txt	7	í	15
nds-x-bible-nds.txt	7	enn	15
nld-x-bible-2004.txt	8	in	15
nld-x-bible-2007.txt	7	in	15
nno-x-bible-2011.txt	11	i	15
nob-x-bible-1985.txt	8	i	15
nob-x-bible-1988.txt	11	i	15
nob-x-bible-2007.txt	8	i	15
nob-x-bible-2011.txt	8	i	15
nor-x-bible-1930.txt	7	i	15
nor-x-bible-student.txt	7	i	15
swe-x-bible-b2000.txt	8	i	15
swe-x-bible-folk1998.txt	8	i	15
swe-x-bible-nyalevande.txt	10	i	15
swg-x-bible-swg.txt	6	in	15
afr-x-bible-1953.txt	9	kragtig	16
afr-x-bible-1953.txt	10	getuig	16
dan-x-bible-1931.txt	9	vidner	16
dan-x-bible-frederik.txt	6	vidner	16
deu-x-bible-elberfelder1871.txt	11	bezeugt	16
deu-x-bible-elberfelder1905.txt	11	bezeugt	16
deu-x-bible-erben.txt	12	bezeugt	16
deu-x-bible-freebible.txt	11	bezeugt	16
deu-x-bible-gruenewalder.txt	3	versichert	16
deu-x-bible-interlinear.txt	8	bezeugt	16
deu-x-bible-konkordant.txt	18	bezeugt	16
deu-x-bible-luther1545.txt	9	bezeuget	16
deu-x-bible-luther1545letztehand.txt	10	bezeuget	16
deu-x-bible-luther1912.txt	9	bezeugt	16
deu-x-bible-meister.txt	12	feierlich	16
deu-x-bible-meister.txt	13	bezeugt	16
deu-x-bible-menge.txt	3	bezeugt	16
deu-x-bible-pattloch.txt	3	bezeugt	16
deu-x-bible-schlachter.txt	11	bezeugt	16
deu-x-bible-schlachter2000.txt	10	Zeugnis	16
deu-x-bible-tafelbibel.txt	11	bezeugt	16
deu-x-bible-textbibel.txt	2	bezeugt	16
deu-x-bible-zuercher.txt	11	bezeugt	16
eng-x-bible-clontz.txt	7	testifies	16
eng-x-bible-common.txt	10	testifies	16
eng-x-bible-darby.txt	6	testifies	16
eng-x-bible-diaglot.txt	9	witnesses	16
eng-x-bible-easytoread.txt	11	tells	16
eng-x-bible-etheridge.txt	10	testifieth	16
eng-x-bible-internationalstandard.txt	10	assures	16
eng-x-bible-kingjames.txt	6	witnesseth	16
eng-x-bible-lexham.txt	6	testifies	16
eng-x-bible-literal.txt	6	testifies	16
eng-x-bible-livingoracles.txt	6	testifies	16
eng-x-bible-majority.txt	10	solemnly	16
eng-x-bible-majority.txt	12	witness	16
eng-x-bible-newcentury.txt	11	tells	16
eng-x-bible-newreaders.txt	14	tells	16
eng-x-bible-scriptures.txt	6	witnesses	16
eng-x-bible-treeoflife.txt	6	bears	16
eng-x-bible-treeoflife.txt	7	witness	16
eng-x-bible-worldwide.txt	8	tells	16
nds-x-bible-nds.txt	10	bezeijt	16
nld-x-bible-2004.txt	11	verzekert	16
nld-x-bible-statenvertaling.txt	10	betuigt	16
nno-x-bible-2011.txt	8	vitnar	16
nob-x-bible-1985.txt	5	vitner	16
nob-x-bible-2007.txt	12	vitner	16
nob-x-bible-2011.txt	5	vitner	16
nor-x-bible-1930.txt	11	vidner	16
nor-x-bible-student.txt	11	vitnar	16
swe-x-bible-folk1998.txt	12	vittnar	16
swg-x-bible-swg.txt	13	beziigt	16
afr-x-bible-1953.txt	12	sê	17
afr-x-bible-1983.txt	11	verseker	17
afr-x-bible-lewende.txt	15	verseker	17
dan-x-bible-1931.txt	13	siger	17
dan-x-bible-frederik.txt	11	siger	17
deu-x-bible-elberfelder1871.txt	13	sagt	17
deu-x-bible-elberfelder1905.txt	13	sagt	17
deu-x-bible-erben.txt	14	spricht	17
deu-x-bible-erben.txt	15	:	17
deu-x-bible-freebible.txt	13	sagt	17
deu-x-bible-hoffnung.txt	16	sagt	17
deu-x-bible-interlinear.txt	11	sagend	17
deu-x-bible-konkordant.txt	19	:	17
deu-x-bible-luther1545.txt	11	spricht	17
deu-x-bible-luther1545.txt	12	:	17
deu-x-bible-luther1545letztehand.txt	13	spricht	17
deu-x-bible-luther1912.txt	11	spricht	17
deu-x-bible-meister.txt	15	sagt	17
deu-x-bible-menge.txt	11	mit	17
deu-x-bible-schlachter.txt	13	sagt	17
deu-x-bible-schlachter2000.txt	13	sagt	17
deu-x-bible-tafelbibel.txt	13	sagt	17
eng-x-bible-clontz.txt	14	saying	17
eng-x-bible-darby.txt	13	saying	17
eng-x-bible-diaglot.txt	13	saying	17
eng-x-bible-etheridge.txt	14	saith	17
eng-x-bible-kingjames.txt	11	saying	17
eng-x-bible-lexham.txt	14	saying	17
eng-x-bible-literal.txt	10	saying	17
eng-x-bible-livingoracles.txt	11	saying	17
eng-x-bible-majority.txt	14	saying	17
eng-x-bible-scriptures.txt	11	saying	17
eng-x-bible-treeoflife.txt	15	saying	17
nds-x-bible-nds.txt	12	sajcht	17
nld-x-bible-1951.txt	13	zegt	17
nld-x-bible-statenvertaling.txt	12	zeggende	17
nob-x-bible-2007.txt	16	sier	17
nor-x-bible-1930.txt	15	sier	17
nor-x-bible-student.txt	15	segjer	17
swe-x-bible-b2000.txt	12	försäkrar	17
afr-x-bible-1953.txt	7	elke	18
afr-x-bible-1983.txt	9	elke	18
afr-x-bible-boodskap.txt	16	alles	18
afr-x-bible-boodskap.txt	38	elke	18
afr-x-bible-lewende.txt	13	elke	18
afr-x-bible-viralmal.txt	9	elke	18
dan-x-bible-1931.txt	7	hver	18
dan-x-bible-frederik.txt	8	hver	18
deu-x-bible-albrecht.txt	12	allen	18
deu-x-bible-genfer2011.txt	11	jeder	18
deu-x-bible-greber.txt	13	jeder	18
deu-x-bible-luther1545.txt	7	allen	18
deu-x-bible-luther1545letztehand.txt	8	allen	18
deu-x-bible-luther1912.txt	7	allen	18
deu-x-bible-menge.txt	9	jeder	18
deu-x-bible-neue.txt	11	jeder	18
eng-x-bible-clontz.txt	11	every	18
eng-x-bible-darby.txt	10	every	18
eng-x-bible-diaglot.txt	7	every	18
eng-x-bible-easytoread.txt	6	every	18
eng-x-bible-etheridge.txt	8	every	18
eng-x-bible-godsword.txt	9	every	18
eng-x-bible-goodnews.txt	6	every	18
eng-x-bible-kingjames.txt	8	every	18
eng-x-bible-livingoracles.txt	8	every	18
eng-x-bible-majority.txt	7	every	18
eng-x-bible-newcentury.txt	6	every	18
eng-x-bible-newinternational.txt	6	every	18
eng-x-bible-newreaders.txt	6	every	18
eng-x-bible-newsimplified.txt	8	every	18
eng-x-bible-scriptures.txt	8	every	18
eng-x-bible-worldwide.txt	3	every	18
isl-x-bible-isl.txt	8	hverri	18
nds-x-bible-nds.txt	8	jiedre	18
nld-x-bible-2004.txt	9	iedere	18
nld-x-bible-2007.txt	8	elke	18
swg-x-bible-swg.txt	7	alle	18
afr-x-bible-viralmal.txt	11	vir	19
deu-x-bible-elberfelder1871.txt	9	zu	19
deu-x-bible-elberfelder1905.txt	9	zu	19
deu-x-bible-erben.txt	9	zur	19
deu-x-bible-freebible.txt	9	zu	19
deu-x-bible-gruenewalder.txt	10	zu	19
deu-x-bible-konkordant.txt	15	zu	19
deu-x-bible-meister.txt	9	zu	19
deu-x-bible-pattloch.txt	10	zu	19
deu-x-bible-schlachter.txt	8	zu	19
deu-x-bible-schlachter2000.txt	8	zu	19
deu-x-bible-tafelbibel.txt	9	zu	19
deu-x-bible-zuercher.txt	8	zu	19
eng-x-bible-amplified.txt	10	to	19
eng-x-bible-clontz.txt	8	to	19
eng-x-bible-common.txt	11	to	19
eng-x-bible-darby.txt	7	to	19
eng-x-bible-diaglot.txt	10	to	19
eng-x-bible-etheridge.txt	11	to	19
eng-x-bible-lexham.txt	7	to	19
eng-x-bible-treeoflife.txt	8	to	19
eng-x-bible-treeoflife.txt	12	to	19
nld-x-bible-1951.txt	9	tot	19
nld-x-bible-statenvertaling.txt	8	tot	19
afr-x-bible-1983.txt	1	Ek	20
afr-x-bible-boodskap.txt	1	Die	20
afr-x-bible-boodskap.txt	6	ek	20
afr-x-bible-boodskap.txt	12	Ek	20
afr-x-bible-lewende.txt	1	Wat	20
afr-x-bible-lewende.txt	2	ek	20
afr-x-bible-viralmal.txt	2	ek	20
dan-x-bible-hverdagsdansk.txt	3	jeg	20
deu-x-bible-genfer2011.txt	1	Ich	20
deu-x-bible-greber.txt	5	ich	20
deu-x-bible-hoffnung.txt	5	ich	20
deu-x-bible-neue.txt	2	ich	20
