deu-x-bible-elberfelder1905.txt	15	durchs	27
deu-x-bible-freebible.txt	15	durchs	27
deu-x-bible-gruenewalder.txt	14	durch	27
deu-x-bible-luther1545.txt	14	durchs	27
deu-x-bible-luther1545letztehand.txt	14	durchs	27
deu-x-bible-luther1912.txt	14	durchs	27
deu-x-bible-menge.txt	14	durch	27
deu-x-bible-menge.txt	19	durch	27
deu-x-bible-pattloch.txt	11	durchs	27
deu-x-bible-schlachter.txt	14	durch	27
deu-x-bible-tafelbibel.txt	16	durch	27
deu-x-bible-textbibel.txt	14	durch	27
deu-x-bible-zuercher.txt	13	durch	27
eng-x-bible-darby.txt	16	by	27
eng-x-bible-kingjames.txt	16	by	27
eng-x-bible-literal.txt	16	by	27
nld-x-bible-statenvertaling.txt	17	door	27
nor-x-bible-student.txt	15	etter	27
afr-x-bible-1953.txt	9	voor	28
deu-x-bible-elberfelder1871.txt	9	vor	28
deu-x-bible-elberfelder1905.txt	9	vor	28
deu-x-bible-freebible.txt	9	vor	28
deu-x-bible-gruenewalder.txt	10	gegenüber	28
deu-x-bible-luther1545.txt	7	vor	28
deu-x-bible-luther1545letztehand.txt	7	fur	28
deu-x-bible-luther1912.txt	7	vor	28
deu-x-bible-menge.txt	9	gegenüber	28
deu-x-bible-pattloch.txt	9	gegenüber	28
deu-x-bible-schlachter.txt	8	vor	28
deu-x-bible-tafelbibel.txt	8	vor	28
deu-x-bible-textbibel.txt	9	gegenüber	28
eng-x-bible-darby.txt	9	before	28
eng-x-bible-kingjames.txt	9	before	28
eng-x-bible-literal.txt	9	before	28
nld-x-bible-statenvertaling.txt	10	voor	28
dan-x-bible-1931.txt	20	vendt	29
deu-x-bible-elberfelder1871.txt	26	abgewandt	29
deu-x-bible-elberfelder1905.txt	26	abgewandt	29
deu-x-bible-freebible.txt	26	abgewandt	29
deu-x-bible-gruenewalder.txt	24	abgewandt	29
deu-x-bible-textbibel.txt	25	abgewendet	29
deu-x-bible-zuercher.txt	24	abgewandt	29
eng-x-bible-darby.txt	24	turned	29
eng-x-bible-kingjames.txt	23	turned	29
eng-x-bible-literal.txt	22	turned	29
eng-x-bible-newsimplified.txt	19	turned	29
nld-x-bible-statenvertaling.txt	27	afgekeerd	29
nor-x-bible-1930.txt	20	vendt	29
nor-x-bible-student.txt	19	vike	29
swe-x-bible-folk1998.txt	20	vänt	29
deu-x-bible-elberfelder1871.txt	23	der	30
deu-x-bible-elberfelder1905.txt	23	der	30
deu-x-bible-freebible.txt	23	der	30
deu-x-bible-gruenewalder.txt	28	der	30
deu-x-bible-luther1545.txt	28	der	30
deu-x-bible-luther1545letztehand.txt	29	der	30
deu-x-bible-luther1912.txt	28	der	30
deu-x-bible-menge.txt	31	der	30
deu-x-bible-pattloch.txt	27	der	30
deu-x-bible-schlachter.txt	24	der	30
deu-x-bible-schlachter.txt	33	der	30
deu-x-bible-zuercher.txt	28	der	30
nld-x-bible-statenvertaling.txt	35	de	30
deu-x-bible-gruenewalder.txt	15	das	31
deu-x-bible-luther1545letztehand.txt	20	das	31
deu-x-bible-menge.txt	15	das	31
deu-x-bible-schlachter.txt	15	das	31
deu-x-bible-tafelbibel.txt	17	das	31
deu-x-bible-textbibel.txt	15	das	31
deu-x-bible-zuercher.txt	14	das	31
nld-x-bible-statenvertaling.txt	18	het	31
afr-x-bible-1953.txt	25	afvallig	32
deu-x-bible-elberfelder1871.txt	24	Nachfolge	32
deu-x-bible-elberfelder1905.txt	24	Nachfolge	32
deu-x-bible-freebible.txt	24	Nachfolge	32
deu-x-bible-schlachter.txt	25	Nachfolge	32
eng-x-bible-darby.txt	25	away	32
eng-x-bible-kingjames.txt	24	away	32
eng-x-bible-literal.txt	25	following	32
eng-x-bible-newsimplified.txt	20	away	32
nor-x-bible-1930.txt	22	bort	32
swe-x-bible-folk1998.txt	22	bort	32
deu-x-bible-elberfelder1871.txt	18	.	33
deu-x-bible-elberfelder1905.txt	18	.	33
deu-x-bible-freebible.txt	18	.	33
deu-x-bible-gruenewalder.txt	17	.	33
deu-x-bible-neue.txt	16	.	33
deu-x-bible-pattloch.txt	16	!	33
deu-x-bible-textbibel.txt	18	.	33
eng-x-bible-newsimplified.txt	14	.	33
afr-x-bible-1953.txt	19	;	34
dan-x-bible-1931.txt	16	;	34
deu-x-bible-schlachter.txt	18	;	34
deu-x-bible-zuercher.txt	17	;	34
eng-x-bible-darby.txt	19	;	34
eng-x-bible-kingjames.txt	19	:	34
nld-x-bible-statenvertaling.txt	21	;	34
dan-x-bible-1931.txt	25	og	35
deu-x-bible-luther1545.txt	27	und	35
deu-x-bible-luther1912.txt	27	und	35
deu-x-bible-tafelbibel.txt	30	und	35
eng-x-bible-literal.txt	28	and	35
nor-x-bible-1930.txt	26	og	35
nor-x-bible-student.txt	23	og	35
afr-x-bible-1953.txt	29	daarom	36
deu-x-bible-gruenewalder.txt	26	Darum	36
deu-x-bible-pattloch.txt	25	deshalb	36
deu-x-bible-schlachter.txt	31	so	36
eng-x-bible-kingjames.txt	29	therefore	36
nld-x-bible-statenvertaling.txt	33	zo	36
swe-x-bible-folk1998.txt	27	därför	36
deu-x-bible-elberfelder1871.txt	5	die	37
deu-x-bible-elberfelder1905.txt	5	die	37
deu-x-bible-freebible.txt	5	die	37
deu-x-bible-tafelbibel.txt	5	der	37
eng-x-bible-darby.txt	5	the	37
eng-x-bible-literal.txt	5	the	37
nld-x-bible-statenvertaling.txt	6	de	37
deu-x-bible-luther1545.txt	19	daß	38
deu-x-bible-luther1912.txt	19	daß	38
deu-x-bible-menge.txt	30	daß	38
deu-x-bible-tafelbibel.txt	22	daß	38
eng-x-bible-newsimplified.txt	16	that	38
swe-x-bible-folk1998.txt	31	att	38
dan-x-bible-1931.txt	27	er	39
deu-x-bible-gruenewalder.txt	27	ist	39
deu-x-bible-tafelbibel.txt	35	ist	39
eng-x-bible-literal.txt	30	is	39
nor-x-bible-student.txt	26	er	39
dan-x-bible-1931.txt	6	møde	40
deu-x-bible-neue.txt	8	entgegen	40
deu-x-bible-zuercher.txt	8	entgegen	40
nor-x-bible-1930.txt	6	møte	40
swe-x-bible-folk1998.txt	6	möta	40
dan-x-bible-1931.txt	14	for	41
nor-x-bible-1930.txt	14	for	41
swe-x-bible-folk1998.txt	14	för	41
dan-x-bible-1931.txt	5	vil	42
nor-x-bible-1930.txt	5	vil	42
swe-x-bible-folk1998.txt	4	skall	42
deu-x-bible-luther1545.txt	24	gekehret	43
deu-x-bible-luther1545letztehand.txt	25	gekeret	43
deu-x-bible-luther1912.txt	24	gekehrt	43
deu-x-bible-menge.txt	26	nun	44
deu-x-bible-textbibel.txt	19	Nachdem	44
eng-x-bible-newsimplified.txt	15	Now	44
afr-x-bible-1953.txt	28	,	45
eng-x-bible-newsimplified.txt	23	,	45
deu-x-bible-gruenewalder.txt	11	.	46
eng-x-bible-newsimplified.txt	8	.	46
deu-x-bible-luther1545letztehand.txt	28	vnd	47
swe-x-bible-folk1998.txt	26	och	47
deu-x-bible-menge.txt	27	einmal	48
deu-x-bible-textbibel.txt	22	einmal	48
deu-x-bible-neue.txt	13	im	49
eng-x-bible-newsimplified.txt	12	in	49
deu-x-bible-pattloch.txt	10	;	50
eng-x-bible-literal.txt	11	;	50
eng-x-bible-darby.txt	17	the	51
eng-x-bible-literal.txt	17	the	51
eng-x-bible-newsimplified.txt	24	he	52
nor-x-bible-student.txt	24	han	52
deu-x-bible-pattloch.txt	23	abgewendet	53
deu-x-bible-tafelbibel.txt	27	zurückgewendet	53
deu-x-bible-luther1545.txt	26	;	54
eng-x-bible-literal.txt	27	;	54
