swe-x-bible-folk1998.txt	23	Titus	8
swe-x-bible-nyalevande.txt	23	Titus	8
swg-x-bible-swg.txt	20	Titus	8
afr-x-bible-1953.txt	18	Thessaloníka	9
afr-x-bible-1983.txt	13	Tessalonika	9
afr-x-bible-boodskap.txt	3	Tessalonika	9
afr-x-bible-lewende.txt	19	Tessalonika	9
afr-x-bible-viralmal.txt	25	Tessalonika	9
dan-x-bible-1931.txt	18	Thessalonika	9
dan-x-bible-frederik.txt	18	Thessalonika	9
dan-x-bible-hverdagsdansk.txt	25	Thessaloniki	9
deu-x-bible-albrecht.txt	22	Thessalonich	9
deu-x-bible-elberfelder1871.txt	18	Thessalonich	9
deu-x-bible-elberfelder1905.txt	18	Thessalonich	9
deu-x-bible-erben.txt	18	Thessalonich	9
deu-x-bible-freebible.txt	18	Thessalonich	9
deu-x-bible-genfer2011.txt	21	Thessalonich	9
deu-x-bible-greber.txt	22	Thessalonich	9
deu-x-bible-gruenewalder.txt	16	Thessalonich	9
deu-x-bible-hoffnung.txt	10	Thessalonich	9
deu-x-bible-interlinear.txt	19	Thessalonich	9
deu-x-bible-konkordant.txt	17	Thessalonich	9
deu-x-bible-luther1545.txt	13	Thessalonich	9
deu-x-bible-luther1545letztehand.txt	16	Thessalonich	9
deu-x-bible-luther1912.txt	14	Thessalonich	9
deu-x-bible-meister.txt	20	Thessalonich	9
deu-x-bible-menge.txt	14	Thessalonike	9
deu-x-bible-neue.txt	9	Thessalonich	9
deu-x-bible-pattloch.txt	16	Thessalonich	9
deu-x-bible-schlachter.txt	17	Thessalonich	9
deu-x-bible-schlachter2000.txt	19	Thessalonich	9
deu-x-bible-tafelbibel.txt	16	Thessalonich	9
deu-x-bible-textbibel.txt	15	Thessalonike	9
deu-x-bible-volxbibel.txt	21	Thessalonich	9
deu-x-bible-zuercher.txt	19	Thessalonich	9
eng-x-bible-amplified.txt	16	Thessalonica	9
eng-x-bible-books.txt	17	Thessalonica	9
eng-x-bible-clontz.txt	16	Thessalonica	9
eng-x-bible-common.txt	18	Thessalonica	9
eng-x-bible-contemporary.txt	17	Thessalonica	9
eng-x-bible-darby.txt	17	Thessalonica	9
eng-x-bible-diaglot.txt	15	Thessalonica	9
eng-x-bible-easytoread.txt	18	Thessalonica	9
eng-x-bible-etheridge.txt	17	Thessalonika	9
eng-x-bible-godsword.txt	20	Thessalonica	9
eng-x-bible-goodnews.txt	17	Thessalonica	9
eng-x-bible-internationalstandard.txt	20	Thessalonica	9
eng-x-bible-kingjames.txt	17	Thessalonica	9
eng-x-bible-lexham.txt	16	Thessalonica	9
eng-x-bible-literal.txt	15	Thessalonica	9
eng-x-bible-livingoracles.txt	18	Thessalonica	9
eng-x-bible-majority.txt	16	Thessalonica	9
eng-x-bible-montgomery.txt	17	Thessalonica	9
eng-x-bible-new2007.txt	17	Thessalonica	9
eng-x-bible-newcentury.txt	14	Thessalonica	9
eng-x-bible-newinternational.txt	17	Thessalonica	9
eng-x-bible-newliving.txt	17	Thessalonica	9
eng-x-bible-newreaders.txt	10	Thessalonica	9
eng-x-bible-newsimplified.txt	15	Thessalonica	9
eng-x-bible-scriptures.txt	16	Thessalonike	9
eng-x-bible-worldwide.txt	21	Thessalonica	9
isl-x-bible-isl.txt	19	Þessaloníku	9
nds-x-bible-nds.txt	19	Tessalonich	9
nld-x-bible-1951.txt	16	Tessalonica	9
nld-x-bible-2004.txt	16	Tessalonica	9
nld-x-bible-2007.txt	17	Thessalonica	9
nld-x-bible-statenvertaling.txt	16	Thessalonica	9
nno-x-bible-2011.txt	17	Tessalonika	9
nob-x-bible-1985.txt	17	Tessalonika	9
nob-x-bible-1988.txt	15	Tessaloniki	9
nob-x-bible-2007.txt	18	Tessalonika	9
nob-x-bible-2011.txt	17	Tessalonika	9
nor-x-bible-1930.txt	18	Tessalonika	9
nor-x-bible-student.txt	14	Tessalonika	9
swe-x-bible-b2000.txt	13	Thessalonike	9
swe-x-bible-folk1998.txt	15	Tessalonika	9
swe-x-bible-nyalevande.txt	15	Thessalonike	9
swg-x-bible-swg.txt	13	Thessalonich	9
afr-x-bible-1953.txt	2	Demas	10
afr-x-bible-1983.txt	2	Demas	10
afr-x-bible-boodskap.txt	1	Demas	10
afr-x-bible-lewende.txt	1	Demas	10
afr-x-bible-viralmal.txt	2	Demas	10
dan-x-bible-1931.txt	2	Demas	10
dan-x-bible-frederik.txt	2	Demas	10
dan-x-bible-hverdagsdansk.txt	11	Demas	10
deu-x-bible-albrecht.txt	2	Demas	10
deu-x-bible-elberfelder1871.txt	2	Demas	10
deu-x-bible-elberfelder1905.txt	2	Demas	10
deu-x-bible-erben.txt	2	Demas	10
deu-x-bible-freebible.txt	2	Demas	10
deu-x-bible-genfer2011.txt	2	Demas	10
deu-x-bible-gruenewalder.txt	1	Demas	10
deu-x-bible-hoffnung.txt	1	Demas	10
deu-x-bible-interlinear.txt	2	Demas	10
deu-x-bible-konkordant.txt	2	Demas	10
deu-x-bible-luther1545.txt	2	Demas	10
deu-x-bible-luther1545letztehand.txt	2	Demas	10
deu-x-bible-luther1912.txt	2	Demas	10
deu-x-bible-meister.txt	1	Demas	10
deu-x-bible-menge.txt	2	Demas	10
deu-x-bible-neue.txt	2	Demas	10
deu-x-bible-pattloch.txt	2	Demas	10
deu-x-bible-schlachter.txt	2	Demas	10
deu-x-bible-schlachter2000.txt	2	Demas	10
deu-x-bible-tafelbibel.txt	2	Demas	10
deu-x-bible-textbibel.txt	2	Demas	10
deu-x-bible-volxbibel.txt	1	Demas	10
deu-x-bible-zuercher.txt	2	Demas	10
eng-x-bible-amplified.txt	2	Demas	10
eng-x-bible-books.txt	2	Demas	10
eng-x-bible-clontz.txt	2	Demas	10
eng-x-bible-common.txt	1	Demas	10
eng-x-bible-contemporary.txt	1	Demas	10
eng-x-bible-darby.txt	2	Demas	10
eng-x-bible-diaglot.txt	1	Demas	10
eng-x-bible-easytoread.txt	1	Demas	10
eng-x-bible-etheridge.txt	2	Dema	10
eng-x-bible-godsword.txt	1	Demas	10
eng-x-bible-goodnews.txt	1	Demas	10
eng-x-bible-internationalstandard.txt	2	Demas	10
eng-x-bible-kingjames.txt	2	Demas	10
eng-x-bible-lexham.txt	2	Demas	10
eng-x-bible-literal.txt	2	Demas	10
eng-x-bible-livingoracles.txt	2	Demas	10
eng-x-bible-majority.txt	2	Demas	10
eng-x-bible-montgomery.txt	2	Demas	10
eng-x-bible-new2007.txt	2	Demas	10
eng-x-bible-newcentury.txt	2	Demas	10
eng-x-bible-newinternational.txt	2	Demas	10
eng-x-bible-newliving.txt	1	Demas	10
eng-x-bible-newreaders.txt	1	Demas	10
eng-x-bible-newsimplified.txt	2	Demas	10
eng-x-bible-scriptures.txt	2	Demas	10
eng-x-bible-treeoflife.txt	2	Demas	10
eng-x-bible-worldwide.txt	1	Demas	10
isl-x-bible-isl.txt	3	Demas	10
nds-x-bible-nds.txt	2	Deemas	10
nld-x-bible-1951.txt	2	Demas	10
nld-x-bible-2004.txt	2	Demas	10
nld-x-bible-2007.txt	2	Demas	10
nld-x-bible-statenvertaling.txt	2	Demas	10
nno-x-bible-2011.txt	2	Demas	10
nob-x-bible-1985.txt	2	Demas	10
nob-x-bible-1988.txt	1	Demas	10
nob-x-bible-2007.txt	2	Demas	10
nob-x-bible-2011.txt	2	Demas	10
nor-x-bible-1930.txt	2	Demas	10
nor-x-bible-student.txt	2	Demas	10
swe-x-bible-b2000.txt	1	Demas	10
swe-x-bible-folk1998.txt	9	Demas	10
swe-x-bible-nyalevande.txt	1	Demas	10
swg-x-bible-swg.txt	2	Demas	10
afr-x-bible-1953.txt	23	Galásië	11
afr-x-bible-1983.txt	19	Galasië	11
afr-x-bible-boodskap.txt	31	Galasië	11
afr-x-bible-lewende.txt	27	Galasië	11
afr-x-bible-viralmal.txt	33	Galasië	11
dan-x-bible-1931.txt	23	Galatien	11
dan-x-bible-frederik.txt	23	Galatien	11
dan-x-bible-hverdagsdansk.txt	31	Galatien	11
deu-x-bible-elberfelder1871.txt	23	Galatien	11
deu-x-bible-elberfelder1905.txt	23	Galatien	11
deu-x-bible-erben.txt	23	Galatien	11
deu-x-bible-freebible.txt	23	Galatien	11
deu-x-bible-genfer2011.txt	27	Galatien	11
deu-x-bible-greber.txt	27	Galatien	11
deu-x-bible-gruenewalder.txt	20	Galatien	11
deu-x-bible-hoffnung.txt	25	Galatien	11
deu-x-bible-interlinear.txt	23	Galatien	11
deu-x-bible-luther1545.txt	18	Galatien	11
deu-x-bible-luther1545letztehand.txt	21	Galatian	11
deu-x-bible-luther1912.txt	19	Galatien	11
deu-x-bible-meister.txt	25	Galatien	11
deu-x-bible-menge.txt	19	Galatien	11
deu-x-bible-neue.txt	21	Galatien	11
deu-x-bible-pattloch.txt	21	Galatien	11
deu-x-bible-schlachter.txt	22	Galatien	11
deu-x-bible-schlachter2000.txt	24	Galatien	11
deu-x-bible-tafelbibel.txt	20	Galatien	11
deu-x-bible-textbibel.txt	20	Galatia	11
deu-x-bible-volxbibel.txt	28	Galatien	11
deu-x-bible-zuercher.txt	24	Galatien	11
eng-x-bible-amplified.txt	24	Galatia	11
eng-x-bible-books.txt	23	Galatia	11
eng-x-bible-clontz.txt	22	Galatia	11
eng-x-bible-common.txt	24	Galatia	11
eng-x-bible-contemporary.txt	23	Galatia	11
eng-x-bible-darby.txt	21	Galatia	11
eng-x-bible-diaglot.txt	19	Galatia	11
eng-x-bible-easytoread.txt	23	Galatia	11
eng-x-bible-etheridge.txt	21	Galatia	11
eng-x-bible-godsword.txt	28	Galatia	11
eng-x-bible-goodnews.txt	22	Galatia	11
eng-x-bible-internationalstandard.txt	26	Galatia	11
eng-x-bible-kingjames.txt	21	Galatia	11
eng-x-bible-lexham.txt	21	Galatia	11
eng-x-bible-literal.txt	20	Galatia	11
eng-x-bible-livingoracles.txt	22	Galatia	11
eng-x-bible-majority.txt	20	Galatia	11
eng-x-bible-montgomery.txt	23	Galatia	11
eng-x-bible-new2007.txt	22	Galatia	11
eng-x-bible-newcentury.txt	19	Galatia	11
eng-x-bible-newinternational.txt	23	Galatia	11
eng-x-bible-newliving.txt	23	Galatia	11
eng-x-bible-newreaders.txt	25	Galatia	11
eng-x-bible-newsimplified.txt	20	Galatia	11
eng-x-bible-scriptures.txt	20	Galatia	11
eng-x-bible-treeoflife.txt	21	Galatia	11
eng-x-bible-worldwide.txt	27	Galatia	11
isl-x-bible-isl.txt	25	Galatíu	11
nds-x-bible-nds.txt	24	Galatien	11
nld-x-bible-1951.txt	21	Galatië	11
nld-x-bible-2004.txt	22	Galatië	11
nld-x-bible-2007.txt	23	Galatië	11
nld-x-bible-statenvertaling.txt	21	Galatie	11
nno-x-bible-2011.txt	23	Galatia	11
nob-x-bible-1985.txt	23	Galatia	11
nob-x-bible-1988.txt	21	Galatia	11
nob-x-bible-2007.txt	24	Galatia	11
nob-x-bible-2011.txt	21	Galatia	11
nor-x-bible-1930.txt	22	Galatia	11
nor-x-bible-student.txt	18	Galatia	11
swe-x-bible-b2000.txt	19	Galatien	11
swe-x-bible-folk1998.txt	21	Galatien	11
swe-x-bible-nyalevande.txt	21	Galatien	11
afr-x-bible-1953.txt	12	liefgekry	12
afr-x-bible-boodskap.txt	18	lief	12
afr-x-bible-viralmal.txt	14	vir	12
dan-x-bible-1931.txt	9	Kærlighed	12
dan-x-bible-frederik.txt	9	Kjærlighed	12
dan-x-bible-hverdagsdansk.txt	16	kærlighed	12
deu-x-bible-albrecht.txt	6	Liebe	12
deu-x-bible-erben.txt	12	liebgewonnen	12
deu-x-bible-genfer2011.txt	14	lieb	12
deu-x-bible-greber.txt	2	Liebe	12
deu-x-bible-gruenewalder.txt	10	lieb	12
deu-x-bible-interlinear.txt	7	lieb	12
deu-x-bible-konkordant.txt	8	Liebe	12
deu-x-bible-luther1545letztehand.txt	10	lieb	12
deu-x-bible-menge.txt	6	Liebe	12
deu-x-bible-neue.txt	16	lieber	12
deu-x-bible-pattloch.txt	8	Liebe	12
deu-x-bible-schlachter2000.txt	12	lieb	12
deu-x-bible-tafelbibel.txt	9	lieb	12
deu-x-bible-textbibel.txt	7	Liebe	12
eng-x-bible-amplified.txt	7	love	12
eng-x-bible-books.txt	6	loved	12
eng-x-bible-clontz.txt	5	loved	12
eng-x-bible-common.txt	5	love	12
eng-x-bible-contemporary.txt	9	much	12
eng-x-bible-darby.txt	8	loved	12
eng-x-bible-diaglot.txt	7	loved	12
eng-x-bible-easytoread.txt	2	loved	12
eng-x-bible-etheridge.txt	9	loved	12
eng-x-bible-godsword.txt	9	love	12
eng-x-bible-goodnews.txt	4	love	12
eng-x-bible-internationalstandard.txt	7	love	12
eng-x-bible-kingjames.txt	8	loved	12
eng-x-bible-lexham.txt	8	loved	12
eng-x-bible-literal.txt	6	loving	12
eng-x-bible-livingoracles.txt	5	loved	12
eng-x-bible-majority.txt	8	loved	12
eng-x-bible-montgomery.txt	7	love	12
eng-x-bible-new2007.txt	8	loved	12
eng-x-bible-newcentury.txt	4	who	12
eng-x-bible-newcentury.txt	5	loved	12
eng-x-bible-newinternational.txt	6	loved	12
eng-x-bible-newliving.txt	7	loves	12
eng-x-bible-newreaders.txt	17	loved	12
eng-x-bible-newsimplified.txt	7	loved	12
eng-x-bible-scriptures.txt	5	loved	12
eng-x-bible-treeoflife.txt	5	loved	12
eng-x-bible-worldwide.txt	7	loved	12
isl-x-bible-isl.txt	11	elskaði	12
nds-x-bible-nds.txt	12	leef	12
nld-x-bible-1951.txt	6	liefde	12
nld-x-bible-2004.txt	11	lief	12
nld-x-bible-2007.txt	8	hield	12
nno-x-bible-2011.txt	11	kjær	12
nob-x-bible-1985.txt	12	kjær	12
nob-x-bible-1988.txt	5	elske	12
nob-x-bible-2007.txt	9	kjærlighet	12
nob-x-bible-2011.txt	11	kjær	12
nor-x-bible-1930.txt	9	kjærlighet	12
nor-x-bible-student.txt	6	kjærleik	12
swe-x-bible-b2000.txt	4	kärlek	12
swe-x-bible-folk1998.txt	3	kärlek	12
swe-x-bible-nyalevande.txt	4	älska	12
afr-x-bible-1953.txt	1	Want	13
afr-x-bible-1983.txt	1	want	13
afr-x-bible-boodskap.txt	2	is	13
afr-x-bible-viralmal.txt	1	want	13
dan-x-bible-1931.txt	1	thi	13
dan-x-bible-frederik.txt	1	thi	13
deu-x-bible-albrecht.txt	1	Denn	13
deu-x-bible-elberfelder1871.txt	1	denn	13
deu-x-bible-elberfelder1905.txt	1	denn	13
deu-x-bible-erben.txt	1	denn	13
deu-x-bible-freebible.txt	1	denn	13
deu-x-bible-genfer2011.txt	1	Denn	13
deu-x-bible-greber.txt	1	Der	13
deu-x-bible-interlinear.txt	1	Denn	13
deu-x-bible-konkordant.txt	1	denn	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-menge.txt	1	denn	13
deu-x-bible-neue.txt	1	Denn	13
deu-x-bible-pattloch.txt	1	Denn	13
deu-x-bible-schlachter.txt	1	Denn	13
deu-x-bible-schlachter2000.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	1	Denn	13
eng-x-bible-amplified.txt	1	For	13
eng-x-bible-books.txt	1	for	13
eng-x-bible-clontz.txt	1	for	13
eng-x-bible-darby.txt	1	for	13
eng-x-bible-diaglot.txt	2	for	13
eng-x-bible-etheridge.txt	1	for	13
eng-x-bible-internationalstandard.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-lexham.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-livingoracles.txt	1	for	13
eng-x-bible-majority.txt	1	For	13
eng-x-bible-montgomery.txt	1	for	13
eng-x-bible-new2007.txt	1	For	13
eng-x-bible-newcentury.txt	1	because	13
eng-x-bible-newinternational.txt	1	for	13
eng-x-bible-newsimplified.txt	1	For	13
eng-x-bible-scriptures.txt	1	for	13
eng-x-bible-treeoflife.txt	1	for	13
isl-x-bible-isl.txt	1	því	13
nds-x-bible-nds.txt	1	Dan	13
nld-x-bible-1951.txt	1	Want	13
nld-x-bible-2004.txt	1	want	13
nld-x-bible-2007.txt	1	want	13
nld-x-bible-statenvertaling.txt	1	Want	13
nno-x-bible-2011.txt	1	For	13
nob-x-bible-1985.txt	1	For	13
nob-x-bible-2007.txt	1	For	13
nob-x-bible-2011.txt	1	For	13
nor-x-bible-1930.txt	1	For	13
nor-x-bible-student.txt	1	For	13
swe-x-bible-folk1998.txt	1	Ty	13
swg-x-bible-swg.txt	1	Denn	13
afr-x-bible-1953.txt	15	en	14
afr-x-bible-1983.txt	11	en	14
afr-x-bible-lewende.txt	16	en	14
afr-x-bible-viralmal.txt	19	en	14
dan-x-bible-1931.txt	15	og	14
dan-x-bible-frederik.txt	15	og	14
dan-x-bible-hverdagsdansk.txt	21	og	14
deu-x-bible-albrecht.txt	19	und	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-erben.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-genfer2011.txt	18	und	14
deu-x-bible-interlinear.txt	14	und	14
deu-x-bible-konkordant.txt	14	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-meister.txt	16	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-schlachter2000.txt	16	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-volxbibel.txt	17	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-amplified.txt	12	and	14
eng-x-bible-books.txt	13	and	14
eng-x-bible-clontz.txt	13	and	14
eng-x-bible-common.txt	14	and	14
eng-x-bible-contemporary.txt	14	and	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-diaglot.txt	12	and	14
eng-x-bible-etheridge.txt	13	and	14
eng-x-bible-internationalstandard.txt	16	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-lexham.txt	13	and	14
eng-x-bible-literal.txt	11	and	14
eng-x-bible-livingoracles.txt	14	and	14
eng-x-bible-majority.txt	13	and	14
eng-x-bible-montgomery.txt	13	and	14
eng-x-bible-new2007.txt	13	and	14
eng-x-bible-newcentury.txt	11	and	14
eng-x-bible-newinternational.txt	13	and	14
eng-x-bible-newliving.txt	13	and	14
eng-x-bible-newsimplified.txt	12	and	14
eng-x-bible-scriptures.txt	13	and	14
eng-x-bible-treeoflife.txt	12	and	14
nds-x-bible-nds.txt	16	en	14
nld-x-bible-2004.txt	13	en	14
nld-x-bible-2007.txt	14	en	14
nld-x-bible-statenvertaling.txt	13	en	14
nob-x-bible-1988.txt	12	og	14
nob-x-bible-2007.txt	15	og	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-b2000.txt	10	och	14
swe-x-bible-folk1998.txt	12	och	14
swe-x-bible-nyalevande.txt	12	och	14
swg-x-bible-swg.txt	10	un	14
afr-x-bible-1953.txt	27	Dalmásië	15
afr-x-bible-1983.txt	23	Dalmasië	15
dan-x-bible-1931.txt	27	Dalmatien	15
dan-x-bible-frederik.txt	27	Dalmatien	15
deu-x-bible-elberfelder1871.txt	27	Dalmatien	15
deu-x-bible-elberfelder1905.txt	27	Dalmatien	15
deu-x-bible-erben.txt	27	Dalmatien	15
deu-x-bible-freebible.txt	27	Dalmatien	15
deu-x-bible-gruenewalder.txt	24	Dalmatien	15
deu-x-bible-hoffnung.txt	29	Dalmatien	15
deu-x-bible-interlinear.txt	27	Dalmatien	15
deu-x-bible-luther1545.txt	22	Dalmatien	15
deu-x-bible-luther1545letztehand.txt	25	Dalmatian	15
deu-x-bible-luther1912.txt	23	Dalmatien	15
deu-x-bible-meister.txt	29	Dalmatien	15
deu-x-bible-menge.txt	23	Dalmatien	15
deu-x-bible-neue.txt	25	Dalmatien	15
deu-x-bible-pattloch.txt	25	Dalmatien	15
deu-x-bible-schlachter.txt	26	Dalmatien	15
deu-x-bible-schlachter2000.txt	28	Dalmatien	15
deu-x-bible-tafelbibel.txt	24	Dalmatien	15
deu-x-bible-textbibel.txt	24	Dalmatia	15
deu-x-bible-zuercher.txt	28	Dalmatien	15
eng-x-bible-amplified.txt	28	Dalmatia	15
eng-x-bible-books.txt	28	Dalmatia	15
eng-x-bible-clontz.txt	27	Dalmatia	15
eng-x-bible-darby.txt	25	Dalmatia	15
eng-x-bible-diaglot.txt	23	Dalmatia	15
eng-x-bible-easytoread.txt	29	Dalmatia	15
eng-x-bible-etheridge.txt	25	Dalmatia	15
eng-x-bible-goodnews.txt	27	Dalmatia	15
eng-x-bible-kingjames.txt	25	Dalmatia	15
eng-x-bible-lexham.txt	26	Dalmatia	15
eng-x-bible-literal.txt	24	Dalmatia	15
eng-x-bible-livingoracles.txt	27	Dalmatia	15
eng-x-bible-majority.txt	24	Dalmatia	15
eng-x-bible-montgomery.txt	27	Dalmatia	15
eng-x-bible-new2007.txt	26	Dalmatia	15
eng-x-bible-newcentury.txt	25	Dalmatia	15
eng-x-bible-newinternational.txt	28	Dalmatia	15
eng-x-bible-newliving.txt	30	Dalmatia	15
eng-x-bible-newsimplified.txt	24	Dalmatia	15
eng-x-bible-scriptures.txt	24	Dalmatia	15
eng-x-bible-treeoflife.txt	26	Dalmatia	15
isl-x-bible-isl.txt	29	Dalmatíu	15
nds-x-bible-nds.txt	29	Dalmatien	15
nld-x-bible-1951.txt	25	Dalmatië	15
nld-x-bible-2004.txt	27	Dalmatië	15
nld-x-bible-2007.txt	28	Dalmatië	15
nld-x-bible-statenvertaling.txt	25	Dalmatie	15
nno-x-bible-2011.txt	27	Dalmatia	15
nob-x-bible-1985.txt	27	Dalmatia	15
nob-x-bible-1988.txt	25	Dalmatia	15
nob-x-bible-2007.txt	28	Dalmatia	15
nob-x-bible-2011.txt	25	Dalmatia	15
nor-x-bible-1930.txt	26	Dalmatia	15
nor-x-bible-student.txt	22	Dalmatia	15
swe-x-bible-b2000.txt	23	Dalmatien	15
swe-x-bible-folk1998.txt	25	Dalmatien	15
swe-x-bible-nyalevande.txt	25	Dalmatien	15
swg-x-bible-swg.txt	22	Dalmatie	15
afr-x-bible-1983.txt	15	.	16
afr-x-bible-boodskap.txt	28	.	16
afr-x-bible-lewende.txt	22	.	16
afr-x-bible-viralmal.txt	27	.	16
dan-x-bible-1931.txt	19	;	16
dan-x-bible-frederik.txt	19	;	16
dan-x-bible-hverdagsdansk.txt	26	.	16
deu-x-bible-albrecht.txt	24	;	16
deu-x-bible-erben.txt	20	;	16
deu-x-bible-genfer2011.txt	23	.	16
deu-x-bible-greber.txt	18	.	16
deu-x-bible-greber.txt	23	.	16
deu-x-bible-gruenewalder.txt	17	.	16
deu-x-bible-hoffnung.txt	21	.	16
deu-x-bible-neue.txt	17	.	16
deu-x-bible-volxbibel.txt	23	.	16
eng-x-bible-amplified.txt	17	;	16
eng-x-bible-books.txt	18	.	16
eng-x-bible-clontz.txt	17	.	16
eng-x-bible-common.txt	19	.	16
eng-x-bible-contemporary.txt	18	.	16
eng-x-bible-darby.txt	18	;	16
eng-x-bible-diaglot.txt	16	;	16
eng-x-bible-easytoread.txt	19	.	16
eng-x-bible-etheridge.txt	18	;	16
eng-x-bible-godsword.txt	21	.	16
eng-x-bible-goodnews.txt	18	.	16
eng-x-bible-internationalstandard.txt	21	.	16
eng-x-bible-kingjames.txt	18	;	16
eng-x-bible-lexham.txt	17	.	16
eng-x-bible-lexham.txt	22	;	16
eng-x-bible-literal.txt	16	.	16
eng-x-bible-livingoracles.txt	19	;	16
eng-x-bible-majority.txt	17	-	16
eng-x-bible-montgomery.txt	18	;	16
eng-x-bible-new2007.txt	18	.	16
eng-x-bible-newcentury.txt	15	.	16
eng-x-bible-newinternational.txt	18	.	16
eng-x-bible-newliving.txt	18	.	16
eng-x-bible-newreaders.txt	20	.	16
eng-x-bible-newsimplified.txt	16	.	16
eng-x-bible-treeoflife.txt	16	;	16
eng-x-bible-worldwide.txt	22	.	16
isl-x-bible-isl.txt	20	.	16
nld-x-bible-2004.txt	18	.	16
nld-x-bible-2007.txt	19	.	16
nld-x-bible-statenvertaling.txt	18	;	16
nno-x-bible-2011.txt	18	.	16
nob-x-bible-1988.txt	16	.	16
nob-x-bible-2007.txt	19	.	16
swe-x-bible-b2000.txt	14	.	16
swe-x-bible-folk1998.txt	16	.	16
swe-x-bible-nyalevande.txt	16	.	16
afr-x-bible-1953.txt	3	het	17
afr-x-bible-1983.txt	3	het	17
afr-x-bible-lewende.txt	2	het	17
afr-x-bible-viralmal.txt	3	het	17
deu-x-bible-albrecht.txt	3	hat	17
deu-x-bible-elberfelder1871.txt	3	hat	17
deu-x-bible-elberfelder1905.txt	3	hat	17
deu-x-bible-erben.txt	3	hat	17
deu-x-bible-freebible.txt	3	hat	17
deu-x-bible-genfer2011.txt	3	hat	17
deu-x-bible-gruenewalder.txt	2	hat	17
deu-x-bible-hoffnung.txt	2	hat	17
deu-x-bible-interlinear.txt	4	hat	17
deu-x-bible-luther1545.txt	3	hat	17
deu-x-bible-luther1545letztehand.txt	3	hat	17
deu-x-bible-luther1912.txt	3	hat	17
deu-x-bible-meister.txt	2	hat	17
deu-x-bible-menge.txt	3	hat	17
deu-x-bible-neue.txt	3	hat	17
deu-x-bible-pattloch.txt	3	hat	17
deu-x-bible-schlachter.txt	3	hat	17
deu-x-bible-schlachter2000.txt	3	hat	17
deu-x-bible-tafelbibel.txt	3	hat	17
deu-x-bible-textbibel.txt	3	hat	17
deu-x-bible-volxbibel.txt	2	hat	17
deu-x-bible-zuercher.txt	3	hat	17
eng-x-bible-amplified.txt	3	has	17
eng-x-bible-common.txt	2	has	17
eng-x-bible-contemporary.txt	2	loves	17
eng-x-bible-darby.txt	3	has	17
eng-x-bible-etheridge.txt	3	hath	17
eng-x-bible-godsword.txt	2	has	17
eng-x-bible-kingjames.txt	3	hath	17
eng-x-bible-majority.txt	3	has	17
eng-x-bible-montgomery.txt	3	has	17
eng-x-bible-newliving.txt	2	has	17
eng-x-bible-newreaders.txt	2	has	17
eng-x-bible-worldwide.txt	2	has	17
isl-x-bible-isl.txt	4	hefur	17
nds-x-bible-nds.txt	3	haft	17
nld-x-bible-1951.txt	3	heeft	17
nld-x-bible-2004.txt	3	heeft	17
nld-x-bible-2007.txt	3	heeft	17
nld-x-bible-statenvertaling.txt	3	heeft	17
nob-x-bible-1988.txt	2	har	17
swe-x-bible-b2000.txt	2	har	17
swe-x-bible-nyalevande.txt	2	har	17
swg-x-bible-swg.txt	3	het	17
afr-x-bible-1953.txt	16	het	18
afr-x-bible-1953.txt	19	vertrek	18
afr-x-bible-lewende.txt	17	toe	18
afr-x-bible-lewende.txt	20	vertrek	18
afr-x-bible-viralmal.txt	21	het	18
afr-x-bible-viralmal.txt	26	gegaan	18
dan-x-bible-1931.txt	16	drog	18
dan-x-bible-frederik.txt	16	drog	18
deu-x-bible-genfer2011.txt	25	ging	18
deu-x-bible-greber.txt	20	reiste	18
deu-x-bible-gruenewalder.txt	14	ging	18
deu-x-bible-konkordant.txt	18	gegangen	18
deu-x-bible-konkordant.txt	22	ging	18
deu-x-bible-neue.txt	10	gegangen	18
deu-x-bible-neue.txt	13	war	18
deu-x-bible-neue.txt	19	ging	18
eng-x-bible-amplified.txt	14	gone	18
eng-x-bible-books.txt	15	gone	18
eng-x-bible-clontz.txt	14	gone	18
eng-x-bible-common.txt	16	gone	18
