deu-x-bible-schlachter.txt	46	:	26
deu-x-bible-tafelbibel.txt	44	:	26
deu-x-bible-textbibel.txt	50	:	26
deu-x-bible-zuercher.txt	47	:	26
eng-x-bible-newsimplified.txt	47	:	26
nld-x-bible-statenvertaling.txt	50	:	26
nor-x-bible-1930.txt	35	:	26
nor-x-bible-student.txt	32	:	26
swe-x-bible-folk1998.txt	41	:	26
afr-x-bible-1953.txt	27	'n	27
dan-x-bible-1931.txt	20	en	27
deu-x-bible-elberfelder1871.txt	26	ein	27
deu-x-bible-elberfelder1905.txt	26	ein	27
deu-x-bible-freebible.txt	26	ein	27
deu-x-bible-luther1545.txt	23	ein	27
deu-x-bible-luther1545letztehand.txt	23	ein	27
deu-x-bible-luther1912.txt	23	ein	27
deu-x-bible-tafelbibel.txt	23	ein	27
deu-x-bible-zuercher.txt	30	ein	27
eng-x-bible-darby.txt	21	a	27
eng-x-bible-kingjames.txt	22	a	27
eng-x-bible-literal.txt	22	a	27
eng-x-bible-newsimplified.txt	22	a	27
nld-x-bible-statenvertaling.txt	28	een	27
nor-x-bible-1930.txt	23	en	27
nor-x-bible-student.txt	16	ei	27
swe-x-bible-folk1998.txt	25	en	27
afr-x-bible-1953.txt	18	hy	28
dan-x-bible-1931.txt	14	han	28
deu-x-bible-elberfelder1871.txt	18	er	28
deu-x-bible-elberfelder1905.txt	18	er	28
deu-x-bible-freebible.txt	18	er	28
deu-x-bible-luther1545.txt	19	er	28
deu-x-bible-luther1545letztehand.txt	19	er	28
deu-x-bible-luther1912.txt	19	er	28
deu-x-bible-pattloch.txt	18	er	28
deu-x-bible-tafelbibel.txt	19	er	28
deu-x-bible-textbibel.txt	18	er	28
eng-x-bible-darby.txt	16	he	28
eng-x-bible-kingjames.txt	16	he	28
eng-x-bible-literal.txt	16	he	28
nld-x-bible-statenvertaling.txt	19	hij	28
nor-x-bible-1930.txt	15	han	28
nor-x-bible-student.txt	11	han	28
swe-x-bible-folk1998.txt	16	han	28
afr-x-bible-1953.txt	23	mond	29
dan-x-bible-1931.txt	24	Mund	29
deu-x-bible-elberfelder1871.txt	23	Munde	29
deu-x-bible-elberfelder1905.txt	23	Munde	29
deu-x-bible-freebible.txt	23	Munde	29
deu-x-bible-luther1545.txt	28	Munde	29
deu-x-bible-luther1545letztehand.txt	29	munde	29
deu-x-bible-luther1912.txt	28	Munde	29
deu-x-bible-pattloch.txt	37	Angaben	29
deu-x-bible-tafelbibel.txt	28	Mund	29
eng-x-bible-darby.txt	25	mouth	29
eng-x-bible-kingjames.txt	26	mouth	29
eng-x-bible-literal.txt	26	mouth	29
eng-x-bible-newsimplified.txt	27	dictated	29
nld-x-bible-statenvertaling.txt	24	mond	29
nor-x-bible-1930.txt	18	munn	29
nor-x-bible-student.txt	20	munn	29
swe-x-bible-folk1998.txt	19	diktamen	29
afr-x-bible-1953.txt	26	in	30
dan-x-bible-1931.txt	19	i	30
deu-x-bible-elberfelder1871.txt	25	in	30
deu-x-bible-elberfelder1905.txt	25	in	30
deu-x-bible-freebible.txt	25	in	30
deu-x-bible-luther1912.txt	22	in	30
deu-x-bible-menge.txt	22	im	30
deu-x-bible-neue.txt	18	in	30
deu-x-bible-pattloch.txt	19	im	30
deu-x-bible-schlachter.txt	19	im	30
deu-x-bible-tafelbibel.txt	22	in	30
deu-x-bible-textbibel.txt	19	im	30
eng-x-bible-darby.txt	20	in	30
eng-x-bible-kingjames.txt	21	in	30
eng-x-bible-literal.txt	21	in	30
nld-x-bible-statenvertaling.txt	27	in	30
nor-x-bible-student.txt	15	i	30
afr-x-bible-1953.txt	36	van	31
deu-x-bible-elberfelder1871.txt	35	des	31
deu-x-bible-elberfelder1905.txt	35	des	31
deu-x-bible-freebible.txt	35	des	31
deu-x-bible-luther1545.txt	35	des	31
deu-x-bible-luther1545letztehand.txt	36	des	31
deu-x-bible-luther1912.txt	35	des	31
deu-x-bible-pattloch.txt	28	des	31
deu-x-bible-schlachter.txt	28	des	31
deu-x-bible-tafelbibel.txt	34	des	31
eng-x-bible-darby.txt	33	of	31
eng-x-bible-kingjames.txt	34	of	31
eng-x-bible-literal.txt	34	of	31
eng-x-bible-newsimplified.txt	37	of	31
nld-x-bible-statenvertaling.txt	36	van	31
afr-x-bible-1953.txt	41	van	32
deu-x-bible-elberfelder1871.txt	39	des	32
deu-x-bible-elberfelder1905.txt	39	des	32
deu-x-bible-freebible.txt	39	des	32
deu-x-bible-luther1545.txt	39	des	32
deu-x-bible-luther1545letztehand.txt	39	des	32
deu-x-bible-luther1912.txt	39	des	32
deu-x-bible-pattloch.txt	38	des	32
deu-x-bible-tafelbibel.txt	38	des	32
deu-x-bible-zuercher.txt	39	des	32
eng-x-bible-darby.txt	37	of	32
eng-x-bible-kingjames.txt	38	of	32
eng-x-bible-literal.txt	39	of	32
nld-x-bible-statenvertaling.txt	41	van	32
nld-x-bible-statenvertaling.txt	44	den	32
deu-x-bible-elberfelder1871.txt	5	der	33
deu-x-bible-elberfelder1905.txt	5	der	33
deu-x-bible-freebible.txt	5	der	33
deu-x-bible-luther1545.txt	7	der	33
deu-x-bible-luther1545letztehand.txt	7	der	33
deu-x-bible-luther1912.txt	7	der	33
deu-x-bible-menge.txt	9	der	33
deu-x-bible-pattloch.txt	5	der	33
deu-x-bible-schlachter.txt	5	der	33
deu-x-bible-tafelbibel.txt	7	der	33
deu-x-bible-textbibel.txt	5	der	33
deu-x-bible-zuercher.txt	5	der	33
nld-x-bible-statenvertaling.txt	5	de	33
afr-x-bible-1953.txt	46	van	34
dan-x-bible-1931.txt	31	af	34
deu-x-bible-elberfelder1871.txt	41	von	34
deu-x-bible-elberfelder1905.txt	41	von	34
deu-x-bible-freebible.txt	41	von	34
deu-x-bible-tafelbibel.txt	40	von	34
deu-x-bible-zuercher.txt	43	des	34
deu-x-bible-zuercher.txt	45	von	34
eng-x-bible-darby.txt	42	of	34
eng-x-bible-kingjames.txt	41	of	34
eng-x-bible-literal.txt	43	of	34
eng-x-bible-newsimplified.txt	42	of	34
nld-x-bible-statenvertaling.txt	46	van	34
deu-x-bible-elberfelder1871.txt	11	dem	35
deu-x-bible-elberfelder1905.txt	11	dem	35
deu-x-bible-freebible.txt	11	dem	35
deu-x-bible-luther1545.txt	14	dem	35
deu-x-bible-luther1545letztehand.txt	14	dem	35
deu-x-bible-luther1912.txt	14	dem	35
deu-x-bible-menge.txt	15	den	35
deu-x-bible-pattloch.txt	11	dem	35
deu-x-bible-schlachter.txt	11	dem	35
deu-x-bible-textbibel.txt	11	dem	35
deu-x-bible-zuercher.txt	11	dem	35
nld-x-bible-statenvertaling.txt	13	den	35
afr-x-bible-1953.txt	21	uit	36
deu-x-bible-elberfelder1871.txt	21	aus	36
deu-x-bible-elberfelder1905.txt	21	aus	36
deu-x-bible-freebible.txt	21	aus	36
deu-x-bible-luther1545.txt	26	aus	36
deu-x-bible-luther1545letztehand.txt	27	aus	36
deu-x-bible-luther1912.txt	26	aus	36
deu-x-bible-tafelbibel.txt	26	aus	36
eng-x-bible-literal.txt	24	from	36
nld-x-bible-statenvertaling.txt	22	uit	36
deu-x-bible-elberfelder1871.txt	22	dem	37
deu-x-bible-elberfelder1905.txt	22	dem	37
deu-x-bible-freebible.txt	22	dem	37
deu-x-bible-luther1545.txt	27	dem	37
deu-x-bible-luther1545letztehand.txt	28	dem	37
deu-x-bible-luther1912.txt	27	dem	37
deu-x-bible-zuercher.txt	26	dem	37
nld-x-bible-statenvertaling.txt	23	den	37
deu-x-bible-gruenewalder.txt	14	des	38
deu-x-bible-menge.txt	31	des	38
deu-x-bible-pattloch.txt	24	des	38
deu-x-bible-schlachter.txt	24	des	38
deu-x-bible-textbibel.txt	24	des	38
deu-x-bible-textbibel.txt	28	des	38
eng-x-bible-darby.txt	26	of	38
eng-x-bible-kingjames.txt	27	of	38
eng-x-bible-literal.txt	27	of	38
dan-x-bible-1931.txt	22	efter	39
deu-x-bible-pattloch.txt	35	nach	39
deu-x-bible-schlachter.txt	35	nach	39
deu-x-bible-zuercher.txt	25	nach	39
nor-x-bible-1930.txt	16	efter	39
nor-x-bible-student.txt	18	etter	39
swe-x-bible-folk1998.txt	17	efter	39
deu-x-bible-luther1545.txt	2	ist	40
deu-x-bible-luther1545letztehand.txt	2	ist	40
deu-x-bible-luther1912.txt	2	ist	40
deu-x-bible-menge.txt	3	ist	40
eng-x-bible-newsimplified.txt	2	is	40
nor-x-bible-1930.txt	2	er	40
swe-x-bible-folk1998.txt	2	är	40
deu-x-bible-gruenewalder.txt	23	in	41
deu-x-bible-luther1912.txt	41	in	41
deu-x-bible-menge.txt	52	in	41
deu-x-bible-pattloch.txt	40	in	41
deu-x-bible-schlachter.txt	39	in	41
deu-x-bible-textbibel.txt	43	in	41
nor-x-bible-1930.txt	26	i	41
afr-x-bible-1953.txt	12	van	42
eng-x-bible-darby.txt	12	of	42
eng-x-bible-kingjames.txt	12	of	42
eng-x-bible-literal.txt	12	of	42
eng-x-bible-newsimplified.txt	14	of	42
nld-x-bible-statenvertaling.txt	15	van	42
deu-x-bible-gruenewalder.txt	24	ein	43
deu-x-bible-menge.txt	53	ein	43
deu-x-bible-neue.txt	28	eine	43
deu-x-bible-pattloch.txt	41	eine	43
deu-x-bible-schlachter.txt	40	ein	43
deu-x-bible-textbibel.txt	44	ein	43
afr-x-bible-1953.txt	24	van	44
deu-x-bible-menge.txt	33	von	44
deu-x-bible-neue.txt	14	von	44
deu-x-bible-pattloch.txt	30	von	44
deu-x-bible-schlachter.txt	30	von	44
deu-x-bible-textbibel.txt	30	von	44
nld-x-bible-statenvertaling.txt	25	van	44
deu-x-bible-elberfelder1871.txt	44	er	45
deu-x-bible-elberfelder1905.txt	45	er	45
deu-x-bible-freebible.txt	45	er	45
deu-x-bible-gruenewalder.txt	19	Er	45
nor-x-bible-student.txt	30	han	45
swe-x-bible-folk1998.txt	39	Han	45
deu-x-bible-menge.txt	57	;	46
deu-x-bible-neue.txt	32	.	46
eng-x-bible-newsimplified.txt	44	.	46
nor-x-bible-student.txt	29	;	46
swe-x-bible-folk1998.txt	38	.	46
deu-x-bible-luther1545.txt	22	auf	47
deu-x-bible-luther1545letztehand.txt	22	auff	47
eng-x-bible-newsimplified.txt	21	on	47
swe-x-bible-folk1998.txt	21	upp	47
deu-x-bible-luther1545.txt	6	so	48
deu-x-bible-luther1545letztehand.txt	6	so	48
deu-x-bible-luther1912.txt	6	so	48
deu-x-bible-luther1545.txt	43	und	49
deu-x-bible-luther1545letztehand.txt	43	vnd	49
deu-x-bible-luther1912.txt	44	und	49
deu-x-bible-pattloch.txt	36	den	50
deu-x-bible-schlachter.txt	36	dem	50
nld-x-bible-statenvertaling.txt	39	den	50
deu-x-bible-gruenewalder.txt	20	hatte	51
deu-x-bible-menge.txt	56	hatte	51
deu-x-bible-gruenewalder.txt	10	zu	52
deu-x-bible-zuercher.txt	17	zu	52
deu-x-bible-menge.txt	36	die	53
deu-x-bible-neue.txt	19	die	53
deu-x-bible-menge.txt	59	Wort	54
deu-x-bible-neue.txt	29	Botschaft	54
deu-x-bible-menge.txt	48	sie	55
deu-x-bible-textbibel.txt	38	sie	55
deu-x-bible-menge.txt	44	so	56
deu-x-bible-textbibel.txt	36	so	56
deu-x-bible-menge.txt	46	wie	57
deu-x-bible-textbibel.txt	37	wie	57
deu-x-bible-menge.txt	49	ihm	58
deu-x-bible-textbibel.txt	39	ihm	58
eng-x-bible-darby.txt	23	at	59
eng-x-bible-kingjames.txt	24	at	59
deu-x-bible-neue.txt	13	die	60
nld-x-bible-statenvertaling.txt	20	die	60
eng-x-bible-kingjames.txt	17	had	61
eng-x-bible-literal.txt	17	had	61
nld-x-bible-statenvertaling.txt	33	het	62
nor-x-bible-student.txt	22	det	62
deu-x-bible-gruenewalder.txt	7	der	63
deu-x-bible-zuercher.txt	18	der	63
