nor-x-bible-1930.txt	20	skyte	26
nor-x-bible-student.txt	19	skjota	26
swe-x-bible-folk1998.txt	18	skjuta	26
afr-x-bible-1953.txt	33	en	27
deu-x-bible-elberfelder1871.txt	33	und	27
deu-x-bible-elberfelder1905.txt	33	und	27
deu-x-bible-freebible.txt	33	und	27
deu-x-bible-gruenewalder.txt	31	und	27
deu-x-bible-luther1545.txt	30	und	27
deu-x-bible-luther1545letztehand.txt	33	vnd	27
deu-x-bible-luther1912.txt	31	und	27
deu-x-bible-menge.txt	36	und	27
deu-x-bible-neue.txt	33	und	27
deu-x-bible-schlachter.txt	29	und	27
deu-x-bible-zuercher.txt	31	und	27
nld-x-bible-statenvertaling.txt	36	en	27
nor-x-bible-1930.txt	37	og	27
nor-x-bible-student.txt	35	og	27
afr-x-bible-1953.txt	10	van	28
deu-x-bible-elberfelder1871.txt	9	von	28
deu-x-bible-elberfelder1905.txt	9	von	28
deu-x-bible-freebible.txt	9	von	28
deu-x-bible-gruenewalder.txt	7	von	28
deu-x-bible-luther1912.txt	8	von	28
deu-x-bible-menge.txt	10	von	28
deu-x-bible-pattloch.txt	8	von	28
deu-x-bible-textbibel.txt	8	von	28
deu-x-bible-zuercher.txt	8	von	28
eng-x-bible-darby.txt	8	of	28
eng-x-bible-kingjames.txt	9	of	28
eng-x-bible-literal.txt	8	of	28
eng-x-bible-newsimplified.txt	12	of	28
nld-x-bible-statenvertaling.txt	10	van	28
deu-x-bible-elberfelder1871.txt	39	sie	29
deu-x-bible-elberfelder1905.txt	39	sie	29
deu-x-bible-freebible.txt	39	sie	29
deu-x-bible-gruenewalder.txt	37	sie	29
deu-x-bible-luther1545.txt	35	sie	29
deu-x-bible-luther1545letztehand.txt	38	sie	29
deu-x-bible-luther1912.txt	36	sie	29
deu-x-bible-menge.txt	40	sie	29
deu-x-bible-neue.txt	37	sie	29
deu-x-bible-pattloch.txt	37	sie	29
deu-x-bible-tafelbibel.txt	37	sie	29
deu-x-bible-textbibel.txt	36	sie	29
deu-x-bible-zuercher.txt	35	sie	29
deu-x-bible-elberfelder1871.txt	21	er	30
deu-x-bible-elberfelder1905.txt	21	er	30
deu-x-bible-freebible.txt	21	er	30
deu-x-bible-gruenewalder.txt	28	er	30
deu-x-bible-menge.txt	28	er	30
deu-x-bible-neue.txt	23	er	30
deu-x-bible-neue.txt	26	Er	30
deu-x-bible-pattloch.txt	24	er	30
eng-x-bible-newsimplified.txt	28	He	30
nld-x-bible-statenvertaling.txt	29	hij	30
nor-x-bible-1930.txt	28	han	30
nor-x-bible-student.txt	27	han	30
swe-x-bible-folk1998.txt	23	Han	30
afr-x-bible-1953.txt	20	en	31
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
deu-x-bible-luther1545.txt	18	und	31
deu-x-bible-luther1545letztehand.txt	19	vnd	31
deu-x-bible-luther1912.txt	18	und	31
deu-x-bible-menge.txt	23	und	31
deu-x-bible-schlachter.txt	18	und	31
deu-x-bible-tafelbibel.txt	17	und	31
deu-x-bible-textbibel.txt	18	und	31
deu-x-bible-zuercher.txt	19	und	31
afr-x-bible-1953.txt	28	dit	32
dan-x-bible-1931.txt	27	den	32
deu-x-bible-luther1545.txt	28	davor	32
deu-x-bible-luther1545letztehand.txt	30	dafur	32
deu-x-bible-luther1912.txt	29	davor	32
deu-x-bible-schlachter.txt	27	davor	32
eng-x-bible-darby.txt	28	it	32
eng-x-bible-kingjames.txt	28	it	32
eng-x-bible-literal.txt	28	it	32
eng-x-bible-newsimplified.txt	33	it	32
nld-x-bible-statenvertaling.txt	33	daarvoor	32
nor-x-bible-1930.txt	34	den	32
swe-x-bible-folk1998.txt	28	den	32
afr-x-bible-1953.txt	38	opwerp	33
deu-x-bible-elberfelder1871.txt	40	aufschütten	33
deu-x-bible-elberfelder1905.txt	40	aufschütten	33
deu-x-bible-freebible.txt	40	aufschütten	33
deu-x-bible-luther1545.txt	36	schütten	33
deu-x-bible-luther1545letztehand.txt	39	schütten	33
deu-x-bible-luther1912.txt	37	schütten	33
deu-x-bible-menge.txt	41	aufführen	33
deu-x-bible-neue.txt	38	aufschütten	33
deu-x-bible-schlachter.txt	33	aufwerfen	33
deu-x-bible-zuercher.txt	36	aufschütten	33
eng-x-bible-literal.txt	34	pour	33
nld-x-bible-statenvertaling.txt	41	opwerpen	33
dan-x-bible-1931.txt	25	nærme	34
deu-x-bible-luther1545.txt	29	kommen	34
deu-x-bible-luther1545letztehand.txt	31	komen	34
deu-x-bible-luther1912.txt	30	kommen	34
deu-x-bible-menge.txt	35	anrücken	34
deu-x-bible-schlachter.txt	28	kommen	34
deu-x-bible-textbibel.txt	30	anrücken	34
eng-x-bible-darby.txt	26	come	34
eng-x-bible-kingjames.txt	26	come	34
eng-x-bible-literal.txt	26	come	34
eng-x-bible-newsimplified.txt	31	come	34
nld-x-bible-statenvertaling.txt	34	komen	34
afr-x-bible-1953.txt	27	en	35
deu-x-bible-elberfelder1871.txt	27	und	35
deu-x-bible-elberfelder1905.txt	27	und	35
deu-x-bible-freebible.txt	27	und	35
deu-x-bible-luther1545.txt	25	und	35
deu-x-bible-luther1545letztehand.txt	27	vnd	35
deu-x-bible-luther1912.txt	25	und	35
deu-x-bible-schlachter.txt	23	und	35
deu-x-bible-tafelbibel.txt	24	und	35
deu-x-bible-textbibel.txt	23	und	35
nor-x-bible-1930.txt	27	og	35
deu-x-bible-elberfelder1871.txt	25	darein	36
deu-x-bible-elberfelder1905.txt	25	darein	36
deu-x-bible-freebible.txt	25	darein	36
deu-x-bible-gruenewalder.txt	22	hinein	36
deu-x-bible-luther1545letztehand.txt	25	hin	36
deu-x-bible-pattloch.txt	22	hinein	36
deu-x-bible-schlachter.txt	21	hinein	36
deu-x-bible-textbibel.txt	21	darein	36
deu-x-bible-zuercher.txt	22	darein	36
nor-x-bible-1930.txt	23	inn	36
nor-x-bible-student.txt	23	inn	36
deu-x-bible-elberfelder1871.txt	7	dem	37
deu-x-bible-elberfelder1905.txt	7	dem	37
deu-x-bible-freebible.txt	7	dem	37
deu-x-bible-menge.txt	8	den	37
deu-x-bible-neue.txt	6	den	37
deu-x-bible-pattloch.txt	6	den	37
deu-x-bible-schlachter.txt	6	dem	37
deu-x-bible-textbibel.txt	6	den	37
deu-x-bible-zuercher.txt	6	den	37
nld-x-bible-statenvertaling.txt	8	den	37
afr-x-bible-1953.txt	21	daar	38
deu-x-bible-luther1545.txt	23	daselbst	38
deu-x-bible-luther1545letztehand.txt	24	daselbst	38
deu-x-bible-luther1912.txt	23	dahin	38
deu-x-bible-tafelbibel.txt	21	dahin	38
eng-x-bible-darby.txt	23	there	38
eng-x-bible-kingjames.txt	24	there	38
eng-x-bible-literal.txt	23	there	38
nld-x-bible-statenvertaling.txt	22	daar	38
nor-x-bible-student.txt	22	der	38
deu-x-bible-tafelbibel.txt	33	einen	39
deu-x-bible-textbibel.txt	33	einen	39
eng-x-bible-darby.txt	34	a	39
eng-x-bible-kingjames.txt	34	a	39
eng-x-bible-literal.txt	36	a	39
eng-x-bible-newsimplified.txt	38	build	39
eng-x-bible-newsimplified.txt	39	a	39
nor-x-bible-student.txt	37	byggja	39
swe-x-bible-folk1998.txt	34	en	39
deu-x-bible-gruenewalder.txt	3	der	40
deu-x-bible-luther1545.txt	3	der	40
deu-x-bible-luther1545letztehand.txt	3	der	40
deu-x-bible-luther1912.txt	3	der	40
deu-x-bible-menge.txt	3	der	40
deu-x-bible-pattloch.txt	3	der	40
deu-x-bible-schlachter.txt	3	der	40
deu-x-bible-zuercher.txt	3	der	40
nld-x-bible-statenvertaling.txt	5	de	40
dan-x-bible-1931.txt	20	en	41
deu-x-bible-gruenewalder.txt	17	ein	41
deu-x-bible-neue.txt	20	einen	41
eng-x-bible-darby.txt	21	an	41
eng-x-bible-kingjames.txt	22	an	41
eng-x-bible-literal.txt	21	an	41
eng-x-bible-newsimplified.txt	24	an	41
nld-x-bible-statenvertaling.txt	23	een	41
nor-x-bible-1930.txt	21	en	41
deu-x-bible-gruenewalder.txt	29	sie	42
deu-x-bible-menge.txt	34	sie	42
deu-x-bible-neue.txt	28	sie	42
deu-x-bible-pattloch.txt	26	sie	42
deu-x-bible-tafelbibel.txt	27	sie	42
deu-x-bible-textbibel.txt	29	sie	42
deu-x-bible-zuercher.txt	29	sie	42
dan-x-bible-1931.txt	34	den	43
eng-x-bible-darby.txt	37	it	43
eng-x-bible-kingjames.txt	37	it	43
eng-x-bible-literal.txt	40	it	43
eng-x-bible-newsimplified.txt	43	it	43
nor-x-bible-1930.txt	42	den	43
swe-x-bible-folk1998.txt	37	den	43
deu-x-bible-tafelbibel.txt	26	vor	44
eng-x-bible-darby.txt	27	before	44
eng-x-bible-kingjames.txt	27	before	44
eng-x-bible-literal.txt	27	before	44
eng-x-bible-newsimplified.txt	32	before	44
nor-x-bible-1930.txt	32	frem	44
nor-x-bible-student.txt	29	fram	44
deu-x-bible-elberfelder1871.txt	35	soll	45
deu-x-bible-elberfelder1905.txt	35	soll	45
deu-x-bible-freebible.txt	35	soll	45
deu-x-bible-luther1545.txt	31	soll	45
deu-x-bible-luther1545letztehand.txt	34	sol	45
deu-x-bible-luther1912.txt	32	soll	45
nld-x-bible-statenvertaling.txt	37	zal	45
afr-x-bible-1953.txt	32	aanval	46
deu-x-bible-menge.txt	33	gegen	46
deu-x-bible-textbibel.txt	28	gegen	46
deu-x-bible-zuercher.txt	28	gegen	46
nor-x-bible-1930.txt	33	mot	46
nor-x-bible-student.txt	30	mot	46
deu-x-bible-gruenewalder.txt	23	;	47
deu-x-bible-menge.txt	27	;	47
deu-x-bible-pattloch.txt	23	;	47
nld-x-bible-statenvertaling.txt	26	;	47
nor-x-bible-student.txt	24	;	47
deu-x-bible-elberfelder1871.txt	34	er	48
deu-x-bible-elberfelder1905.txt	34	er	48
deu-x-bible-freebible.txt	34	er	48
deu-x-bible-gruenewalder.txt	35	er	48
nor-x-bible-student.txt	31	han	48
nor-x-bible-student.txt	41	han	48
deu-x-bible-luther1545.txt	20	auch	49
deu-x-bible-luther1545letztehand.txt	21	auch	49
deu-x-bible-luther1912.txt	20	auch	49
nld-x-bible-statenvertaling.txt	27	ook	49
deu-x-bible-elberfelder1871.txt	30	ihr	50
deu-x-bible-elberfelder1905.txt	30	ihr	50
deu-x-bible-freebible.txt	30	ihr	50
deu-x-bible-elberfelder1871.txt	31	zukehren	51
deu-x-bible-elberfelder1905.txt	31	zukehren	51
deu-x-bible-freebible.txt	31	zukehren	51
deu-x-bible-luther1545.txt	34	um	52
deu-x-bible-luther1545letztehand.txt	37	vmb	52
deu-x-bible-luther1912.txt	35	um	52
deu-x-bible-menge.txt	5	in	53
nor-x-bible-1930.txt	7	i	53
swe-x-bible-folk1998.txt	7	i	53
deu-x-bible-neue.txt	25	.	54
eng-x-bible-newsimplified.txt	27	.	54
swe-x-bible-folk1998.txt	22	.	54
deu-x-bible-luther1545.txt	8	zu	55
deu-x-bible-luther1545letztehand.txt	8	zu	55
dan-x-bible-1931.txt	26	sig	56
swe-x-bible-folk1998.txt	27	sig	56
deu-x-bible-gruenewalder.txt	5	zum	57
eng-x-bible-literal.txt	5	to	57
deu-x-bible-menge.txt	15	›	58
deu-x-bible-neue.txt	10	'	58
eng-x-bible-darby.txt	6	the	59
eng-x-bible-literal.txt	6	the	59
eng-x-bible-literal.txt	30	a	60
swe-x-bible-folk1998.txt	30	en	60
deu-x-bible-neue.txt	32	berennen	61
deu-x-bible-zuercher.txt	30	anrücken	61
swe-x-bible-folk1998.txt	31	sköldeller	61
nor-x-bible-1930.txt	18	og	62
nor-x-bible-student.txt	17	og	62
afr-x-bible-1953.txt	24	in	63
nor-x-bible-1930.txt	24	i	63
deu-x-bible-schlachter.txt	32	dagegen	64
nld-x-bible-statenvertaling.txt	40	daartegen	64
