deu-x-bible-elberfelder1871.txt	9	Fieberglut	39
deu-x-bible-elberfelder1905.txt	9	Fieberglut	39
deu-x-bible-freebible.txt	9	Fieberglut	39
deu-x-bible-tafelbibel.txt	9	Fieberglut	39
deu-x-bible-luther1545.txt	18	Luft	40
deu-x-bible-luther1545letztehand.txt	18	Lufft	40
deu-x-bible-luther1912.txt	18	Luft	40
deu-x-bible-luther1545.txt	27	er	41
deu-x-bible-luther1545letztehand.txt	29	er	41
deu-x-bible-luther1912.txt	27	er	41
deu-x-bible-menge.txt	36	bist	42
deu-x-bible-schlachter.txt	31	bist	42
deu-x-bible-textbibel.txt	31	bist	42
deu-x-bible-zuercher.txt	38	bist	42
dan-x-bible-1931.txt	30	gået	43
deu-x-bible-menge.txt	35	gegangen	43
dan-x-bible-1931.txt	10	Betændelse	44
eng-x-bible-literal.txt	16	inflammation	44
dan-x-bible-1931.txt	29	er	45
nor-x-bible-student.txt	36	er	45
deu-x-bible-neue.txt	5	Schwindsucht	46
deu-x-bible-textbibel.txt	5	Schwindsucht	46
deu-x-bible-gruenewalder.txt	9	,	47
deu-x-bible-pattloch.txt	9	,	47
deu-x-bible-gruenewalder.txt	16	,	48
deu-x-bible-pattloch.txt	17	,	48
deu-x-bible-luther1545.txt	13	Brunst	49
deu-x-bible-luther1545letztehand.txt	13	Brunst	49
deu-x-bible-menge.txt	27	alles	50
deu-x-bible-neue.txt	24	alles	50
eng-x-bible-darby.txt	6	consumption	51
eng-x-bible-kingjames.txt	8	consumption	51
eng-x-bible-kingjames.txt	29	sword	52
eng-x-bible-literal.txt	26	sword	52
eng-x-bible-kingjames.txt	12	a	53
eng-x-bible-literal.txt	10	a	53
eng-x-bible-kingjames.txt	17	an	54
eng-x-bible-literal.txt	15	an	54
eng-x-bible-newsimplified.txt	16	will	55
swe-x-bible-folk1998.txt	7	kommer	55
nor-x-bible-1930.txt	15	verk	56
nor-x-bible-student.txt	16	verk	56
deu-x-bible-luther1545.txt	29	umbringe	57
deu-x-bible-luther1545letztehand.txt	31	vmbbringe	57
deu-x-bible-luther1912.txt	29	umbringe	57
deu-x-bible-menge.txt	26	dies	58
deu-x-bible-neue.txt	23	Das	58
eng-x-bible-newsimplified.txt	27	These	58
nor-x-bible-1930.txt	10	sott	59
nor-x-bible-student.txt	2	sott	59
