nld-x-bible-statenvertaling.txt	48	mij	26
nor-x-bible-1930.txt	45	mig	26
nor-x-bible-student.txt	50	meg	26
swe-x-bible-folk1998.txt	41	mig	26
afr-x-bible-1953.txt	8	mens	27
deu-x-bible-elberfelder1871.txt	7	Menschenkindern	27
deu-x-bible-elberfelder1905.txt	7	Menschenkindern	27
deu-x-bible-freebible.txt	7	Menschenkindern	27
deu-x-bible-gruenewalder.txt	8	Mensch	27
deu-x-bible-luther1545.txt	8	Menschen	27
deu-x-bible-luther1545letztehand.txt	8	Menschen	27
deu-x-bible-luther1912.txt	8	Menschen	27
deu-x-bible-menge.txt	11	Mensch	27
deu-x-bible-neue.txt	12	Mensch	27
deu-x-bible-schlachter.txt	10	Menschenkindern	27
deu-x-bible-textbibel.txt	11	Menschen	27
eng-x-bible-darby.txt	12	men	27
eng-x-bible-kingjames.txt	13	men	27
eng-x-bible-literal.txt	12	men	27
eng-x-bible-newsimplified.txt	7	human	27
nld-x-bible-statenvertaling.txt	7	mensenkinderen	27
nor-x-bible-1930.txt	8	menneske	27
nor-x-bible-student.txt	9	menneskje	27
afr-x-bible-1953.txt	40	gesig	28
dan-x-bible-1931.txt	38	Synet	28
deu-x-bible-gruenewalder.txt	41	Erscheinung	28
deu-x-bible-luther1545.txt	42	Gesicht	28
deu-x-bible-luther1545letztehand.txt	43	Gesicht	28
deu-x-bible-luther1912.txt	42	Gesicht	28
deu-x-bible-menge.txt	50	sehen	28
deu-x-bible-neue.txt	36	Erscheinung	28
deu-x-bible-pattloch.txt	39	Erscheinung	28
deu-x-bible-schlachter.txt	40	Erscheinung	28
deu-x-bible-tafelbibel.txt	38	Erscheinung	28
deu-x-bible-zuercher.txt	39	Erscheinung	28
eng-x-bible-darby.txt	41	vision	28
eng-x-bible-kingjames.txt	42	vision	28
eng-x-bible-literal.txt	45	vision	28
eng-x-bible-newsimplified.txt	32	vision	28
nld-x-bible-statenvertaling.txt	41	gezichts	28
nor-x-bible-1930.txt	35	syn	28
nor-x-bible-student.txt	39	syni	28
swe-x-bible-folk1998.txt	34	synen	28
afr-x-bible-1953.txt	33	gesê	29
dan-x-bible-1931.txt	25	således	29
deu-x-bible-elberfelder1871.txt	23	sprach	29
deu-x-bible-elberfelder1905.txt	23	sprach	29
deu-x-bible-freebible.txt	23	sprach	29
deu-x-bible-gruenewalder.txt	26	sprach	29
deu-x-bible-luther1545.txt	24	sprach	29
deu-x-bible-luther1545letztehand.txt	25	sprach	29
deu-x-bible-luther1912.txt	24	sprach	29
deu-x-bible-menge.txt	31	sagte	29
deu-x-bible-schlachter.txt	26	sprach	29
deu-x-bible-tafelbibel.txt	24	sprach	29
deu-x-bible-textbibel.txt	26	sprach	29
deu-x-bible-zuercher.txt	25	sagte	29
eng-x-bible-darby.txt	26	said	29
eng-x-bible-kingjames.txt	28	said	29
eng-x-bible-literal.txt	25	said	29
nld-x-bible-statenvertaling.txt	27	zeide	29
nor-x-bible-1930.txt	23	sa	29
nor-x-bible-student.txt	25	sagde	29
swe-x-bible-folk1998.txt	21	sade	29
afr-x-bible-1953.txt	46	het	30
dan-x-bible-1931.txt	44	har	30
deu-x-bible-elberfelder1871.txt	45	habe	30
deu-x-bible-elberfelder1905.txt	45	habe	30
deu-x-bible-freebible.txt	45	habe	30
deu-x-bible-gruenewalder.txt	47	habe	30
deu-x-bible-luther1545.txt	46	habe	30
deu-x-bible-luther1545letztehand.txt	47	habe	30
deu-x-bible-luther1912.txt	46	habe	30
deu-x-bible-schlachter.txt	48	habe	30
deu-x-bible-tafelbibel.txt	48	habe	30
deu-x-bible-zuercher.txt	49	hat	30
eng-x-bible-kingjames.txt	52	have	30
eng-x-bible-literal.txt	49	have	30
eng-x-bible-newsimplified.txt	38	have	30
nor-x-bible-1930.txt	51	har	30
nor-x-bible-student.txt	54	eig	30
swe-x-bible-folk1998.txt	45	har	30
afr-x-bible-1953.txt	23	en	31
afr-x-bible-1953.txt	25	en	31
dan-x-bible-1931.txt	23	og	31
deu-x-bible-elberfelder1871.txt	22	und	31
deu-x-bible-elberfelder1905.txt	22	und	31
deu-x-bible-freebible.txt	22	und	31
deu-x-bible-gruenewalder.txt	24	und	31
deu-x-bible-luther1545.txt	23	und	31
deu-x-bible-luther1545letztehand.txt	24	vnd	31
deu-x-bible-luther1912.txt	23	und	31
deu-x-bible-menge.txt	29	und	31
deu-x-bible-schlachter.txt	25	und	31
deu-x-bible-tafelbibel.txt	23	und	31
deu-x-bible-textbibel.txt	25	und	31
deu-x-bible-zuercher.txt	23	und	31
eng-x-bible-darby.txt	25	and	31
eng-x-bible-kingjames.txt	27	and	31
eng-x-bible-literal.txt	24	and	31
eng-x-bible-newsimplified.txt	18	and	31
nld-x-bible-statenvertaling.txt	26	en	31
afr-x-bible-1953.txt	45	en	32
dan-x-bible-1931.txt	43	og	32
deu-x-bible-elberfelder1871.txt	43	und	32
deu-x-bible-elberfelder1905.txt	43	und	32
deu-x-bible-freebible.txt	43	und	32
deu-x-bible-gruenewalder.txt	46	und	32
deu-x-bible-luther1545.txt	44	und	32
deu-x-bible-luther1545letztehand.txt	45	vnd	32
deu-x-bible-luther1912.txt	44	und	32
deu-x-bible-neue.txt	42	und	32
deu-x-bible-pattloch.txt	46	und	32
deu-x-bible-schlachter.txt	46	und	32
deu-x-bible-tafelbibel.txt	46	und	32
deu-x-bible-textbibel.txt	50	und	32
deu-x-bible-zuercher.txt	46	und	32
eng-x-bible-darby.txt	49	and	32
eng-x-bible-kingjames.txt	50	and	32
eng-x-bible-literal.txt	47	and	32
eng-x-bible-newsimplified.txt	36	and	32
swe-x-bible-folk1998.txt	43	och	32
deu-x-bible-elberfelder1871.txt	27	der	33
deu-x-bible-elberfelder1905.txt	27	der	33
deu-x-bible-freebible.txt	27	der	33
deu-x-bible-gruenewalder.txt	30	der	33
deu-x-bible-luther1545.txt	28	der	33
deu-x-bible-luther1545letztehand.txt	29	der	33
deu-x-bible-luther1912.txt	28	der	33
deu-x-bible-menge.txt	35	der	33
deu-x-bible-neue.txt	25	der	33
deu-x-bible-pattloch.txt	28	der	33
deu-x-bible-schlachter.txt	30	der	33
deu-x-bible-tafelbibel.txt	28	der	33
deu-x-bible-textbibel.txt	30	der	33
deu-x-bible-zuercher.txt	29	der	33
nld-x-bible-statenvertaling.txt	31	Die	33
dan-x-bible-1931.txt	42	Smerter	34
deu-x-bible-elberfelder1871.txt	41	Wehen	34
deu-x-bible-elberfelder1905.txt	41	Wehen	34
deu-x-bible-freebible.txt	41	Wehen	34
deu-x-bible-neue.txt	41	Schmerzen	34
deu-x-bible-pattloch.txt	41	Krämpfe	34
deu-x-bible-schlachter.txt	43	Wehen	34
deu-x-bible-tafelbibel.txt	41	Wehen	34
eng-x-bible-darby.txt	43	pains	34
eng-x-bible-kingjames.txt	44	sorrows	34
eng-x-bible-literal.txt	37	pangs	34
nld-x-bible-statenvertaling.txt	46	weeen	34
nor-x-bible-1930.txt	42	smerter	34
nor-x-bible-student.txt	48	verk	34
swe-x-bible-folk1998.txt	37	ångest	34
deu-x-bible-elberfelder1871.txt	25	dem	35
deu-x-bible-elberfelder1905.txt	25	dem	35
deu-x-bible-freebible.txt	25	dem	35
deu-x-bible-gruenewalder.txt	28	dem	35
deu-x-bible-luther1545.txt	26	dem	35
deu-x-bible-luther1545letztehand.txt	27	dem	35
deu-x-bible-luther1912.txt	26	dem	35
deu-x-bible-menge.txt	33	dem	35
deu-x-bible-neue.txt	23	dem	35
deu-x-bible-pattloch.txt	26	dem	35
deu-x-bible-schlachter.txt	28	dem	35
deu-x-bible-tafelbibel.txt	26	dem	35
deu-x-bible-textbibel.txt	28	dem	35
deu-x-bible-zuercher.txt	27	dem	35
afr-x-bible-1953.txt	17	Toe	36
deu-x-bible-gruenewalder.txt	15	Da	36
deu-x-bible-luther1545.txt	15	Da	36
deu-x-bible-luther1545letztehand.txt	15	Da	36
deu-x-bible-luther1912.txt	15	Da	36
deu-x-bible-neue.txt	14	Nun	36
deu-x-bible-textbibel.txt	18	da	36
eng-x-bible-kingjames.txt	18	then	36
eng-x-bible-literal.txt	17	And	36
eng-x-bible-newsimplified.txt	12	Then	36
nld-x-bible-statenvertaling.txt	15	toen	36
nor-x-bible-student.txt	16	Då	36
swe-x-bible-folk1998.txt	15	Då	36
afr-x-bible-1953.txt	7	'n	37
dan-x-bible-1931.txt	10	en	37
deu-x-bible-gruenewalder.txt	7	ein	37
deu-x-bible-luther1545.txt	7	einem	37
deu-x-bible-luther1545letztehand.txt	7	einem	37
deu-x-bible-luther1912.txt	7	einem	37
deu-x-bible-menge.txt	10	ein	37
deu-x-bible-neue.txt	11	ein	37
deu-x-bible-tafelbibel.txt	8	ein	37
deu-x-bible-textbibel.txt	10	eines	37
eng-x-bible-newsimplified.txt	6	a	37
nor-x-bible-1930.txt	7	et	37
nor-x-bible-student.txt	8	eit	37
swe-x-bible-folk1998.txt	8	en	37
afr-x-bible-1953.txt	16	.	38
deu-x-bible-gruenewalder.txt	14	.	38
deu-x-bible-luther1545.txt	14	.	38
deu-x-bible-luther1545letztehand.txt	14	.	38
deu-x-bible-luther1912.txt	14	.	38
deu-x-bible-neue.txt	13	.	38
deu-x-bible-pattloch.txt	21	.	38
eng-x-bible-literal.txt	16	.	38
eng-x-bible-newsimplified.txt	11	.	38
nor-x-bible-student.txt	15	.	38
swe-x-bible-folk1998.txt	14	.	38
afr-x-bible-1953.txt	38	deur	39
dan-x-bible-1931.txt	37	ved	39
deu-x-bible-gruenewalder.txt	39	durch	39
deu-x-bible-menge.txt	44	bei	39
deu-x-bible-neue.txt	34	bei	39
deu-x-bible-pattloch.txt	37	bei	39
eng-x-bible-darby.txt	37	by	39
eng-x-bible-kingjames.txt	40	by	39
eng-x-bible-newsimplified.txt	28	by	39
nor-x-bible-student.txt	37	ved	39
swe-x-bible-folk1998.txt	33	genom	39
dan-x-bible-1931.txt	46	flere	40
deu-x-bible-luther1545.txt	49	mehr	40
deu-x-bible-luther1545letztehand.txt	50	mehr	40
deu-x-bible-luther1912.txt	49	mehr	40
deu-x-bible-menge.txt	63	mehr	40
deu-x-bible-pattloch.txt	51	mehr	40
deu-x-bible-schlachter.txt	51	mehr	40
deu-x-bible-tafelbibel.txt	51	mehr	40
deu-x-bible-textbibel.txt	54	mehr	40
nor-x-bible-1930.txt	50	lenger	40
nor-x-bible-student.txt	57	meir	40
afr-x-bible-1953.txt	27	hom	41
dan-x-bible-1931.txt	27	ham	41
eng-x-bible-darby.txt	28	him	41
eng-x-bible-kingjames.txt	30	him	41
eng-x-bible-literal.txt	27	him	41
eng-x-bible-newsimplified.txt	21	him	41
nld-x-bible-statenvertaling.txt	29	Dien	41
nor-x-bible-1930.txt	25	ham	41
nor-x-bible-student.txt	27	honom	41
swe-x-bible-folk1998.txt	23	honom	41
dan-x-bible-1931.txt	34	"	42
deu-x-bible-gruenewalder.txt	35	"	42
deu-x-bible-neue.txt	30	"	42
deu-x-bible-pattloch.txt	33	"	42
deu-x-bible-textbibel.txt	38	!	42
deu-x-bible-zuercher.txt	34	O	42
eng-x-bible-kingjames.txt	36	O	42
eng-x-bible-literal.txt	33	O	42
eng-x-bible-newsimplified.txt	24	O	42
nld-x-bible-statenvertaling.txt	38	!	42
nor-x-bible-1930.txt	32	!	42
swe-x-bible-folk1998.txt	29	"	42
afr-x-bible-1953.txt	41	het	43
deu-x-bible-menge.txt	53	hat	43
deu-x-bible-schlachter.txt	41	haben	43
deu-x-bible-zuercher.txt	40	hat	43
eng-x-bible-literal.txt	38	have	43
eng-x-bible-newsimplified.txt	34	have	43
nor-x-bible-1930.txt	37	har	43
nor-x-bible-student.txt	41	hev	43
nor-x-bible-student.txt	44	hev	43
swe-x-bible-folk1998.txt	35	har	43
deu-x-bible-luther1545.txt	13	an	44
deu-x-bible-luther1545letztehand.txt	13	an	44
deu-x-bible-luther1912.txt	13	an	44
deu-x-bible-schlachter.txt	16	an	44
deu-x-bible-tafelbibel.txt	12	an	44
deu-x-bible-zuercher.txt	9	an	44
nld-x-bible-statenvertaling.txt	13	aan	44
deu-x-bible-elberfelder1871.txt	13	;	45
deu-x-bible-elberfelder1905.txt	13	;	45
deu-x-bible-freebible.txt	13	;	45
deu-x-bible-schlachter.txt	17	;	45
deu-x-bible-textbibel.txt	17	;	45
eng-x-bible-darby.txt	16	;	45
eng-x-bible-kingjames.txt	17	:	45
deu-x-bible-luther1545.txt	36	meine	46
deu-x-bible-luther1545letztehand.txt	37	meine	46
deu-x-bible-luther1912.txt	36	meine	46
deu-x-bible-tafelbibel.txt	40	meine	46
eng-x-bible-darby.txt	42	my	46
eng-x-bible-kingjames.txt	43	my	46
eng-x-bible-literal.txt	36	my	46
nld-x-bible-statenvertaling.txt	45	mijn	46
deu-x-bible-elberfelder1871.txt	48	behalten	47
deu-x-bible-elberfelder1905.txt	48	behalten	47
deu-x-bible-freebible.txt	48	behalten	47
deu-x-bible-tafelbibel.txt	52	behalten	47
deu-x-bible-textbibel.txt	51	behielt	47
eng-x-bible-kingjames.txt	53	retained	47
deu-x-bible-elberfelder1871.txt	6	den	48
deu-x-bible-elberfelder1905.txt	6	den	48
deu-x-bible-freebible.txt	6	den	48
deu-x-bible-schlachter.txt	9	den	48
deu-x-bible-zuercher.txt	16	den	48
nld-x-bible-statenvertaling.txt	6	den	48
deu-x-bible-elberfelder1871.txt	36	des	49
deu-x-bible-elberfelder1905.txt	36	des	49
deu-x-bible-freebible.txt	36	des	49
eng-x-bible-darby.txt	39	of	49
eng-x-bible-newsimplified.txt	30	of	49
nld-x-bible-statenvertaling.txt	40	des	49
deu-x-bible-elberfelder1871.txt	14	und	50
deu-x-bible-elberfelder1905.txt	14	und	50
deu-x-bible-freebible.txt	14	und	50
deu-x-bible-tafelbibel.txt	16	und	50
eng-x-bible-darby.txt	17	and	50
nor-x-bible-1930.txt	15	og	50
afr-x-bible-1953.txt	28	wat	51
dan-x-bible-1931.txt	29	som	51
eng-x-bible-darby.txt	29	that	51
eng-x-bible-kingjames.txt	31	that	51
eng-x-bible-literal.txt	28	who	51
nor-x-bible-1930.txt	26	som	51
nor-x-bible-student.txt	28	som	51
swe-x-bible-folk1998.txt	24	som	51
afr-x-bible-1953.txt	5	wat	52
dan-x-bible-1931.txt	6	der	52
deu-x-bible-menge.txt	8	welcher	52
eng-x-bible-newsimplified.txt	3	who	52
nor-x-bible-1930.txt	5	som	52
nor-x-bible-student.txt	5	som	52
swe-x-bible-folk1998.txt	5	som	52
deu-x-bible-elberfelder1871.txt	19	auf	53
deu-x-bible-elberfelder1905.txt	19	auf	53
deu-x-bible-freebible.txt	19	auf	53
deu-x-bible-luther1545.txt	20	auf	53
deu-x-bible-luther1545letztehand.txt	20	auff	53
deu-x-bible-luther1912.txt	20	auf	53
deu-x-bible-gruenewalder.txt	21	konnte	54
deu-x-bible-menge.txt	27	konnte	54
deu-x-bible-neue.txt	15	konnte	54
deu-x-bible-pattloch.txt	20	konnte	54
deu-x-bible-zuercher.txt	15	konnte	54
deu-x-bible-menge.txt	58	so	55
deu-x-bible-menge.txt	59	daß	55
deu-x-bible-textbibel.txt	43	schaute	55
nld-x-bible-statenvertaling.txt	50	zodat	55
nor-x-bible-1930.txt	47	så	55
nor-x-bible-student.txt	52	at	55
deu-x-bible-elberfelder1871.txt	40	die	56
deu-x-bible-elberfelder1905.txt	40	die	56
deu-x-bible-freebible.txt	40	die	56
deu-x-bible-gruenewalder.txt	40	die	56
deu-x-bible-luther1545.txt	41	dem	57
deu-x-bible-luther1545letztehand.txt	42	dem	57
deu-x-bible-luther1912.txt	41	dem	57
deu-x-bible-menge.txt	45	dem	57
deu-x-bible-pattloch.txt	40	sind	58
eng-x-bible-darby.txt	44	are	58
eng-x-bible-kingjames.txt	45	are	58
nor-x-bible-1930.txt	40	er	58
deu-x-bible-tafelbibel.txt	42	sich	59
eng-x-bible-darby.txt	45	turned	59
eng-x-bible-kingjames.txt	46	turned	59
nld-x-bible-statenvertaling.txt	44	zich	59
deu-x-bible-gruenewalder.txt	25	ich	60
deu-x-bible-menge.txt	30	ich	60
deu-x-bible-neue.txt	20	Ich	60
deu-x-bible-pattloch.txt	24	ich	60
deu-x-bible-zuercher.txt	24	ich	60
nld-x-bible-statenvertaling.txt	23	ik	60
afr-x-bible-1953.txt	12	het	61
deu-x-bible-menge.txt	13	war	61
deu-x-bible-textbibel.txt	12	hatte	61
nor-x-bible-student.txt	6	var	61
swe-x-bible-folk1998.txt	6	var	61
dan-x-bible-1931.txt	8	ud	62
deu-x-bible-gruenewalder.txt	9	gestaltet	62
deu-x-bible-neue.txt	9	aus	62
deu-x-bible-textbibel.txt	9	Aussehen	62
eng-x-bible-literal.txt	7	form	62
deu-x-bible-pattloch.txt	44	gekommen	63
eng-x-bible-literal.txt	39	come	63
nor-x-bible-1930.txt	43	kommet	63
nor-x-bible-student.txt	46	kome	63
deu-x-bible-menge.txt	4	da	64
deu-x-bible-pattloch.txt	3	da	64
deu-x-bible-schlachter.txt	4	da	64
deu-x-bible-textbibel.txt	3	da	64
deu-x-bible-zuercher.txt	3	da	64
deu-x-bible-menge.txt	23	wieder	65
deu-x-bible-neue.txt	17	wieder	65
deu-x-bible-zuercher.txt	18	wieder	65
nor-x-bible-student.txt	19	upp	65
deu-x-bible-elberfelder1871.txt	37	Gesichts	66
deu-x-bible-elberfelder1905.txt	37	Gesichts	66
deu-x-bible-freebible.txt	37	Gesichts	66
deu-x-bible-menge.txt	47	was	67
deu-x-bible-textbibel.txt	41	was	67
nor-x-bible-student.txt	45	det	67
deu-x-bible-gruenewalder.txt	48	alle	68
deu-x-bible-neue.txt	44	alle	68
deu-x-bible-zuercher.txt	47	alle	68
deu-x-bible-luther1545.txt	38	beben	69
deu-x-bible-luther1545letztehand.txt	39	beben	69
deu-x-bible-luther1912.txt	38	beben	69
deu-x-bible-menge.txt	6	der	70
deu-x-bible-schlachter.txt	8	der	70
deu-x-bible-textbibel.txt	7	der	70
deu-x-bible-neue.txt	7	Er	71
deu-x-bible-pattloch.txt	9	er	71
swe-x-bible-folk1998.txt	4	han	71
deu-x-bible-pattloch.txt	38	der	72
deu-x-bible-tafelbibel.txt	37	der	72
deu-x-bible-zuercher.txt	38	der	72
eng-x-bible-darby.txt	11	of	73
eng-x-bible-kingjames.txt	12	of	73
eng-x-bible-literal.txt	11	of	73
deu-x-bible-menge.txt	48	ich	74
deu-x-bible-textbibel.txt	42	ich	74
nor-x-bible-1930.txt	36	jeg	74
nor-x-bible-student.txt	40	eg	74
dan-x-bible-1931.txt	14	ved	75
nor-x-bible-1930.txt	11	ved	75
swe-x-bible-folk1998.txt	11	vid	75
deu-x-bible-menge.txt	24	öffnen	76
deu-x-bible-pattloch.txt	17	öffnen	76
deu-x-bible-zuercher.txt	19	auftun	76
dan-x-bible-1931.txt	41	af	77
deu-x-bible-textbibel.txt	47	von	77
deu-x-bible-menge.txt	19	daß	78
deu-x-bible-pattloch.txt	13	daß	78
deu-x-bible-neue.txt	40	in	79
swe-x-bible-folk1998.txt	40	i	79
deu-x-bible-tafelbibel.txt	39	kehren	80
nld-x-bible-statenvertaling.txt	43	keren	80
eng-x-bible-darby.txt	8	of	81
eng-x-bible-kingjames.txt	9	of	81
eng-x-bible-darby.txt	10	sons	82
eng-x-bible-kingjames.txt	11	sons	82
eng-x-bible-literal.txt	10	sons	82
deu-x-bible-zuercher.txt	51	verlassen	83
eng-x-bible-literal.txt	52	left	83
swe-x-bible-folk1998.txt	49	kvar	83
deu-x-bible-menge.txt	28	;	84
deu-x-bible-neue.txt	19	.	84
deu-x-bible-zuercher.txt	22	;	84
deu-x-bible-elberfelder1871.txt	38	überfielen	85
deu-x-bible-elberfelder1905.txt	38	überfielen	85
deu-x-bible-freebible.txt	38	überfielen	85
dan-x-bible-1931.txt	11	Menneskehånd	86
deu-x-bible-pattloch.txt	7	Menschenhand	86
deu-x-bible-zuercher.txt	8	Menschenhand	86
dan-x-bible-1931.txt	7	så	87
deu-x-bible-menge.txt	18	so	87
deu-x-bible-schlachter.txt	12	sah	87
deu-x-bible-pattloch.txt	18	und	88
deu-x-bible-schlachter.txt	18	und	88
