eng-x-bible-treeoflife.txt	16	over	33
afr-x-bible-viralmal.txt	14	om	34
eng-x-bible-newcentury.txt	13	to	34
deu-x-bible-hoffnung.txt	9	dem	35
deu-x-bible-volxbibel.txt	11	dem	35
eng-x-bible-newsimplified.txt	9	the	35
afr-x-bible-viralmal.txt	8	het	36
dan-x-bible-hverdagsdansk.txt	7	rev	36
nld-x-bible-statenvertaling.txt	5	hebbende	36
eng-x-bible-darby.txt	15	]	37
eng-x-bible-majority.txt	15	]	37
eng-x-bible-darby.txt	13	[	38
eng-x-bible-majority.txt	13	[	38
afr-x-bible-boodskap.txt	12	"	39
deu-x-bible-luther1545letztehand.txt	17	Mar	39
nld-x-bible-1951.txt	4	naar	40
nld-x-bible-2007.txt	3	naar	40
afr-x-bible-boodskap.txt	5	bespoeg	41
afr-x-bible-lewende.txt	5	bespoeg	41
deu-x-bible-volxbibel.txt	6	Gesicht	42
eng-x-bible-etheridge.txt	7	face	42
