deu-x-bible-neue.txt	11	den	27
deu-x-bible-pattloch.txt	13	den	27
deu-x-bible-schlachter.txt	17	den	27
deu-x-bible-tafelbibel.txt	11	den	27
deu-x-bible-textbibel.txt	10	den	27
deu-x-bible-zuercher.txt	12	den	27
nld-x-bible-statenvertaling.txt	12	den	27
afr-x-bible-1953.txt	22	met	28
dan-x-bible-1931.txt	15	med	28
deu-x-bible-elberfelder1871.txt	19	mit	28
deu-x-bible-elberfelder1905.txt	19	mit	28
deu-x-bible-freebible.txt	19	mit	28
deu-x-bible-menge.txt	21	mit	28
deu-x-bible-neue.txt	14	mit	28
deu-x-bible-tafelbibel.txt	14	mit	28
deu-x-bible-textbibel.txt	17	mit	28
eng-x-bible-literal.txt	20	with	28
eng-x-bible-newsimplified.txt	10	with	28
nor-x-bible-1930.txt	17	med	28
nor-x-bible-student.txt	20	med	28
swe-x-bible-folk1998.txt	16	med	28
dan-x-bible-1931.txt	13	på	29
deu-x-bible-elberfelder1871.txt	14	auf	29
deu-x-bible-elberfelder1905.txt	14	auf	29
deu-x-bible-freebible.txt	14	auf	29
deu-x-bible-gruenewalder.txt	17	auf	29
deu-x-bible-menge.txt	9	auf	29
deu-x-bible-menge.txt	18	auf	29
deu-x-bible-neue.txt	18	auf	29
deu-x-bible-tafelbibel.txt	7	auf	29
deu-x-bible-textbibel.txt	24	auf	29
deu-x-bible-zuercher.txt	16	auf	29
nor-x-bible-1930.txt	15	på	29
nor-x-bible-student.txt	18	på	29
swe-x-bible-folk1998.txt	14	på	29
afr-x-bible-1953.txt	14	van	30
deu-x-bible-gruenewalder.txt	15	des	30
deu-x-bible-luther1545.txt	13	des	30
deu-x-bible-luther1545letztehand.txt	13	des	30
deu-x-bible-luther1912.txt	14	des	30
deu-x-bible-menge.txt	16	des	30
deu-x-bible-pattloch.txt	15	des	30
deu-x-bible-schlachter.txt	19	des	30
deu-x-bible-zuercher.txt	14	des	30
eng-x-bible-darby.txt	14	of	30
eng-x-bible-kingjames.txt	15	of	30
eng-x-bible-literal.txt	14	of	30
nld-x-bible-statenvertaling.txt	14	des	30
afr-x-bible-1953.txt	10	sodat	31
deu-x-bible-luther1545.txt	9	daß	31
deu-x-bible-luther1545letztehand.txt	9	das	31
deu-x-bible-luther1912.txt	10	daß	31
deu-x-bible-menge.txt	11	so	31
deu-x-bible-menge.txt	12	daß	31
deu-x-bible-schlachter.txt	15	daß	31
deu-x-bible-textbibel.txt	8	daß	31
deu-x-bible-zuercher.txt	10	dass	31
nld-x-bible-statenvertaling.txt	10	zodat	31
nor-x-bible-1930.txt	7	så	31
nor-x-bible-student.txt	10	so	31
swe-x-bible-folk1998.txt	7	så	31
swe-x-bible-folk1998.txt	8	att	31
dan-x-bible-1931.txt	20	;	32
deu-x-bible-elberfelder1871.txt	26	;	32
deu-x-bible-elberfelder1905.txt	26	;	32
deu-x-bible-freebible.txt	26	;	32
deu-x-bible-luther1545.txt	26	;	32
deu-x-bible-neue.txt	21	.	32
deu-x-bible-schlachter.txt	32	;	32
eng-x-bible-darby.txt	28	;	32
eng-x-bible-kingjames.txt	30	:	32
eng-x-bible-newsimplified.txt	13	.	32
nld-x-bible-statenvertaling.txt	30	;	32
nor-x-bible-1930.txt	24	;	32
afr-x-bible-1953.txt	17	in	33
deu-x-bible-luther1545.txt	16	im	33
deu-x-bible-luther1545letztehand.txt	16	im	33
deu-x-bible-luther1912.txt	17	im	33
deu-x-bible-pattloch.txt	17	am	33
deu-x-bible-schlachter.txt	21	im	33
deu-x-bible-tafelbibel.txt	18	in	33
eng-x-bible-darby.txt	17	in	33
eng-x-bible-kingjames.txt	19	in	33
eng-x-bible-literal.txt	17	in	33
nld-x-bible-statenvertaling.txt	19	in	33
deu-x-bible-gruenewalder.txt	29	Da	34
deu-x-bible-menge.txt	31	Da	34
deu-x-bible-schlachter.txt	33	da	34
deu-x-bible-tafelbibel.txt	29	Und	34
deu-x-bible-textbibel.txt	29	Da	34
deu-x-bible-zuercher.txt	29	Da	34
eng-x-bible-literal.txt	28	And	34
nor-x-bible-1930.txt	25	da	34
nor-x-bible-student.txt	26	Då	34
swe-x-bible-folk1998.txt	23	Och	34
deu-x-bible-gruenewalder.txt	28	.	35
deu-x-bible-menge.txt	30	.	35
deu-x-bible-pattloch.txt	27	.	35
deu-x-bible-tafelbibel.txt	28	.	35
deu-x-bible-textbibel.txt	28	.	35
deu-x-bible-zuercher.txt	28	.	35
eng-x-bible-literal.txt	27	.	35
nor-x-bible-student.txt	25	.	35
swe-x-bible-folk1998.txt	22	.	35
deu-x-bible-elberfelder1871.txt	15	dem	36
deu-x-bible-elberfelder1905.txt	15	dem	36
deu-x-bible-freebible.txt	15	dem	36
deu-x-bible-gruenewalder.txt	18	dem	36
deu-x-bible-menge.txt	19	dem	36
deu-x-bible-neue.txt	15	dem	36
deu-x-bible-textbibel.txt	18	dem	36
deu-x-bible-zuercher.txt	17	dem	36
nld-x-bible-statenvertaling.txt	20	den	36
afr-x-bible-1953.txt	30	en	37
dan-x-bible-1931.txt	25	og	37
deu-x-bible-elberfelder1871.txt	27	und	37
deu-x-bible-elberfelder1905.txt	27	und	37
deu-x-bible-freebible.txt	27	und	37
deu-x-bible-luther1545.txt	27	und	37
deu-x-bible-luther1545letztehand.txt	28	vnd	37
deu-x-bible-luther1912.txt	28	und	37
deu-x-bible-neue.txt	25	und	37
eng-x-bible-darby.txt	29	and	37
eng-x-bible-kingjames.txt	31	and	37
dan-x-bible-1931.txt	7	og	38
deu-x-bible-elberfelder1871.txt	8	und	38
deu-x-bible-elberfelder1905.txt	8	und	38
deu-x-bible-freebible.txt	8	und	38
deu-x-bible-neue.txt	8	und	38
deu-x-bible-tafelbibel.txt	8	und	38
eng-x-bible-darby.txt	9	and	38
eng-x-bible-kingjames.txt	10	and	38
eng-x-bible-literal.txt	9	and	38
deu-x-bible-gruenewalder.txt	3	der	39
deu-x-bible-luther1545.txt	3	der	39
deu-x-bible-luther1545letztehand.txt	3	der	39
deu-x-bible-luther1912.txt	3	der	39
deu-x-bible-menge.txt	3	der	39
deu-x-bible-pattloch.txt	3	der	39
deu-x-bible-schlachter.txt	8	der	39
deu-x-bible-zuercher.txt	3	der	39
nld-x-bible-statenvertaling.txt	3	de	39
dan-x-bible-1931.txt	28	ned	40
deu-x-bible-elberfelder1871.txt	34	nieder	40
deu-x-bible-elberfelder1905.txt	34	nieder	40
deu-x-bible-freebible.txt	34	nieder	40
deu-x-bible-neue.txt	28	hin	40
eng-x-bible-kingjames.txt	34	down	40
eng-x-bible-newsimplified.txt	18	down	40
nor-x-bible-1930.txt	31	ned	40
swe-x-bible-folk1998.txt	29	ner	40
deu-x-bible-luther1545.txt	19	und	41
deu-x-bible-luther1545letztehand.txt	20	vnd	41
deu-x-bible-luther1912.txt	20	und	41
deu-x-bible-schlachter.txt	25	und	41
eng-x-bible-darby.txt	21	and	41
eng-x-bible-kingjames.txt	23	and	41
nld-x-bible-statenvertaling.txt	23	en	41
afr-x-bible-1953.txt	7	van	42
deu-x-bible-pattloch.txt	7	des	42
eng-x-bible-darby.txt	6	of	42
eng-x-bible-kingjames.txt	7	of	42
eng-x-bible-literal.txt	6	of	42
nld-x-bible-statenvertaling.txt	7	van	42
deu-x-bible-luther1545.txt	20	ein	43
deu-x-bible-luther1545letztehand.txt	21	ein	43
deu-x-bible-luther1912.txt	21	ein	43
nor-x-bible-1930.txt	18	et	43
swe-x-bible-folk1998.txt	17	ett	43
deu-x-bible-gruenewalder.txt	5	dem	44
deu-x-bible-luther1912.txt	5	dem	44
deu-x-bible-menge.txt	5	dem	44
deu-x-bible-schlachter.txt	10	dem	44
deu-x-bible-zuercher.txt	5	dem	44
deu-x-bible-menge.txt	26	der	45
deu-x-bible-tafelbibel.txt	22	Der	45
deu-x-bible-textbibel.txt	22	der	45
deu-x-bible-zuercher.txt	26	der	45
deu-x-bible-luther1545.txt	32	mit	46
deu-x-bible-luther1545letztehand.txt	33	mit	46
deu-x-bible-luther1912.txt	34	mit	46
deu-x-bible-neue.txt	29	mit	46
deu-x-bible-pattloch.txt	21	das	47
deu-x-bible-schlachter.txt	26	das	47
deu-x-bible-zuercher.txt	22	das	47
deu-x-bible-textbibel.txt	15	wie	48
nor-x-bible-1930.txt	13	som	48
nor-x-bible-student.txt	16	som	48
deu-x-bible-menge.txt	41	nieder	49
deu-x-bible-neue.txt	33	Boden	49
deu-x-bible-textbibel.txt	37	Boden	49
eng-x-bible-newsimplified.txt	21	ground	49
deu-x-bible-gruenewalder.txt	9	.	50
deu-x-bible-pattloch.txt	9	.	50
deu-x-bible-menge.txt	22	dem	51
deu-x-bible-neue.txt	19	dem	51
deu-x-bible-schlachter.txt	7	enthüllte	52
nld-x-bible-statenvertaling.txt	2	ontdekte	52
eng-x-bible-kingjames.txt	36	head	53
nld-x-bible-statenvertaling.txt	35	hoofd	53
nor-x-bible-student.txt	35	hovudet	53
deu-x-bible-gruenewalder.txt	10	Und	54
deu-x-bible-pattloch.txt	10	Da	54
