deu-x-bible-luther1545.txt	15	ein	32
deu-x-bible-luther1545letztehand.txt	17	ein	32
deu-x-bible-luther1912.txt	15	ein	32
deu-x-bible-tafelbibel.txt	21	ein	32
deu-x-bible-textbibel.txt	15	ein	32
deu-x-bible-zuercher.txt	15	ein	32
nld-x-bible-statenvertaling.txt	17	een	32
deu-x-bible-tafelbibel.txt	36	der	33
deu-x-bible-zuercher.txt	21	der	33
deu-x-bible-zuercher.txt	23	der	33
eng-x-bible-kingjames.txt	33	of	33
nld-x-bible-statenvertaling.txt	25	der	33
deu-x-bible-elberfelder1871.txt	15	da	34
deu-x-bible-elberfelder1905.txt	15	da	34
deu-x-bible-freebible.txt	15	da	34
deu-x-bible-menge.txt	15	da	34
deu-x-bible-tafelbibel.txt	14	da	34
afr-x-bible-1953.txt	14	van	35
eng-x-bible-darby.txt	14	of	35
eng-x-bible-kingjames.txt	16	of	35
eng-x-bible-literal.txt	14	of	35
eng-x-bible-newsimplified.txt	14	of	35
afr-x-bible-1953.txt	23	volgens	36
deu-x-bible-gruenewalder.txt	17	nach	36
deu-x-bible-zuercher.txt	20	nach	36
deu-x-bible-zuercher.txt	22	Zahl	36
eng-x-bible-kingjames.txt	29	according	36
nld-x-bible-statenvertaling.txt	22	naar	36
dan-x-bible-1931.txt	13	i	37
nor-x-bible-1930.txt	13	i	37
nor-x-bible-student.txt	14	i	37
swe-x-bible-folk1998.txt	10	i	37
deu-x-bible-luther1545.txt	22	Hausvater	38
deu-x-bible-luther1545letztehand.txt	24	Hausuater	38
deu-x-bible-luther1912.txt	22	Hausvater	38
deu-x-bible-schlachter.txt	17	Hausvater	38
dan-x-bible-1931.txt	10	den	39
nld-x-bible-statenvertaling.txt	12	den	39
nor-x-bible-1930.txt	10	den	39
deu-x-bible-luther1545.txt	23	ist	40
deu-x-bible-luther1545letztehand.txt	25	ist	40
deu-x-bible-luther1912.txt	23	ist	40
deu-x-bible-neue.txt	18	seine	41
deu-x-bible-pattloch.txt	16	seine	41
eng-x-bible-newsimplified.txt	24	his	41
deu-x-bible-neue.txt	20	auswählen	42
nor-x-bible-1930.txt	21	ut	42
nor-x-bible-student.txt	22	ut	42
deu-x-bible-tafelbibel.txt	19	Mann	43
eng-x-bible-kingjames.txt	25	man	43
eng-x-bible-newsimplified.txt	18	man	43
deu-x-bible-luther1545.txt	28	zu	44
deu-x-bible-luther1545letztehand.txt	30	zu	44
deu-x-bible-luther1912.txt	28	zu	44
nor-x-bible-student.txt	25	til	44
afr-x-bible-1953.txt	18	hulle	45
eng-x-bible-darby.txt	18	them	45
eng-x-bible-kingjames.txt	23	them	45
deu-x-bible-textbibel.txt	20	,	46
swe-x-bible-folk1998.txt	20	,	46
eng-x-bible-darby.txt	12	the	47
eng-x-bible-newsimplified.txt	11	the	47
eng-x-bible-kingjames.txt	19	they	48
eng-x-bible-literal.txt	18	they	48
deu-x-bible-tafelbibel.txt	43	Kleinvieh	49
eng-x-bible-literal.txt	35	flock	49
swe-x-bible-folk1998.txt	25	får	49
deu-x-bible-luther1545.txt	20	wo	50
deu-x-bible-luther1545letztehand.txt	22	wo	50
deu-x-bible-luther1912.txt	20	wo	50
deu-x-bible-menge.txt	1	Gebt	51
eng-x-bible-newsimplified.txt	1	»	51
deu-x-bible-tafelbibel.txt	49	oder	52
eng-x-bible-newsimplified.txt	28	animal	52
