deu-x-bible-zuercher.txt	10	da	32
eng-x-bible-newsimplified.txt	9	The	32
nor-x-bible-1930.txt	10	da	32
nor-x-bible-1930.txt	13	der	32
nor-x-bible-student.txt	14	der	32
swe-x-bible-folk1998.txt	12	där	32
deu-x-bible-elberfelder1871.txt	12	der	33
deu-x-bible-elberfelder1905.txt	12	der	33
deu-x-bible-freebible.txt	12	der	33
deu-x-bible-gruenewalder.txt	11	der	33
deu-x-bible-menge.txt	17	der	33
deu-x-bible-neue.txt	14	der	33
deu-x-bible-pattloch.txt	11	der	33
deu-x-bible-schlachter.txt	11	der	33
deu-x-bible-tafelbibel.txt	11	der	33
deu-x-bible-zuercher.txt	12	der	33
deu-x-bible-luther1545.txt	17	sein	34
deu-x-bible-luther1545letztehand.txt	19	sein	34
eng-x-bible-darby.txt	21	be	34
eng-x-bible-kingjames.txt	22	be	34
eng-x-bible-literal.txt	20	be	34
eng-x-bible-newsimplified.txt	17	be	34
nld-x-bible-statenvertaling.txt	21	zijn	34
nor-x-bible-1930.txt	18	være	34
nor-x-bible-student.txt	20	vera	34
swe-x-bible-folk1998.txt	19	vara	34
deu-x-bible-elberfelder1871.txt	11	wird	35
deu-x-bible-elberfelder1905.txt	11	wird	35
deu-x-bible-freebible.txt	11	wird	35
deu-x-bible-tafelbibel.txt	17	wird	35
deu-x-bible-zuercher.txt	11	wird	35
eng-x-bible-darby.txt	20	shall	35
eng-x-bible-kingjames.txt	21	shall	35
eng-x-bible-literal.txt	19	shall	35
eng-x-bible-newsimplified.txt	16	will	35
nld-x-bible-statenvertaling.txt	19	zal	35
nor-x-bible-student.txt	19	skal	35
dan-x-bible-1931.txt	10	at	36
deu-x-bible-menge.txt	16	daß	36
deu-x-bible-schlachter.txt	10	daß	36
deu-x-bible-tafelbibel.txt	10	daß	36
eng-x-bible-darby.txt	13	that	36
eng-x-bible-kingjames.txt	12	that	36
nld-x-bible-statenvertaling.txt	11	dat	36
nor-x-bible-student.txt	11	at	36
swe-x-bible-folk1998.txt	9	att	36
dan-x-bible-1931.txt	26	.	37
deu-x-bible-elberfelder1871.txt	29	.	37
deu-x-bible-elberfelder1905.txt	29	.	37
deu-x-bible-freebible.txt	29	.	37
deu-x-bible-gruenewalder.txt	26	.	37
deu-x-bible-luther1545letztehand.txt	31	.	37
deu-x-bible-pattloch.txt	30	.	37
eng-x-bible-newsimplified.txt	33	.	37
swe-x-bible-folk1998.txt	27	.	37
deu-x-bible-elberfelder1871.txt	19	dem	38
deu-x-bible-elberfelder1905.txt	19	dem	38
deu-x-bible-freebible.txt	19	dem	38
deu-x-bible-gruenewalder.txt	17	dem	38
deu-x-bible-neue.txt	22	dem	38
deu-x-bible-textbibel.txt	10	dem	38
deu-x-bible-textbibel.txt	19	den	38
deu-x-bible-zuercher.txt	15	dem	38
nld-x-bible-statenvertaling.txt	23	den	38
dan-x-bible-1931.txt	20	skal	39
deu-x-bible-pattloch.txt	27	wird	39
eng-x-bible-darby.txt	31	shall	39
eng-x-bible-kingjames.txt	33	shall	39
eng-x-bible-literal.txt	31	shall	39
eng-x-bible-newsimplified.txt	27	will	39
nld-x-bible-statenvertaling.txt	30	zal	39
nor-x-bible-1930.txt	28	skal	39
nor-x-bible-student.txt	33	skal	39
afr-x-bible-1953.txt	3	die	40
afr-x-bible-1953.txt	6	die	40
deu-x-bible-luther1545.txt	2	den	40
deu-x-bible-luther1545letztehand.txt	2	den	40
deu-x-bible-luther1912.txt	2	den	40
deu-x-bible-schlachter.txt	5	den	40
deu-x-bible-tafelbibel.txt	3	den	40
deu-x-bible-zuercher.txt	6	den	40
deu-x-bible-luther1545.txt	21	alle	41
deu-x-bible-luther1545letztehand.txt	23	alle	41
deu-x-bible-luther1912.txt	21	alle	41
deu-x-bible-neue.txt	28	alle	41
deu-x-bible-neue.txt	32	alle	41
deu-x-bible-schlachter.txt	26	alle	41
nor-x-bible-1930.txt	32	alle	41
swe-x-bible-folk1998.txt	29	alla	41
deu-x-bible-luther1545letztehand.txt	36	dazu	42
deu-x-bible-luther1912.txt	35	dazu	42
eng-x-bible-darby.txt	45	it	42
eng-x-bible-kingjames.txt	45	it	42
eng-x-bible-literal.txt	44	it	42
eng-x-bible-newsimplified.txt	38	it	42
nor-x-bible-1930.txt	41	det	42
nor-x-bible-student.txt	45	det	42
deu-x-bible-elberfelder1871.txt	30	Und	43
deu-x-bible-elberfelder1905.txt	30	Und	43
deu-x-bible-freebible.txt	30	Und	43
deu-x-bible-luther1545letztehand.txt	32	Vnd	43
deu-x-bible-menge.txt	41	dann	43
deu-x-bible-pattloch.txt	31	Zu	43
swe-x-bible-folk1998.txt	28	Och	43
deu-x-bible-menge.txt	40	;	44
deu-x-bible-zuercher.txt	30	;	44
eng-x-bible-darby.txt	38	;	44
eng-x-bible-kingjames.txt	39	;	44
eng-x-bible-literal.txt	38	;	44
nor-x-bible-1930.txt	34	;	44
nor-x-bible-student.txt	38	;	44
deu-x-bible-gruenewalder.txt	27	Die	45
deu-x-bible-luther1545.txt	26	die	45
deu-x-bible-luther1545letztehand.txt	33	die	45
deu-x-bible-luther1912.txt	32	die	45
deu-x-bible-menge.txt	43	die	45
deu-x-bible-pattloch.txt	34	die	45
nld-x-bible-statenvertaling.txt	38	de	45
deu-x-bible-gruenewalder.txt	22	übertrifft	46
deu-x-bible-luther1545.txt	19	höher	46
deu-x-bible-luther1545letztehand.txt	21	höher	46
deu-x-bible-luther1912.txt	19	höher	46
deu-x-bible-menge.txt	28	als	46
deu-x-bible-textbibel.txt	15	als	46
afr-x-bible-1953.txt	35	daarheen	47
deu-x-bible-gruenewalder.txt	33	hin	47
deu-x-bible-tafelbibel.txt	31	auf	47
nor-x-bible-1930.txt	39	op	47
nor-x-bible-student.txt	43	upp	47
swe-x-bible-folk1998.txt	33	dit	47
eng-x-bible-kingjames.txt	32	it	48
eng-x-bible-literal.txt	30	it	48
eng-x-bible-newsimplified.txt	26	It	48
nor-x-bible-1930.txt	29	det	48
nor-x-bible-student.txt	34	det	48
afr-x-bible-1953.txt	21	van	49
eng-x-bible-darby.txt	26	of	49
eng-x-bible-kingjames.txt	27	of	49
eng-x-bible-literal.txt	25	of	49
eng-x-bible-newsimplified.txt	22	of	49
deu-x-bible-luther1912.txt	37	,	50
deu-x-bible-pattloch.txt	36	,	50
deu-x-bible-textbibel.txt	34	,	50
deu-x-bible-zuercher.txt	37	,	50
afr-x-bible-1953.txt	11	van	51
eng-x-bible-kingjames.txt	15	of	51
eng-x-bible-literal.txt	14	of	51
eng-x-bible-newsimplified.txt	11	of	51
nld-x-bible-statenvertaling.txt	14	van	51
deu-x-bible-luther1545.txt	20	denn	52
deu-x-bible-luther1545letztehand.txt	22	denn	52
deu-x-bible-luther1912.txt	20	denn	52
deu-x-bible-tafelbibel.txt	18	als	52
dan-x-bible-1931.txt	23	op	53
eng-x-bible-darby.txt	34	up	53
eng-x-bible-literal.txt	34	up	53
nor-x-bible-student.txt	35	upp	53
dan-x-bible-1931.txt	6	de	54
nor-x-bible-1930.txt	6	de	54
nor-x-bible-student.txt	7	dei	54
deu-x-bible-neue.txt	21	mit	55
deu-x-bible-textbibel.txt	9	mit	55
deu-x-bible-zuercher.txt	14	mit	55
afr-x-bible-1953.txt	5	van	56
deu-x-bible-neue.txt	4	von	56
eng-x-bible-darby.txt	10	of	56
eng-x-bible-literal.txt	8	of	56
eng-x-bible-literal.txt	43	on	57
nor-x-bible-1930.txt	40	på	57
nor-x-bible-student.txt	44	på	57
dan-x-bible-1931.txt	21	løfte	58
nor-x-bible-student.txt	31	lyfta	58
deu-x-bible-gruenewalder.txt	16	das	59
deu-x-bible-tafelbibel.txt	19	das	59
deu-x-bible-menge.txt	21	festgegründet	60
deu-x-bible-pattloch.txt	17	festgegründet	60
deu-x-bible-menge.txt	30	höchste	61
deu-x-bible-textbibel.txt	17	höchste	61
deu-x-bible-neue.txt	11	:	62
deu-x-bible-pattloch.txt	8	:	62
deu-x-bible-pattloch.txt	28	er	63
nld-x-bible-statenvertaling.txt	29	hij	63
deu-x-bible-textbibel.txt	18	unter	64
swe-x-bible-folk1998.txt	21	bland	64
eng-x-bible-darby.txt	5	to	65
eng-x-bible-kingjames.txt	9	to	65
eng-x-bible-darby.txt	27	the	66
eng-x-bible-newsimplified.txt	23	the	66
eng-x-bible-literal.txt	6	the	67
eng-x-bible-newsimplified.txt	5	the	67
eng-x-bible-literal.txt	23	the	68
eng-x-bible-newsimplified.txt	20	the	68
eng-x-bible-literal.txt	36	the	69
eng-x-bible-newsimplified.txt	31	the	69
eng-x-bible-literal.txt	28	;	70
nld-x-bible-statenvertaling.txt	27	;	70
nor-x-bible-1930.txt	22	av	71
nor-x-bible-student.txt	25	av	71
deu-x-bible-gruenewalder.txt	24	anderen	72
deu-x-bible-menge.txt	37	anderen	72
nor-x-bible-student.txt	27	andre	72
deu-x-bible-menge.txt	32	der	73
deu-x-bible-schlachter.txt	21	der	73
deu-x-bible-zuercher.txt	24	der	73
dan-x-bible-1931.txt	27	Did	74
deu-x-bible-gruenewalder.txt	30	freudig	74
eng-x-bible-darby.txt	4	come	75
eng-x-bible-kingjames.txt	8	come	75
