swg-x-bible-swg.txt	3	de	17
dan-x-bible-1931.txt	3	skete	18
dan-x-bible-frederik.txt	3	skete	18
deu-x-bible-elberfelder1871.txt	3	geschah	18
deu-x-bible-elberfelder1905.txt	3	geschah	18
deu-x-bible-erben.txt	3	begab	18
deu-x-bible-freebible.txt	3	geschah	18
deu-x-bible-interlinear.txt	3	geschah	18
deu-x-bible-konkordant.txt	4	geschah	18
deu-x-bible-luther1545.txt	3	begab	18
deu-x-bible-luther1545letztehand.txt	3	begab	18
deu-x-bible-luther1912.txt	3	begab	18
deu-x-bible-meister.txt	3	geschah	18
deu-x-bible-menge.txt	4	begab	18
deu-x-bible-pattloch.txt	3	begab	18
deu-x-bible-reinhardt1910.txt	3	geschah	18
deu-x-bible-schlachter.txt	3	begab	18
deu-x-bible-schlachter2000.txt	3	geschah	18
deu-x-bible-tafelbibel.txt	5	geschah	18
deu-x-bible-textbibel.txt	3	geschah	18
deu-x-bible-zuercher.txt	3	begab	18
eng-x-bible-contemporary.txt	1	About	18
eng-x-bible-darby.txt	5	pass	18
eng-x-bible-diaglot.txt	5	pass	18
eng-x-bible-etheridge.txt	3	was	18
eng-x-bible-kingjames.txt	5	pass	18
eng-x-bible-lexham.txt	3	happened	18
eng-x-bible-literal.txt	3	happened	18
eng-x-bible-majority.txt	4	pass	18
eng-x-bible-montgomery.txt	2	was	18
eng-x-bible-newliving.txt	1	One	18
eng-x-bible-scriptures.txt	3	came	18
eng-x-bible-scriptures.txt	5	be	18
isl-x-bible-isl.txt	2	bar	18
nds-x-bible-nds.txt	3	passead	18
nld-x-bible-1951.txt	3	geschiedde	18
nld-x-bible-statenvertaling.txt	3	geschiedde	18
nob-x-bible-2007.txt	3	skjedde	18
nor-x-bible-1930.txt	3	skjedde	18
nor-x-bible-student.txt	4	hende	18
swg-x-bible-swg.txt	2	isch	18
dan-x-bible-1931.txt	2	det	19
dan-x-bible-frederik.txt	2	det	19
deu-x-bible-elberfelder1871.txt	2	es	19
deu-x-bible-elberfelder1905.txt	2	es	19
deu-x-bible-erben.txt	2	es	19
deu-x-bible-freebible.txt	2	es	19
deu-x-bible-interlinear.txt	2	es	19
deu-x-bible-konkordant.txt	5	es	19
deu-x-bible-luther1545.txt	2	es	19
deu-x-bible-luther1545letztehand.txt	2	es	19
deu-x-bible-luther1912.txt	2	es	19
deu-x-bible-meister.txt	2	es	19
deu-x-bible-menge.txt	5	es	19
deu-x-bible-pattloch.txt	2	es	19
deu-x-bible-reinhardt1910.txt	2	es	19
deu-x-bible-schlachter.txt	2	es	19
deu-x-bible-schlachter2000.txt	2	es	19
deu-x-bible-tafelbibel.txt	6	es	19
deu-x-bible-textbibel.txt	2	es	19
deu-x-bible-zuercher.txt	2	es	19
eng-x-bible-darby.txt	2	it	19
eng-x-bible-diaglot.txt	2	it	19
eng-x-bible-etheridge.txt	2	it	19
eng-x-bible-kingjames.txt	2	it	19
eng-x-bible-lexham.txt	2	it	19
eng-x-bible-literal.txt	2	it	19
eng-x-bible-majority.txt	1	It	19
eng-x-bible-montgomery.txt	1	It	19
eng-x-bible-newsimplified.txt	1	Soon	19
eng-x-bible-scriptures.txt	2	it	19
nds-x-bible-nds.txt	2	daut	19
nld-x-bible-1951.txt	2	het	19
nld-x-bible-statenvertaling.txt	2	het	19
nno-x-bible-2011.txt	2	den	19
nob-x-bible-1985.txt	2	den	19
nob-x-bible-2007.txt	2	det	19
nob-x-bible-2011.txt	2	den	19
nor-x-bible-1930.txt	2	det	19
nor-x-bible-student.txt	5	det	19
swe-x-bible-b2000.txt	2	den	19
swe-x-bible-folk1998.txt	2	den	19
dan-x-bible-1931.txt	8	at	20
dan-x-bible-frederik.txt	9	at	20
deu-x-bible-elberfelder1871.txt	8	da	20
deu-x-bible-elberfelder1905.txt	8	da	20
deu-x-bible-erben.txt	9	daß	20
deu-x-bible-freebible.txt	8	da	20
deu-x-bible-hoffnung.txt	9	das	20
deu-x-bible-konkordant.txt	8	daß	20
deu-x-bible-luther1545.txt	9	daß	20
deu-x-bible-luther1545letztehand.txt	10	das	20
deu-x-bible-luther1912.txt	9	daß	20
deu-x-bible-meister.txt	8	da	20
deu-x-bible-menge.txt	10	daß	20
deu-x-bible-pattloch.txt	9	daß	20
deu-x-bible-reinhardt1910.txt	8	daß	20
deu-x-bible-schlachter.txt	9	daß	20
deu-x-bible-schlachter2000.txt	8	dass	20
deu-x-bible-tafelbibel.txt	8	daß	20
deu-x-bible-zuercher.txt	9	dass	20
eng-x-bible-darby.txt	10	that	20
eng-x-bible-etheridge.txt	7	that	20
eng-x-bible-kingjames.txt	10	that	20
eng-x-bible-majority.txt	8	that	20
eng-x-bible-montgomery.txt	6	that	20
eng-x-bible-scriptures.txt	9	that	20
isl-x-bible-isl.txt	8	að	20
nds-x-bible-nds.txt	8	doa	20
nld-x-bible-1951.txt	8	dat	20
nld-x-bible-2004.txt	9	dat	20
nld-x-bible-2007.txt	6	daar	20
nld-x-bible-statenvertaling.txt	8	dat	20
nob-x-bible-2007.txt	7	at	20
nor-x-bible-1930.txt	7	at	20
nor-x-bible-student.txt	7	at	20
swe-x-bible-nyalevande.txt	6	att	20
afr-x-bible-1953.txt	17	die	21
afr-x-bible-1983.txt	20	die	21
afr-x-bible-boodskap.txt	35	die	21
afr-x-bible-lewende.txt	18	die	21
afr-x-bible-viralmal.txt	24	die	21
deu-x-bible-elberfelder1871.txt	21	dem	21
deu-x-bible-elberfelder1905.txt	21	dem	21
deu-x-bible-erben.txt	24	den	21
deu-x-bible-freebible.txt	21	dem	21
eng-x-bible-amplified.txt	16	the	21
eng-x-bible-books.txt	16	the	21
eng-x-bible-clontz.txt	16	the	21
eng-x-bible-common.txt	17	the	21
eng-x-bible-contemporary.txt	16	the	21
eng-x-bible-darby.txt	25	the	21
eng-x-bible-diaglot.txt	25	the	21
eng-x-bible-easytoread.txt	24	the	21
eng-x-bible-godsword.txt	16	the	21
eng-x-bible-goodnews.txt	20	the	21
eng-x-bible-internationalstandard.txt	16	the	21
eng-x-bible-lexham.txt	18	the	21
eng-x-bible-literal.txt	20	the	21
eng-x-bible-majority.txt	22	the	21
eng-x-bible-montgomery.txt	19	the	21
eng-x-bible-new2007.txt	17	the	21
eng-x-bible-newcentury.txt	19	the	21
eng-x-bible-newinternational.txt	16	the	21
eng-x-bible-newliving.txt	15	the	21
eng-x-bible-newreaders.txt	15	the	21
eng-x-bible-newsimplified.txt	16	the	21
eng-x-bible-scriptures.txt	23	the	21
eng-x-bible-treeoflife.txt	18	the	21
eng-x-bible-worldwide.txt	21	the	21
nld-x-bible-1951.txt	19	de	21
nld-x-bible-2007.txt	19	de	21
nld-x-bible-statenvertaling.txt	24	de	21
afr-x-bible-1953.txt	2	in	22
afr-x-bible-1983.txt	3	in	22
dan-x-bible-1931.txt	4	i	22
dan-x-bible-frederik.txt	4	i	22
deu-x-bible-elberfelder1871.txt	4	in	22
deu-x-bible-elberfelder1905.txt	4	in	22
deu-x-bible-erben.txt	5	in	22
deu-x-bible-freebible.txt	4	in	22
deu-x-bible-interlinear.txt	4	in	22
deu-x-bible-meister.txt	4	in	22
deu-x-bible-pattloch.txt	5	in	22
deu-x-bible-reinhardt1910.txt	4	in	22
deu-x-bible-schlachter.txt	5	in	22
deu-x-bible-schlachter2000.txt	4	in	22
deu-x-bible-tafelbibel.txt	2	in	22
deu-x-bible-textbibel.txt	5	in	22
deu-x-bible-zuercher.txt	5	in	22
eng-x-bible-amplified.txt	1	In	22
eng-x-bible-darby.txt	6	in	22
eng-x-bible-diaglot.txt	6	in	22
eng-x-bible-etheridge.txt	4	in	22
eng-x-bible-kingjames.txt	6	in	22
eng-x-bible-lexham.txt	5	in	22
eng-x-bible-literal.txt	4	in	22
eng-x-bible-majority.txt	5	in	22
eng-x-bible-new2007.txt	2	in	22
eng-x-bible-newsimplified.txt	6	in	22
eng-x-bible-scriptures.txt	6	in	22
nds-x-bible-nds.txt	4	enn	22
nld-x-bible-1951.txt	4	in	22
nld-x-bible-statenvertaling.txt	4	in	22
nob-x-bible-2007.txt	4	i	22
nor-x-bible-1930.txt	4	i	22
afr-x-bible-1983.txt	15	Hy	23
afr-x-bible-lewende.txt	14	Hy	23
afr-x-bible-viralmal.txt	20	het	23
deu-x-bible-albrecht.txt	14	ließ	23
deu-x-bible-erben.txt	18	ließ	23
deu-x-bible-genfer2011.txt	14	ließ	23
deu-x-bible-gruenewalder.txt	11	ließ	23
deu-x-bible-hoffnung.txt	20	ließ	23
deu-x-bible-interlinear.txt	15	ließ	23
deu-x-bible-luther1545.txt	17	ließ	23
deu-x-bible-luther1545letztehand.txt	19	lies	23
deu-x-bible-luther1912.txt	17	ließ	23
deu-x-bible-meister.txt	18	ließ	23
deu-x-bible-menge.txt	24	ließ	23
deu-x-bible-neue.txt	10	ließ	23
deu-x-bible-pattloch.txt	23	ließ	23
deu-x-bible-reinhardt1910.txt	21	ließ	23
deu-x-bible-schlachter.txt	23	ließ	23
deu-x-bible-schlachter2000.txt	22	ließ	23
deu-x-bible-tafelbibel.txt	22	ließ	23
deu-x-bible-textbibel.txt	16	ließ	23
deu-x-bible-volxbibel.txt	15	Er	23
deu-x-bible-zuercher.txt	23	liess	23
nld-x-bible-1951.txt	21	liet	23
nob-x-bible-1988.txt	18	Han	23
swg-x-bible-swg.txt	16	het	23
swg-x-bible-swg.txt	23	lo	23
deu-x-bible-albrecht.txt	15	sich	24
deu-x-bible-erben.txt	19	sich	24
deu-x-bible-genfer2011.txt	15	sich	24
deu-x-bible-gruenewalder.txt	12	sich	24
deu-x-bible-hoffnung.txt	21	sich	24
deu-x-bible-interlinear.txt	16	sich	24
deu-x-bible-luther1545.txt	18	sich	24
deu-x-bible-luther1545letztehand.txt	20	sich	24
deu-x-bible-luther1912.txt	18	sich	24
deu-x-bible-meister.txt	19	Sich	24
deu-x-bible-menge.txt	18	sich	24
deu-x-bible-neue.txt	11	sich	24
deu-x-bible-pattloch.txt	17	sich	24
deu-x-bible-reinhardt1910.txt	17	sich	24
deu-x-bible-schlachter.txt	17	sich	24
deu-x-bible-schlachter2000.txt	16	sich	24
deu-x-bible-tafelbibel.txt	16	Sich	24
deu-x-bible-textbibel.txt	17	sich	24
deu-x-bible-volxbibel.txt	17	sich	24
deu-x-bible-zuercher.txt	17	sich	24
nld-x-bible-1951.txt	15	Zich	24
nld-x-bible-2004.txt	18	zich	24
nld-x-bible-2007.txt	15	Zich	24
swg-x-bible-swg.txt	17	sich	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-erben.txt	8	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-meister.txt	7	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-schlachter.txt	8	,	25
deu-x-bible-schlachter2000.txt	7	,	25
deu-x-bible-tafelbibel.txt	7	,	25
deu-x-bible-zuercher.txt	8	,	25
isl-x-bible-isl.txt	7	,	25
nds-x-bible-nds.txt	7	,	25
nld-x-bible-1951.txt	7	,	25
nld-x-bible-2004.txt	8	,	25
nor-x-bible-student.txt	6	,	25
swe-x-bible-nyalevande.txt	8	,	25
afr-x-bible-boodskap.txt	15	van	26
afr-x-bible-boodskap.txt	21	van	26
eng-x-bible-amplified.txt	8	of	26
eng-x-bible-clontz.txt	8	of	26
eng-x-bible-common.txt	9	of	26
eng-x-bible-darby.txt	16	of	26
eng-x-bible-diaglot.txt	15	of	26
eng-x-bible-easytoread.txt	9	of	26
eng-x-bible-etheridge.txt	12	of	26
eng-x-bible-goodnews.txt	11	of	26
eng-x-bible-kingjames.txt	15	of	26
eng-x-bible-literal.txt	12	of	26
eng-x-bible-livingoracles.txt	8	of	26
eng-x-bible-majority.txt	13	of	26
eng-x-bible-montgomery.txt	11	of	26
eng-x-bible-newcentury.txt	9	of	26
eng-x-bible-newsimplified.txt	9	of	26
eng-x-bible-scriptures.txt	14	of	26
eng-x-bible-worldwide.txt	9	of	26
eng-x-bible-worldwide.txt	14	of	26
deu-x-bible-greber.txt	3	jener	27
eng-x-bible-books.txt	2	that	27
eng-x-bible-common.txt	2	that	27
eng-x-bible-contemporary.txt	2	that	27
eng-x-bible-easytoread.txt	2	that	27
eng-x-bible-godsword.txt	2	that	27
eng-x-bible-lexham.txt	4	that	27
eng-x-bible-livingoracles.txt	2	that	27
eng-x-bible-montgomery.txt	4	that	27
eng-x-bible-newcentury.txt	2	that	27
eng-x-bible-newinternational.txt	2	that	27
eng-x-bible-newreaders.txt	2	that	27
eng-x-bible-worldwide.txt	2	that	27
deu-x-bible-luther1545.txt	5	zu	28
deu-x-bible-luther1545letztehand.txt	5	zu	28
deu-x-bible-luther1912.txt	5	zu	28
eng-x-bible-darby.txt	4	to	28
eng-x-bible-diaglot.txt	4	to	28
eng-x-bible-kingjames.txt	4	to	28
eng-x-bible-majority.txt	3	to	28
eng-x-bible-scriptures.txt	4	to	28
isl-x-bible-isl.txt	3	við	28
nob-x-bible-1988.txt	5	å	28
afr-x-bible-boodskap.txt	12	die	29
afr-x-bible-viralmal.txt	7	die	29
deu-x-bible-albrecht.txt	9	dem	29
deu-x-bible-hoffnung.txt	11	der	29
deu-x-bible-volxbibel.txt	7	der	29
eng-x-bible-easytoread.txt	7	the	29
eng-x-bible-goodnews.txt	9	the	29
eng-x-bible-newcentury.txt	7	the	29
eng-x-bible-newsimplified.txt	7	the	29
eng-x-bible-worldwide.txt	7	the	29
afr-x-bible-boodskap.txt	27	.	30
afr-x-bible-viralmal.txt	18	.	30
deu-x-bible-volxbibel.txt	14	.	30
eng-x-bible-easytoread.txt	19	.	30
eng-x-bible-newreaders.txt	10	.	30
eng-x-bible-newsimplified.txt	11	.	30
eng-x-bible-worldwide.txt	16	.	30
nob-x-bible-1988.txt	17	.	30
afr-x-bible-viralmal.txt	15	die	31
deu-x-bible-hoffnung.txt	17	den	31
eng-x-bible-diaglot.txt	16	the	31
eng-x-bible-easytoread.txt	14	the	31
eng-x-bible-livingoracles.txt	11	the	31
eng-x-bible-treeoflife.txt	10	the	31
eng-x-bible-worldwide.txt	12	the	31
nld-x-bible-2004.txt	15	de	31
deu-x-bible-erben.txt	4	sich	32
deu-x-bible-luther1545.txt	4	sich	32
deu-x-bible-luther1545letztehand.txt	4	sich	32
deu-x-bible-luther1912.txt	4	sich	32
deu-x-bible-menge.txt	6	sich	32
deu-x-bible-pattloch.txt	4	sich	32
deu-x-bible-schlachter.txt	4	sich	32
deu-x-bible-zuercher.txt	4	sich	32
eng-x-bible-montgomery.txt	3	at	32
isl-x-bible-isl.txt	4	á	32
nob-x-bible-1988.txt	4	på	32
swe-x-bible-nyalevande.txt	4	på	32
afr-x-bible-boodskap.txt	6	ook	33
afr-x-bible-viralmal.txt	2	dieselfde	33
deu-x-bible-albrecht.txt	6	auch	33
deu-x-bible-genfer2011.txt	5	auch	33
deu-x-bible-menge.txt	8	auch	33
deu-x-bible-neue.txt	3	auch	33
nld-x-bible-2007.txt	7	ook	33
afr-x-bible-boodskap.txt	33	Hom	34
deu-x-bible-genfer2011.txt	19	ihm	34
eng-x-bible-common.txt	15	him	34
eng-x-bible-contemporary.txt	14	him	34
eng-x-bible-newliving.txt	13	him	34
eng-x-bible-newreaders.txt	13	him	34
eng-x-bible-worldwide.txt	19	him	34
swe-x-bible-nyalevande.txt	22	honom	34
afr-x-bible-1983.txt	13	,	35
eng-x-bible-common.txt	11	,	35
eng-x-bible-contemporary.txt	10	,	35
eng-x-bible-goodnews.txt	13	,	35
eng-x-bible-newliving.txt	9	,	35
nld-x-bible-2004.txt	13	,	35
afr-x-bible-boodskap.txt	10	Hy	36
dan-x-bible-hverdagsdansk.txt	7	sin	36
nld-x-bible-2007.txt	9	Hij	36
nob-x-bible-1988.txt	12	sin	36
swe-x-bible-nyalevande.txt	11	sin	36
afr-x-bible-boodskap.txt	29	gekom	37
dan-x-bible-hverdagsdansk.txt	18	for	37
deu-x-bible-genfer2011.txt	11	zu	37
eng-x-bible-easytoread.txt	13	to	37
eng-x-bible-livingoracles.txt	10	to	37
nld-x-bible-2004.txt	17	om	37
nld-x-bible-2007.txt	14	om	37
afr-x-bible-viralmal.txt	8	stad	38
dan-x-bible-hverdagsdansk.txt	8	hjemby	38
deu-x-bible-volxbibel.txt	8	Stadt	38
eng-x-bible-easytoread.txt	8	town	38
eng-x-bible-newcentury.txt	8	town	38
eng-x-bible-worldwide.txt	8	town	38
nob-x-bible-1988.txt	11	hjembyen	38
swe-x-bible-nyalevande.txt	12	hemstad	38
dan-x-bible-hverdagsdansk.txt	5	sted	39
deu-x-bible-albrecht.txt	11	Ort	39
eng-x-bible-easytoread.txt	15	place	39
eng-x-bible-easytoread.txt	16	where	39
swg-x-bible-swg.txt	7	wo	39
dan-x-bible-hverdagsdansk.txt	19	at	40
deu-x-bible-volxbibel.txt	16	wollte	40
nld-x-bible-2004.txt	21	te	40
nld-x-bible-2007.txt	21	te	40
afr-x-bible-boodskap.txt	25	provinsie	41
afr-x-bible-viralmal.txt	16	provinsie	41
deu-x-bible-erben.txt	15	Land	41
eng-x-bible-goodnews.txt	10	province	41
eng-x-bible-newsimplified.txt	8	province	41
eng-x-bible-worldwide.txt	13	country	41
deu-x-bible-luther1545letztehand.txt	6	der	42
deu-x-bible-luther1912.txt	6	der	42
deu-x-bible-volxbibel.txt	5	der	42
nds-x-bible-nds.txt	5	de	42
afr-x-bible-1983.txt	2	het	43
afr-x-bible-viralmal.txt	4	het	43
dan-x-bible-hverdagsdansk.txt	3	tog	43
nob-x-bible-1988.txt	3	holdt	43
swe-x-bible-nyalevande.txt	3	höll	43
afr-x-bible-viralmal.txt	11	.	44
nld-x-bible-2007.txt	8	.	44
deu-x-bible-konkordant.txt	6	,	45
swg-x-bible-swg.txt	6	,	45
eng-x-bible-common.txt	4	,	46
eng-x-bible-treeoflife.txt	4	,	46
eng-x-bible-majority.txt	15	,	47
eng-x-bible-montgomery.txt	13	,	47
afr-x-bible-viralmal.txt	22	Jesus	48
deu-x-bible-meister.txt	17	Er	48
eng-x-bible-easytoread.txt	22	Jesus	48
eng-x-bible-newsimplified.txt	14	Jesus	48
deu-x-bible-volxbibel.txt	20	lassen	49
nld-x-bible-2004.txt	22	laten	49
nld-x-bible-2007.txt	22	laten	49
dan-x-bible-hverdagsdansk.txt	16	til	50
nob-x-bible-1988.txt	20	til	50
deu-x-bible-hoffnung.txt	14	liegt	51
nld-x-bible-2004.txt	12	ligt	51
deu-x-bible-albrecht.txt	5	nun	52
deu-x-bible-menge.txt	7	nun	52
afr-x-bible-boodskap.txt	2	'n	53
nld-x-bible-2007.txt	2	een	53
nob-x-bible-1988.txt	2	Johannes	54
swe-x-bible-nyalevande.txt	2	Johannes	54
nob-x-bible-1988.txt	6	døpe	55
swe-x-bible-nyalevande.txt	7	döpa	55
nld-x-bible-1951.txt	13	verliet	56
nob-x-bible-1988.txt	8	dro	56
