dan-x-bible-1931.txt	5	mod	32
deu-x-bible-elberfelder1871.txt	10	nach	32
deu-x-bible-elberfelder1905.txt	10	nach	32
deu-x-bible-freebible.txt	10	nach	32
deu-x-bible-schlachter.txt	11	gegen	32
eng-x-bible-darby.txt	10	toward	32
eng-x-bible-kingjames.txt	10	toward	32
eng-x-bible-literal.txt	10	toward	32
nld-x-bible-statenvertaling.txt	11	naar	32
dan-x-bible-1931.txt	1	og	33
deu-x-bible-luther1545.txt	1	und	33
deu-x-bible-luther1912.txt	1	und	33
deu-x-bible-menge.txt	1	und	33
deu-x-bible-neue.txt	1	und	33
deu-x-bible-zuercher.txt	1	und	33
eng-x-bible-darby.txt	1	and	33
nor-x-bible-student.txt	1	og	33
swe-x-bible-folk1998.txt	1	och	33
deu-x-bible-elberfelder1871.txt	16	;	34
deu-x-bible-elberfelder1905.txt	16	;	34
deu-x-bible-freebible.txt	16	;	34
deu-x-bible-gruenewalder.txt	16	;	34
deu-x-bible-luther1545.txt	16	;	34
deu-x-bible-luther1912.txt	16	;	34
nld-x-bible-statenvertaling.txt	18	;	34
nor-x-bible-1930.txt	14	;	34
deu-x-bible-luther1545.txt	20	da	35
deu-x-bible-luther1545letztehand.txt	22	da	35
deu-x-bible-luther1912.txt	20	da	35
deu-x-bible-menge.txt	15	da	35
deu-x-bible-tafelbibel.txt	25	da	35
nld-x-bible-statenvertaling.txt	26	er	35
nor-x-bible-1930.txt	15	da	35
nor-x-bible-student.txt	16	då	35
swe-x-bible-folk1998.txt	15	då	35
afr-x-bible-1953.txt	9	oor	36
deu-x-bible-gruenewalder.txt	10	auf	36
deu-x-bible-tafelbibel.txt	11	über	36
deu-x-bible-tafelbibel.txt	13	Angesichte	36
deu-x-bible-zuercher.txt	9	auf	36
nor-x-bible-1930.txt	9	utover	36
nor-x-bible-student.txt	9	utyver	36
swe-x-bible-folk1998.txt	9	över	36
deu-x-bible-elberfelder1871.txt	33	der	37
deu-x-bible-elberfelder1905.txt	33	der	37
deu-x-bible-freebible.txt	33	der	37
deu-x-bible-pattloch.txt	25	der	37
deu-x-bible-tafelbibel.txt	36	der	37
eng-x-bible-kingjames.txt	33	the	37
nld-x-bible-statenvertaling.txt	36	de	37
dan-x-bible-1931.txt	12	.	38
deu-x-bible-neue.txt	11	.	38
deu-x-bible-zuercher.txt	14	.	38
eng-x-bible-literal.txt	17	.	38
eng-x-bible-newsimplified.txt	14	.	38
swe-x-bible-folk1998.txt	12	.	38
afr-x-bible-1953.txt	13	van	39
deu-x-bible-tafelbibel.txt	17	des	39
eng-x-bible-darby.txt	14	of	39
eng-x-bible-kingjames.txt	14	of	39
eng-x-bible-literal.txt	14	of	39
nld-x-bible-statenvertaling.txt	15	van	39
dan-x-bible-1931.txt	3	sit	40
deu-x-bible-luther1545.txt	3	sein	40
deu-x-bible-luther1545letztehand.txt	3	sein	40
deu-x-bible-luther1912.txt	3	sein	40
deu-x-bible-schlachter.txt	4	sein	40
afr-x-bible-1953.txt	10	die	41
deu-x-bible-textbibel.txt	10	den	41
eng-x-bible-darby.txt	12	the	41
eng-x-bible-kingjames.txt	12	the	41
eng-x-bible-literal.txt	12	the	41
eng-x-bible-newsimplified.txt	9	the	41
deu-x-bible-elberfelder1871.txt	29	der	42
deu-x-bible-elberfelder1905.txt	29	der	42
deu-x-bible-freebible.txt	29	der	42
deu-x-bible-tafelbibel.txt	31	der	42
deu-x-bible-menge.txt	8	die	43
deu-x-bible-neue.txt	4	die	43
deu-x-bible-tafelbibel.txt	5	die	43
deu-x-bible-tafelbibel.txt	12	die	43
deu-x-bible-menge.txt	26	dem	44
deu-x-bible-pattloch.txt	22	dem	44
deu-x-bible-schlachter.txt	30	dem	44
deu-x-bible-textbibel.txt	27	dem	44
deu-x-bible-zuercher.txt	22	dem	44
deu-x-bible-elberfelder1871.txt	20	:	45
deu-x-bible-elberfelder1905.txt	20	:	45
deu-x-bible-freebible.txt	20	:	45
deu-x-bible-luther1545letztehand.txt	19	Vnd	46
deu-x-bible-neue.txt	12	Da	46
deu-x-bible-zuercher.txt	15	Da	46
eng-x-bible-literal.txt	18	And	46
eng-x-bible-literal.txt	22	And	46
afr-x-bible-1953.txt	19	dat	47
nor-x-bible-1930.txt	19	at	47
eng-x-bible-darby.txt	29	the	48
eng-x-bible-newsimplified.txt	23	the	48
eng-x-bible-newsimplified.txt	11	in	49
nor-x-bible-student.txt	12	i	49
deu-x-bible-gruenewalder.txt	26	aufstieg	50
deu-x-bible-menge.txt	24	aufstieg	50
deu-x-bible-gruenewalder.txt	20	,	51
deu-x-bible-pattloch.txt	18	,	51
deu-x-bible-menge.txt	20	der	52
deu-x-bible-tafelbibel.txt	29	der	52
deu-x-bible-pattloch.txt	7	aus	53
deu-x-bible-tafelbibel.txt	3	aus	53
eng-x-bible-darby.txt	32	the	54
eng-x-bible-literal.txt	34	the	54
deu-x-bible-gruenewalder.txt	21	wie	55
deu-x-bible-menge.txt	19	wie	55
deu-x-bible-textbibel.txt	20	wie	55
