eng-x-bible-literal.txt	22	.	55
eng-x-bible-newsimplified.txt	24	.	55
swe-x-bible-folk1998.txt	15	.	55
deu-x-bible-elberfelder1871.txt	3	durch	56
deu-x-bible-elberfelder1905.txt	3	durch	56
deu-x-bible-luther1912.txt	8	durch	56
eng-x-bible-darby.txt	3	by	56
eng-x-bible-kingjames.txt	9	by	56
dan-x-bible-1931.txt	18	gav	57
deu-x-bible-elberfelder1871.txt	18	hat	57
deu-x-bible-elberfelder1905.txt	18	hat	57
deu-x-bible-schlachter.txt	15	hat	57
deu-x-bible-neue.txt	2	eigener	58
eng-x-bible-darby.txt	5	own	58
eng-x-bible-kingjames.txt	11	own	58
eng-x-bible-literal.txt	10	own	58
dan-x-bible-1931.txt	3	fik	59
dan-x-bible-1931.txt	12	var	59
eng-x-bible-newsimplified.txt	2	was	59
swe-x-bible-folk1998.txt	2	var	59
dan-x-bible-1931.txt	24	var	60
eng-x-bible-literal.txt	25	was	60
eng-x-bible-newsimplified.txt	26	was	60
dan-x-bible-1931.txt	23	det	61
eng-x-bible-literal.txt	24	it	61
eng-x-bible-newsimplified.txt	25	It	61
deu-x-bible-elberfelder1871.txt	12	genommen	62
deu-x-bible-elberfelder1905.txt	12	genommen	62
eng-x-bible-newsimplified.txt	9	took	62
deu-x-bible-gruenewalder.txt	19	,	63
deu-x-bible-textbibel.txt	16	,	63
nor-x-bible-student.txt	17	,	63
deu-x-bible-luther1545.txt	6	die	64
deu-x-bible-luther1545letztehand.txt	6	die	64
deu-x-bible-tafelbibel.txt	6	die	64
nld-x-bible-statenvertaling.txt	8	uit	65
nor-x-bible-1930.txt	4	ut	65
nor-x-bible-student.txt	3	ut	65
eng-x-bible-darby.txt	16	did	66
eng-x-bible-kingjames.txt	15	did	66
eng-x-bible-literal.txt	18	did	66
eng-x-bible-newsimplified.txt	16	did	66
deu-x-bible-elberfelder1871.txt	20	gerettet	67
deu-x-bible-elberfelder1905.txt	20	gerettet	67
deu-x-bible-schlachter.txt	18	geholfen	67
eng-x-bible-kingjames.txt	5	the	68
nld-x-bible-statenvertaling.txt	3	de	68
deu-x-bible-pattloch.txt	5	,	69
deu-x-bible-zuercher.txt	5	,	69
deu-x-bible-gruenewalder.txt	14	ein	70
deu-x-bible-textbibel.txt	10	ein	70
deu-x-bible-gruenewalder.txt	12	andere	71
swe-x-bible-folk1998.txt	18	andra	71
deu-x-bible-luther1545.txt	14	eingesetzt	72
deu-x-bible-luther1545letztehand.txt	13	eingesetzt	72
deu-x-bible-menge.txt	19	,	73
deu-x-bible-neue.txt	18	,	73
deu-x-bible-pattloch.txt	8	hineingepflanzt	74
deu-x-bible-zuercher.txt	8	eingepflanzt	74
deu-x-bible-tafelbibel.txt	22	fortgesandt	75
nld-x-bible-statenvertaling.txt	26	voortschieten	75
eng-x-bible-darby.txt	11	of	76
eng-x-bible-newsimplified.txt	11	of	76
nor-x-bible-1930.txt	17	,	77
swe-x-bible-folk1998.txt	20	,	77
afr-x-bible-1953.txt	9	,	78
deu-x-bible-freebible.txt	10	,	78
afr-x-bible-1953.txt	18	aangedoen	79
deu-x-bible-tafelbibel.txt	19	getan	79
eng-x-bible-newsimplified.txt	42	did	79
deu-x-bible-schlachter.txt	11	;	80
eng-x-bible-literal.txt	12	;	80
