deu-x-bible-menge.txt	18	äußeren	25
deu-x-bible-pattloch.txt	15	äußeren	25
deu-x-bible-schlachter.txt	15	äußern	25
deu-x-bible-tafelbibel.txt	16	äußeren	25
deu-x-bible-zuercher.txt	18	äussern	25
eng-x-bible-darby.txt	17	outer	25
eng-x-bible-kingjames.txt	19	utter	25
eng-x-bible-literal.txt	17	outer	25
eng-x-bible-newsimplified.txt	20	outer	25
nld-x-bible-statenvertaling.txt	19	buitenste	25
nor-x-bible-1930.txt	16	ytre	25
nor-x-bible-student.txt	19	ytre	25
swe-x-bible-folk1998.txt	16	yttre	25
afr-x-bible-1953.txt	29	diens	26
dan-x-bible-1931.txt	29	Tjeneste	26
deu-x-bible-elberfelder1871.txt	30	Dienst	26
deu-x-bible-elberfelder1905.txt	30	Dienst	26
deu-x-bible-freebible.txt	30	Dienst	26
deu-x-bible-gruenewalder.txt	31	Dienst	26
deu-x-bible-menge.txt	35	Dienst	26
deu-x-bible-neue.txt	26	Dienst	26
deu-x-bible-tafelbibel.txt	27	Dienst	26
deu-x-bible-textbibel.txt	17	Dienst	26
deu-x-bible-zuercher.txt	39	Dienst	26
eng-x-bible-darby.txt	29	minister	26
eng-x-bible-kingjames.txt	31	minister	26
eng-x-bible-literal.txt	30	minister	26
eng-x-bible-newsimplified.txt	41	priests	26
nor-x-bible-1930.txt	31	tjeneste	26
nor-x-bible-student.txt	34	tenesta	26
afr-x-bible-1953.txt	50	wat	27
dan-x-bible-1931.txt	49	det	27
dan-x-bible-1931.txt	51	der	27
deu-x-bible-elberfelder1871.txt	48	was	27
deu-x-bible-elberfelder1905.txt	48	was	27
deu-x-bible-freebible.txt	48	was	27
deu-x-bible-schlachter.txt	52	was	27
deu-x-bible-tafelbibel.txt	46	was	27
deu-x-bible-textbibel.txt	35	was	27
deu-x-bible-zuercher.txt	59	was	27
eng-x-bible-darby.txt	49	which	27
eng-x-bible-kingjames.txt	50	things	27
eng-x-bible-kingjames.txt	51	which	27
eng-x-bible-literal.txt	50	which	27
nld-x-bible-statenvertaling.txt	50	hetgeen	27
nor-x-bible-1930.txt	53	som	27
nor-x-bible-student.txt	53	der	27
swe-x-bible-folk1998.txt	56	som	27
dan-x-bible-1931.txt	30	i	28
deu-x-bible-elberfelder1871.txt	26	in	28
deu-x-bible-elberfelder1905.txt	26	in	28
deu-x-bible-freebible.txt	26	in	28
deu-x-bible-gruenewalder.txt	27	in	28
deu-x-bible-luther1545.txt	31	in	28
deu-x-bible-luther1545letztehand.txt	32	in	28
deu-x-bible-luther1912.txt	31	in	28
deu-x-bible-menge.txt	31	in	28
deu-x-bible-neue.txt	30	in	28
deu-x-bible-pattloch.txt	27	in	28
deu-x-bible-schlachter.txt	25	in	28
deu-x-bible-tafelbibel.txt	24	in	28
deu-x-bible-zuercher.txt	27	in	28
deu-x-bible-zuercher.txt	35	in	28
nld-x-bible-statenvertaling.txt	28	in	28
nor-x-bible-1930.txt	32	i	28
nor-x-bible-student.txt	35	i	28
swe-x-bible-folk1998.txt	32	i	28
afr-x-bible-1953.txt	42	aantrek	29
dan-x-bible-1931.txt	38	iføre	29
deu-x-bible-elberfelder1871.txt	42	anziehen	29
deu-x-bible-elberfelder1905.txt	42	anziehen	29
deu-x-bible-freebible.txt	42	anziehen	29
deu-x-bible-luther1545.txt	46	anlegen	29
deu-x-bible-luther1545letztehand.txt	48	anlegen	29
deu-x-bible-luther1912.txt	46	anlegen	29
deu-x-bible-menge.txt	48	anziehen	29
deu-x-bible-pattloch.txt	43	anziehen	29
deu-x-bible-schlachter.txt	43	anziehen	29
deu-x-bible-tafelbibel.txt	40	anziehen	29
deu-x-bible-textbibel.txt	28	anziehen	29
deu-x-bible-zuercher.txt	51	anziehen	29
eng-x-bible-darby.txt	39	put	29
eng-x-bible-kingjames.txt	40	put	29
eng-x-bible-literal.txt	41	put	29
eng-x-bible-newsimplified.txt	43	put	29
nld-x-bible-statenvertaling.txt	45	aantrekken	29
afr-x-bible-1953.txt	24	hul	30
dan-x-bible-1931.txt	23	deres	30
deu-x-bible-elberfelder1871.txt	22	ihre	30
deu-x-bible-elberfelder1905.txt	22	ihre	30
deu-x-bible-freebible.txt	22	ihre	30
deu-x-bible-luther1545.txt	23	ihre	30
deu-x-bible-luther1545letztehand.txt	24	jre	30
deu-x-bible-luther1912.txt	23	ihre	30
deu-x-bible-menge.txt	27	ihre	30
deu-x-bible-neue.txt	25	ihren	30
deu-x-bible-pattloch.txt	23	ihre	30
deu-x-bible-schlachter.txt	22	ihre	30
deu-x-bible-tafelbibel.txt	21	ihre	30
deu-x-bible-textbibel.txt	9	ihre	30
deu-x-bible-zuercher.txt	31	ihre	30
eng-x-bible-darby.txt	25	their	30
eng-x-bible-kingjames.txt	27	their	30
eng-x-bible-literal.txt	24	their	30
nld-x-bible-statenvertaling.txt	24	hun	30
deu-x-bible-elberfelder1871.txt	2	die	31
deu-x-bible-elberfelder1905.txt	2	die	31
deu-x-bible-freebible.txt	2	die	31
deu-x-bible-gruenewalder.txt	3	die	31
deu-x-bible-luther1545.txt	3	die	31
deu-x-bible-luther1545letztehand.txt	3	die	31
deu-x-bible-luther1912.txt	3	die	31
deu-x-bible-menge.txt	2	die	31
deu-x-bible-neue.txt	2	die	31
deu-x-bible-pattloch.txt	2	die	31
deu-x-bible-schlachter.txt	2	die	31
deu-x-bible-tafelbibel.txt	2	die	31
deu-x-bible-textbibel.txt	2	die	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
eng-x-bible-newsimplified.txt	2	the	31
nld-x-bible-statenvertaling.txt	2	de	31
afr-x-bible-1953.txt	20	maar	32
deu-x-bible-elberfelder1871.txt	19	sondern	32
deu-x-bible-elberfelder1905.txt	19	sondern	32
deu-x-bible-freebible.txt	19	sondern	32
deu-x-bible-gruenewalder.txt	21	vielmehr	32
deu-x-bible-luther1545.txt	20	sondern	32
deu-x-bible-luther1545letztehand.txt	21	sondern	32
deu-x-bible-neue.txt	18	sondern	32
deu-x-bible-pattloch.txt	19	Vielmehr	32
deu-x-bible-schlachter.txt	19	sondern	32
deu-x-bible-tafelbibel.txt	19	sondern	32
deu-x-bible-zuercher.txt	22	sondern	32
eng-x-bible-darby.txt	20	but	32
eng-x-bible-kingjames.txt	22	but	32
eng-x-bible-literal.txt	20	but	32
nld-x-bible-statenvertaling.txt	22	maar	32
nor-x-bible-1930.txt	19	men	32
nor-x-bible-student.txt	22	men	32
afr-x-bible-1953.txt	22	moet	33
dan-x-bible-1931.txt	19	skal	33
deu-x-bible-elberfelder1871.txt	20	sollen	33
deu-x-bible-elberfelder1905.txt	20	sollen	33
deu-x-bible-freebible.txt	20	sollen	33
deu-x-bible-gruenewalder.txt	20	sollen	33
deu-x-bible-luther1545.txt	21	sollen	33
deu-x-bible-luther1545letztehand.txt	22	sollen	33
deu-x-bible-luther1912.txt	21	sollen	33
deu-x-bible-menge.txt	24	sollen	33
deu-x-bible-pattloch.txt	20	sollen	33
deu-x-bible-schlachter.txt	20	sollen	33
deu-x-bible-zuercher.txt	24	sollen	33
eng-x-bible-darby.txt	23	shall	33
eng-x-bible-kingjames.txt	25	shall	33
eng-x-bible-literal.txt	22	shall	33
nor-x-bible-1930.txt	21	skal	33
nor-x-bible-student.txt	24	skal	33
afr-x-bible-1953.txt	51	vir	34
deu-x-bible-elberfelder1871.txt	49	für	34
deu-x-bible-elberfelder1905.txt	49	für	34
deu-x-bible-freebible.txt	49	für	34
deu-x-bible-luther1545letztehand.txt	52	denn	34
deu-x-bible-menge.txt	55	für	34
deu-x-bible-neue.txt	57	für	34
deu-x-bible-pattloch.txt	54	für	34
deu-x-bible-zuercher.txt	53	bevor	34
eng-x-bible-darby.txt	51	for	34
eng-x-bible-kingjames.txt	53	for	34
eng-x-bible-literal.txt	52	for	34
eng-x-bible-newsimplified.txt	57	for	34
nld-x-bible-statenvertaling.txt	51	voor	34
nor-x-bible-1930.txt	55	for	34
swe-x-bible-folk1998.txt	58	för	34
afr-x-bible-1953.txt	55	is	35
dan-x-bible-1931.txt	52	hører	35
deu-x-bible-elberfelder1871.txt	52	ist	35
deu-x-bible-elberfelder1905.txt	52	ist	35
deu-x-bible-freebible.txt	52	ist	35
deu-x-bible-neue.txt	61	ist	35
deu-x-bible-pattloch.txt	58	ist	35
deu-x-bible-tafelbibel.txt	49	ist	35
deu-x-bible-textbibel.txt	38	gehört	35
deu-x-bible-zuercher.txt	62	ist	35
eng-x-bible-darby.txt	50	is	35
eng-x-bible-kingjames.txt	52	are	35
eng-x-bible-literal.txt	51	is	35
eng-x-bible-newsimplified.txt	56	is	35
nld-x-bible-statenvertaling.txt	54	is	35
nor-x-bible-1930.txt	54	er	35
swe-x-bible-folk1998.txt	57	är	35
afr-x-bible-1953.txt	23	hulle	36
dan-x-bible-1931.txt	20	de	36
deu-x-bible-gruenewalder.txt	19	Sie	36
deu-x-bible-menge.txt	25	sie	36
deu-x-bible-neue.txt	24	sie	36
deu-x-bible-pattloch.txt	21	sie	36
deu-x-bible-textbibel.txt	15	sie	36
deu-x-bible-zuercher.txt	23	sie	36
eng-x-bible-darby.txt	22	they	36
eng-x-bible-kingjames.txt	24	they	36
eng-x-bible-literal.txt	21	they	36
eng-x-bible-newsimplified.txt	23	they	36
nor-x-bible-1930.txt	20	de	36
nor-x-bible-1930.txt	26	de	36
nor-x-bible-student.txt	25	dei	36
swe-x-bible-folk1998.txt	20	de	36
swe-x-bible-folk1998.txt	26	de	36
dan-x-bible-1931.txt	39	sig	37
dan-x-bible-1931.txt	48	sig	37
deu-x-bible-elberfelder1871.txt	44	sich	37
deu-x-bible-elberfelder1905.txt	44	sich	37
deu-x-bible-freebible.txt	44	sich	37
deu-x-bible-gruenewalder.txt	41	sich	37
deu-x-bible-menge.txt	52	sich	37
deu-x-bible-neue.txt	44	sich	37
deu-x-bible-pattloch.txt	45	sich	37
deu-x-bible-schlachter.txt	46	sich	37
deu-x-bible-zuercher.txt	55	sich	37
nor-x-bible-1930.txt	43	sig	37
nor-x-bible-1930.txt	49	sig	37
nor-x-bible-student.txt	46	seg	37
swe-x-bible-folk1998.txt	44	sig	37
afr-x-bible-1953.txt	45	nader	38
dan-x-bible-1931.txt	47	nærme	38
deu-x-bible-elberfelder1871.txt	46	nahen	38
deu-x-bible-elberfelder1905.txt	46	nahen	38
deu-x-bible-freebible.txt	46	nahen	38
deu-x-bible-tafelbibel.txt	44	nahen	38
deu-x-bible-textbibel.txt	33	nahen	38
deu-x-bible-zuercher.txt	57	nahen	38
eng-x-bible-darby.txt	46	approach	38
eng-x-bible-kingjames.txt	47	approach	38
eng-x-bible-literal.txt	47	approach	38
nld-x-bible-statenvertaling.txt	48	naderen	38
nor-x-bible-1930.txt	48	nærme	38
deu-x-bible-elberfelder1871.txt	11	dem	39
deu-x-bible-elberfelder1905.txt	11	dem	39
deu-x-bible-freebible.txt	11	dem	39
deu-x-bible-gruenewalder.txt	12	dem	39
deu-x-bible-luther1545.txt	12	dem	39
deu-x-bible-luther1545letztehand.txt	13	dem	39
deu-x-bible-luther1912.txt	12	dem	39
deu-x-bible-menge.txt	11	dem	39
deu-x-bible-pattloch.txt	11	vom	39
deu-x-bible-schlachter.txt	11	dem	39
deu-x-bible-tafelbibel.txt	11	dem	39
deu-x-bible-zuercher.txt	14	dem	39
afr-x-bible-1953.txt	31	het	40
deu-x-bible-luther1545.txt	29	haben	40
deu-x-bible-luther1545letztehand.txt	30	haben	40
deu-x-bible-luther1912.txt	29	haben	40
deu-x-bible-menge.txt	37	haben	40
deu-x-bible-neue.txt	28	haben	40
deu-x-bible-neue.txt	46	haben	40
deu-x-bible-schlachter.txt	29	haben	40
nld-x-bible-statenvertaling.txt	32	hebben	40
nor-x-bible-student.txt	32	hev	40
swe-x-bible-folk1998.txt	30	har	40
swe-x-bible-folk1998.txt	42	har	40
afr-x-bible-1953.txt	44	dan	41
dan-x-bible-1931.txt	43	da	41
deu-x-bible-luther1545.txt	48	alsdann	41
deu-x-bible-luther1545letztehand.txt	43	Vnd	41
deu-x-bible-luther1545letztehand.txt	51	als	41
deu-x-bible-luther1912.txt	48	alsdann	41
deu-x-bible-menge.txt	50	dann	41
deu-x-bible-pattloch.txt	47	dann	41
deu-x-bible-textbibel.txt	30	dann	41
eng-x-bible-newsimplified.txt	48	Then	41
nor-x-bible-1930.txt	47	så	41
nor-x-bible-student.txt	50	so	41
deu-x-bible-elberfelder1871.txt	14	den	42
deu-x-bible-elberfelder1905.txt	14	den	42
deu-x-bible-freebible.txt	14	den	42
deu-x-bible-luther1545.txt	16	den	42
deu-x-bible-luther1912.txt	16	den	42
deu-x-bible-menge.txt	17	den	42
deu-x-bible-neue.txt	14	den	42
deu-x-bible-pattloch.txt	14	den	42
deu-x-bible-schlachter.txt	14	den	42
deu-x-bible-tafelbibel.txt	15	den	42
deu-x-bible-zuercher.txt	17	den	42
afr-x-bible-1953.txt	32	;	43
deu-x-bible-elberfelder1871.txt	32	;	43
deu-x-bible-elberfelder1905.txt	32	;	43
deu-x-bible-freebible.txt	32	;	43
deu-x-bible-gruenewalder.txt	33	;	43
deu-x-bible-menge.txt	38	;	43
deu-x-bible-pattloch.txt	33	;	43
deu-x-bible-textbibel.txt	19	;	43
eng-x-bible-darby.txt	35	;	43
eng-x-bible-kingjames.txt	32	;	43
nor-x-bible-1930.txt	33	;	43
deu-x-bible-elberfelder1871.txt	43	und	44
deu-x-bible-elberfelder1905.txt	43	und	44
deu-x-bible-freebible.txt	43	und	44
deu-x-bible-luther1545.txt	47	und	44
deu-x-bible-tafelbibel.txt	42	und	44
eng-x-bible-darby.txt	44	and	44
eng-x-bible-kingjames.txt	45	and	44
eng-x-bible-literal.txt	45	and	44
nld-x-bible-statenvertaling.txt	47	en	44
nor-x-bible-1930.txt	46	og	44
nor-x-bible-student.txt	49	og	44
afr-x-bible-1953.txt	6	dan	45
deu-x-bible-elberfelder1871.txt	6	so	45
deu-x-bible-elberfelder1905.txt	6	so	45
deu-x-bible-freebible.txt	6	so	45
deu-x-bible-gruenewalder.txt	7	dann	45
deu-x-bible-pattloch.txt	6	so	45
deu-x-bible-tafelbibel.txt	6	so	45
eng-x-bible-kingjames.txt	7	then	45
eng-x-bible-literal.txt	6	then	45
nld-x-bible-statenvertaling.txt	8	zo	45
nor-x-bible-student.txt	6	so	45
afr-x-bible-1953.txt	37	;	46
dan-x-bible-1931.txt	42	;	46
deu-x-bible-elberfelder1871.txt	37	;	46
deu-x-bible-elberfelder1905.txt	37	;	46
deu-x-bible-freebible.txt	37	;	46
deu-x-bible-luther1545.txt	40	;	46
deu-x-bible-luther1912.txt	40	;	46
deu-x-bible-tafelbibel.txt	36	;	46
nld-x-bible-statenvertaling.txt	39	;	46
nor-x-bible-1930.txt	38	;	46
afr-x-bible-1953.txt	47	na	47
afr-x-bible-1953.txt	54	bestem	47
dan-x-bible-1931.txt	54	til	47
deu-x-bible-gruenewalder.txt	49	zu	47
deu-x-bible-menge.txt	53	nach	47
deu-x-bible-pattloch.txt	57	bestimmt	47
deu-x-bible-schlachter.txt	49	zu	47
eng-x-bible-darby.txt	47	to	47
eng-x-bible-kingjames.txt	48	to	47
eng-x-bible-literal.txt	48	to	47
nld-x-bible-statenvertaling.txt	49	tot	47
nor-x-bible-1930.txt	50	til	47
deu-x-bible-elberfelder1871.txt	29	den	48
deu-x-bible-elberfelder1905.txt	29	den	48
deu-x-bible-freebible.txt	29	den	48
deu-x-bible-gruenewalder.txt	30	den	48
deu-x-bible-luther1545letztehand.txt	33	den	48
deu-x-bible-luther1912.txt	32	den	48
deu-x-bible-menge.txt	34	den	48
deu-x-bible-pattloch.txt	30	den	48
deu-x-bible-textbibel.txt	16	den	48
deu-x-bible-zuercher.txt	28	den	48
deu-x-bible-zuercher.txt	38	den	48
deu-x-bible-gruenewalder.txt	55	gehen	49
deu-x-bible-luther1545.txt	53	gehen	49
deu-x-bible-luther1545letztehand.txt	56	gehen	49
deu-x-bible-luther1912.txt	52	gehen	49
deu-x-bible-menge.txt	60	begeben	49
deu-x-bible-neue.txt	53	gehen	49
deu-x-bible-pattloch.txt	51	begeben	49
eng-x-bible-newsimplified.txt	51	go	49
nor-x-bible-student.txt	51	ganga	49
swe-x-bible-folk1998.txt	51	gå	49
deu-x-bible-elberfelder1871.txt	45	dem	50
deu-x-bible-elberfelder1905.txt	45	dem	50
deu-x-bible-freebible.txt	45	dem	50
deu-x-bible-gruenewalder.txt	50	dem	50
deu-x-bible-menge.txt	54	dem	50
deu-x-bible-schlachter.txt	48	dem	50
deu-x-bible-tafelbibel.txt	43	dem	50
deu-x-bible-textbibel.txt	32	dem	50
deu-x-bible-textbibel.txt	36	dem	50
deu-x-bible-zuercher.txt	56	dem	50
deu-x-bible-elberfelder1871.txt	50	das	51
deu-x-bible-elberfelder1905.txt	50	das	51
deu-x-bible-freebible.txt	50	das	51
deu-x-bible-gruenewalder.txt	51	fürs	51
deu-x-bible-luther1545.txt	51	das	51
deu-x-bible-menge.txt	56	das	51
deu-x-bible-neue.txt	58	das	51
deu-x-bible-pattloch.txt	55	das	51
deu-x-bible-schlachter.txt	53	das	51
nld-x-bible-statenvertaling.txt	52	het	51
deu-x-bible-neue.txt	50	auf	52
deu-x-bible-pattloch.txt	48	auf	52
eng-x-bible-darby.txt	40	on	52
eng-x-bible-kingjames.txt	41	on	52
eng-x-bible-literal.txt	42	on	52
eng-x-bible-newsimplified.txt	44	on	52
nor-x-bible-1930.txt	42	på	52
nor-x-bible-student.txt	45	på	52
swe-x-bible-folk1998.txt	53	på	52
afr-x-bible-1953.txt	34	dié	53
deu-x-bible-luther1545.txt	32	denselbigen	53
deu-x-bible-luther1545letztehand.txt	34	selbigen	53
deu-x-bible-menge.txt	40	diese	53
deu-x-bible-neue.txt	31	diesen	53
deu-x-bible-textbibel.txt	21	diese	53
eng-x-bible-literal.txt	32	them	53
eng-x-bible-newsimplified.txt	35	These	53
nld-x-bible-statenvertaling.txt	35	die	53
swe-x-bible-folk1998.txt	35	dessa	53
deu-x-bible-luther1545.txt	10	wieder	54
deu-x-bible-luther1545letztehand.txt	11	wider	54
deu-x-bible-luther1912.txt	10	wieder	54
eng-x-bible-newsimplified.txt	25	behind	54
nld-x-bible-statenvertaling.txt	15	weder	54
nor-x-bible-1930.txt	11	igjen	54
nor-x-bible-student.txt	12	att	54
swe-x-bible-folk1998.txt	25	kvar	54
deu-x-bible-gruenewalder.txt	38	.	55
deu-x-bible-luther1545letztehand.txt	42	.	55
deu-x-bible-neue.txt	40	.	55
deu-x-bible-pattloch.txt	38	.	55
eng-x-bible-literal.txt	38	.	55
eng-x-bible-newsimplified.txt	39	.	55
nor-x-bible-student.txt	41	.	55
swe-x-bible-folk1998.txt	38	.	55
afr-x-bible-1953.txt	43	en	56
deu-x-bible-luther1545.txt	41	und	56
deu-x-bible-luther1912.txt	41	und	56
deu-x-bible-pattloch.txt	44	und	56
deu-x-bible-tafelbibel.txt	37	und	56
deu-x-bible-textbibel.txt	29	und	56
deu-x-bible-zuercher.txt	47	und	56
nld-x-bible-statenvertaling.txt	40	en	56
afr-x-bible-1953.txt	26	neersit	57
deu-x-bible-neue.txt	33	ablegen	57
deu-x-bible-schlachter.txt	31	ablegen	57
deu-x-bible-zuercher.txt	33	ablegen	57
eng-x-bible-darby.txt	24	lay	57
eng-x-bible-kingjames.txt	26	lay	57
eng-x-bible-literal.txt	23	lay	57
nor-x-bible-1930.txt	22	legge	57
nor-x-bible-student.txt	26	leggja	57
deu-x-bible-elberfelder1871.txt	24	niederlegen	58
deu-x-bible-elberfelder1905.txt	24	niederlegen	58
deu-x-bible-freebible.txt	24	niederlegen	58
deu-x-bible-menge.txt	29	niederlegen	58
deu-x-bible-pattloch.txt	25	niederlegen	58
deu-x-bible-tafelbibel.txt	30	niederlegen	58
deu-x-bible-textbibel.txt	11	niederlegen	58
afr-x-bible-1953.txt	49	ruimte	59
deu-x-bible-gruenewalder.txt	54	Platze	59
deu-x-bible-neue.txt	52	Platz	59
deu-x-bible-pattloch.txt	50	Platz	59
eng-x-bible-newsimplified.txt	54	area	59
nor-x-bible-1930.txt	52	plass	59
swe-x-bible-folk1998.txt	55	plats	59
dan-x-bible-1931.txt	44	først	60
deu-x-bible-menge.txt	51	erst	60
deu-x-bible-neue.txt	41	Erst	60
deu-x-bible-pattloch.txt	46	erst	60
deu-x-bible-textbibel.txt	31	erst	60
swe-x-bible-folk1998.txt	39	Först	60
deu-x-bible-elberfelder1871.txt	31	verrichten	61
deu-x-bible-elberfelder1905.txt	31	verrichten	61
deu-x-bible-freebible.txt	31	verrichten	61
deu-x-bible-gruenewalder.txt	32	verrichten	61
deu-x-bible-pattloch.txt	32	verrichten	61
deu-x-bible-textbibel.txt	18	verrichten	61
deu-x-bible-zuercher.txt	40	verrichten	61
dan-x-bible-1931.txt	56	"	62
deu-x-bible-gruenewalder.txt	57	«	62
deu-x-bible-menge.txt	62	«	62
deu-x-bible-neue.txt	63	"	62
deu-x-bible-pattloch.txt	60	"	62
nor-x-bible-student.txt	58	»	62
swe-x-bible-folk1998.txt	61	"	62
deu-x-bible-luther1545.txt	28	gedienet	63
deu-x-bible-luther1545letztehand.txt	29	gedienet	63
deu-x-bible-luther1912.txt	28	gedient	63
deu-x-bible-schlachter.txt	28	gedient	63
eng-x-bible-newsimplified.txt	33	served	63
nld-x-bible-statenvertaling.txt	31	gediend	63
deu-x-bible-gruenewalder.txt	2	sind	64
deu-x-bible-neue.txt	6	waren	64
deu-x-bible-schlachter.txt	5	sind	64
deu-x-bible-zuercher.txt	9	Diese	64
nld-x-bible-statenvertaling.txt	6	zijn	64
deu-x-bible-luther1545.txt	33	Kammern	65
deu-x-bible-luther1545letztehand.txt	35	Kamern	65
deu-x-bible-luther1912.txt	33	Kammern	65
deu-x-bible-neue.txt	32	Räumen	65
deu-x-bible-zuercher.txt	29	Zellen	65
deu-x-bible-luther1545.txt	49	heraus	66
deu-x-bible-luther1545letztehand.txt	53	heraus	66
deu-x-bible-luther1912.txt	49	heraus	66
eng-x-bible-newsimplified.txt	52	into	66
swe-x-bible-folk1998.txt	52	ut	66
dan-x-bible-1931.txt	15	den	67
eng-x-bible-newsimplified.txt	16	Holy	67
nor-x-bible-1930.txt	15	den	67
nor-x-bible-student.txt	18	den	67
swe-x-bible-folk1998.txt	15	den	67
dan-x-bible-1931.txt	18	-	68
deu-x-bible-gruenewalder.txt	18	.	68
deu-x-bible-menge.txt	21	–	68
deu-x-bible-pattloch.txt	18	.	68
dan-x-bible-1931.txt	28	gør	69
deu-x-bible-menge.txt	36	verrichtet	69
deu-x-bible-neue.txt	27	verrichtet	69
nor-x-bible-1930.txt	30	gjør	69
dan-x-bible-1931.txt	37	og	70
deu-x-bible-schlachter.txt	38	und	70
eng-x-bible-darby.txt	36	and	70
eng-x-bible-kingjames.txt	38	and	70
dan-x-bible-1931.txt	32	da	71
deu-x-bible-gruenewalder.txt	47	wenn	71
swe-x-bible-folk1998.txt	40	när	71
deu-x-bible-luther1545.txt	43	ihre	72
deu-x-bible-luther1545letztehand.txt	45	jr	72
deu-x-bible-luther1912.txt	43	ihre	72
afr-x-bible-1953.txt	30	gedoen	73
deu-x-bible-tafelbibel.txt	28	getan	73
nor-x-bible-student.txt	33	gjort	73
deu-x-bible-luther1545.txt	22	zuvor	74
deu-x-bible-luther1545letztehand.txt	23	zuuor	74
deu-x-bible-luther1912.txt	22	zuvor	74
eng-x-bible-kingjames.txt	13	of	75
eng-x-bible-literal.txt	12	of	75
eng-x-bible-newsimplified.txt	14	of	75
nor-x-bible-1930.txt	3	går	76
nor-x-bible-student.txt	3	gjeng	76
swe-x-bible-folk1998.txt	4	gått	76
dan-x-bible-1931.txt	10	fra	77
deu-x-bible-neue.txt	10	von	77
eng-x-bible-darby.txt	12	from	77
nor-x-bible-1930.txt	12	fra	77
swe-x-bible-folk1998.txt	12	därifrån	77
dan-x-bible-1931.txt	6	-	78
deu-x-bible-menge.txt	5	–	78
deu-x-bible-gruenewalder.txt	53	bestimmten	79
deu-x-bible-menge.txt	58	bestimmten	79
deu-x-bible-gruenewalder.txt	42	in	80
swe-x-bible-folk1998.txt	45	i	80
deu-x-bible-luther1545letztehand.txt	50	vnd	81
deu-x-bible-luther1912.txt	47	und	81
deu-x-bible-menge.txt	8	aber	82
deu-x-bible-zuercher.txt	10	aber	82
nor-x-bible-1930.txt	51	den	83
swe-x-bible-folk1998.txt	54	den	83
deu-x-bible-neue.txt	55	der	84
deu-x-bible-pattloch.txt	53	der	84
deu-x-bible-neue.txt	51	den	85
deu-x-bible-pattloch.txt	49	den	85
deu-x-bible-tafelbibel.txt	47	des	86
deu-x-bible-zuercher.txt	60	des	86
eng-x-bible-darby.txt	52	the	87
eng-x-bible-literal.txt	53	the	87
eng-x-bible-newsimplified.txt	30	wore	88
nor-x-bible-student.txt	28	seg	88
nor-x-bible-1930.txt	23	av	89
nor-x-bible-student.txt	27	av	89
nor-x-bible-1930.txt	41	ta	90
nor-x-bible-student.txt	44	taka	90
eng-x-bible-darby.txt	48	that	91
eng-x-bible-literal.txt	49	that	91
eng-x-bible-newsimplified.txt	55	that	91
afr-x-bible-1953.txt	14	na	92
deu-x-bible-gruenewalder.txt	14	zum	92
swe-x-bible-folk1998.txt	14	till	92
deu-x-bible-zuercher.txt	41	-	93
eng-x-bible-kingjames.txt	37	;	93
deu-x-bible-neue.txt	4	im	94
eng-x-bible-darby.txt	5	in	94
