deu-x-bible-textbibel.txt	6	liegt	40
dan-x-bible-1931.txt	3	hun	41
deu-x-bible-menge.txt	5	sie	41
eng-x-bible-newsimplified.txt	5	She	41
nor-x-bible-1930.txt	3	hun	41
nor-x-bible-student.txt	3	ho	41
swe-x-bible-folk1998.txt	4	hon	41
deu-x-bible-gruenewalder.txt	25	einst	42
deu-x-bible-menge.txt	16	einst	42
deu-x-bible-pattloch.txt	13	einst	42
deu-x-bible-textbibel.txt	10	einst	42
deu-x-bible-zuercher.txt	10	einst	42
dan-x-bible-1931.txt	6	den	43
nor-x-bible-1930.txt	6	den	43
nor-x-bible-student.txt	9	den	43
swe-x-bible-folk1998.txt	7	den	43
deu-x-bible-gruenewalder.txt	35	Königin	44
deu-x-bible-luther1545.txt	27	Königin	44
deu-x-bible-luther1545letztehand.txt	28	Königin	44
deu-x-bible-luther1912.txt	28	Königin	44
deu-x-bible-gruenewalder.txt	13	an	45
deu-x-bible-pattloch.txt	11	an	45
deu-x-bible-textbibel.txt	12	an	45
deu-x-bible-zuercher.txt	12	an	45
deu-x-bible-luther1545.txt	28	in	46
deu-x-bible-luther1545letztehand.txt	29	in	46
deu-x-bible-luther1912.txt	29	in	46
nor-x-bible-1930.txt	23	i	46
deu-x-bible-menge.txt	45	Städten	47
deu-x-bible-textbibel.txt	32	Städten	47
deu-x-bible-zuercher.txt	35	Städten	47
nor-x-bible-student.txt	27	byarne	47
eng-x-bible-darby.txt	12	of	48
eng-x-bible-kingjames.txt	11	of	48
eng-x-bible-literal.txt	9	of	48
eng-x-bible-newsimplified.txt	10	of	48
deu-x-bible-neue.txt	26	Sklavin	49
eng-x-bible-kingjames.txt	37	she	49
nor-x-bible-student.txt	29	trælkvinna	49
swe-x-bible-folk1998.txt	31	hon	49
deu-x-bible-elberfelder1871.txt	2	,	50
deu-x-bible-pattloch.txt	2	,	50
deu-x-bible-textbibel.txt	2	,	50
deu-x-bible-zuercher.txt	2	,	50
dan-x-bible-1931.txt	22	!	51
deu-x-bible-gruenewalder.txt	32	!	51
deu-x-bible-tafelbibel.txt	19	!	51
deu-x-bible-zuercher.txt	28	!	51
eng-x-bible-newsimplified.txt	24	!	51
afr-x-bible-1953.txt	6	verlate	52
deu-x-bible-luther1545.txt	6	wüste	52
deu-x-bible-luther1545letztehand.txt	6	wüste	52
deu-x-bible-luther1912.txt	6	wüst	52
swe-x-bible-folk1998.txt	2	övergiven	52
deu-x-bible-gruenewalder.txt	12	reich	53
deu-x-bible-pattloch.txt	15	reich	53
deu-x-bible-tafelbibel.txt	9	viel	53
deu-x-bible-textbibel.txt	11	reich	53
deu-x-bible-zuercher.txt	11	reich	53
deu-x-bible-gruenewalder.txt	6	/	54
eng-x-bible-darby.txt	2	doth	54
eng-x-bible-kingjames.txt	2	doth	54
afr-x-bible-1953.txt	2	.	55
eng-x-bible-newsimplified.txt	4	.	55
nld-x-bible-statenvertaling.txt	2	.	55
deu-x-bible-luther1545.txt	25	und	56
deu-x-bible-luther1545letztehand.txt	26	vnd	56
deu-x-bible-luther1912.txt	25	und	56
deu-x-bible-schlachter.txt	17	zur	57
deu-x-bible-textbibel.txt	17	zur	57
deu-x-bible-zuercher.txt	18	zur	57
deu-x-bible-luther1545.txt	18	.	58
deu-x-bible-neue.txt	19	.	58
nor-x-bible-student.txt	18	.	58
swe-x-bible-folk1998.txt	17	.	58
afr-x-bible-1953.txt	10	wat	59
eng-x-bible-darby.txt	8	that	59
eng-x-bible-kingjames.txt	8	that	59
eng-x-bible-literal.txt	6	that	59
deu-x-bible-gruenewalder.txt	40	tun	60
deu-x-bible-textbibel.txt	35	leisten	60
swe-x-bible-folk1998.txt	34	göra	60
dan-x-bible-1931.txt	11	-	61
deu-x-bible-elberfelder1871.txt	9	)	61
dan-x-bible-1931.txt	15	før	62
deu-x-bible-menge.txt	33	vordem	62
dan-x-bible-1931.txt	29	til	63
nor-x-bible-1930.txt	27	til	63
deu-x-bible-elberfelder1905.txt	25	zinsbar	64
deu-x-bible-freebible.txt	25	zinsbar	64
deu-x-bible-gruenewalder.txt	19	zu	65
deu-x-bible-menge.txt	22	zu	65
eng-x-bible-darby.txt	3	the	66
eng-x-bible-kingjames.txt	3	the	66
deu-x-bible-menge.txt	42	Fürstin	67
deu-x-bible-pattloch.txt	28	Fürstin	67
deu-x-bible-menge.txt	8	jetzt	68
deu-x-bible-schlachter.txt	5	jetzt	68
deu-x-bible-menge.txt	48	Frondienste	69
deu-x-bible-textbibel.txt	34	Frondienste	69
eng-x-bible-darby.txt	28	the	70
eng-x-bible-literal.txt	27	the	70
deu-x-bible-pattloch.txt	34	Frondienst	71
eng-x-bible-newsimplified.txt	40	labor	71
eng-x-bible-literal.txt	33	of	72
eng-x-bible-newsimplified.txt	38	of	72
deu-x-bible-gruenewalder.txt	26	so	73
deu-x-bible-pattloch.txt	14	so	73
swe-x-bible-folk1998.txt	21	så	73
dan-x-bible-1931.txt	18	nu	74
deu-x-bible-neue.txt	13	nun	74
