swe-x-bible-folk1998.txt	18	av	31
deu-x-bible-luther1545.txt	3	,	32
deu-x-bible-luther1912.txt	3	,	32
deu-x-bible-schlachter.txt	3	,	32
deu-x-bible-zuercher.txt	3	,	32
nor-x-bible-1930.txt	3	,	32
nor-x-bible-student.txt	3	,	32
swe-x-bible-folk1998.txt	3	,	32
deu-x-bible-elberfelder1871.txt	15	ihr	33
deu-x-bible-elberfelder1905.txt	15	ihr	33
deu-x-bible-freebible.txt	15	ihr	33
deu-x-bible-gruenewalder.txt	15	Ihr	33
deu-x-bible-menge.txt	12	ihr	33
deu-x-bible-textbibel.txt	18	ihr	33
deu-x-bible-tafelbibel.txt	11	Weges	34
deu-x-bible-textbibel.txt	12	Richtung	34
eng-x-bible-darby.txt	14	way	34
eng-x-bible-kingjames.txt	15	way	34
eng-x-bible-literal.txt	15	way	34
nld-x-bible-statenvertaling.txt	13	weg	34
deu-x-bible-luther1545.txt	23	ward	35
deu-x-bible-luther1545letztehand.txt	24	ward	35
deu-x-bible-luther1912.txt	23	ward	35
deu-x-bible-schlachter.txt	28	ward	35
eng-x-bible-darby.txt	33	was	35
eng-x-bible-newsimplified.txt	28	was	35
nld-x-bible-statenvertaling.txt	32	werd	35
deu-x-bible-luther1545.txt	25	licht	36
deu-x-bible-luther1545letztehand.txt	26	liecht	36
deu-x-bible-luther1912.txt	25	licht	36
deu-x-bible-schlachter.txt	32	erleuchtet	36
nld-x-bible-statenvertaling.txt	33	verlicht	36
deu-x-bible-gruenewalder.txt	14	.	37
deu-x-bible-neue.txt	13	.	37
deu-x-bible-pattloch.txt	14	.	37
eng-x-bible-literal.txt	19	.	37
eng-x-bible-newsimplified.txt	14	.	37
deu-x-bible-luther1545.txt	26	auf	38
deu-x-bible-luther1545letztehand.txt	27	auff	38
deu-x-bible-luther1912.txt	26	auf	38
eng-x-bible-darby.txt	35	up	38
swe-x-bible-folk1998.txt	25	upp	38
deu-x-bible-luther1545.txt	16	ein	39
deu-x-bible-luther1545letztehand.txt	17	ein	39
deu-x-bible-luther1912.txt	16	ein	39
deu-x-bible-neue.txt	17	ein	39
eng-x-bible-kingjames.txt	25	a	39
deu-x-bible-gruenewalder.txt	22	;	40
eng-x-bible-darby.txt	29	;	40
eng-x-bible-kingjames.txt	30	:	40
deu-x-bible-luther1545.txt	21	und	41
deu-x-bible-luther1912.txt	21	und	41
deu-x-bible-menge.txt	21	und	41
deu-x-bible-menge.txt	27	das	42
deu-x-bible-textbibel.txt	27	das	42
deu-x-bible-zuercher.txt	25	das	42
deu-x-bible-neue.txt	20	,	43
eng-x-bible-newsimplified.txt	24	,	43
swe-x-bible-folk1998.txt	21	,	43
eng-x-bible-darby.txt	15	of	44
eng-x-bible-kingjames.txt	16	of	44
eng-x-bible-literal.txt	16	of	44
nor-x-bible-1930.txt	13	av	44
deu-x-bible-gruenewalder.txt	4	Da	45
deu-x-bible-pattloch.txt	3	da	45
deu-x-bible-schlachter.txt	4	da	45
deu-x-bible-zuercher.txt	4	da	45
nor-x-bible-1930.txt	21	,	46
nor-x-bible-student.txt	21	,	46
deu-x-bible-luther1545.txt	20	;	47
deu-x-bible-luther1912.txt	20	;	47
eng-x-bible-kingjames.txt	32	the	48
eng-x-bible-literal.txt	32	the	48
deu-x-bible-menge.txt	22	die	49
deu-x-bible-tafelbibel.txt	21	die	49
deu-x-bible-neue.txt	9	in	50
deu-x-bible-textbibel.txt	10	in	50
deu-x-bible-pattloch.txt	22	.	51
eng-x-bible-literal.txt	30	.	51
deu-x-bible-textbibel.txt	1	Fürwahr	52
eng-x-bible-newsimplified.txt	1	I	52
eng-x-bible-darby.txt	36	with	53
eng-x-bible-kingjames.txt	35	with	53
eng-x-bible-kingjames.txt	8	the	54
eng-x-bible-literal.txt	8	the	54
eng-x-bible-literal.txt	14	the	55
eng-x-bible-newsimplified.txt	12	the	55
nor-x-bible-1930.txt	10	,	56
nor-x-bible-student.txt	10	,	56
eng-x-bible-darby.txt	7	the	57
eng-x-bible-newsimplified.txt	6	the	57
