deu-x-bible-pattloch.txt	36	man	68
deu-x-bible-schlachter.txt	30	man	68
deu-x-bible-elberfelder1871.txt	57	hatte	69
deu-x-bible-elberfelder1905.txt	57	hatte	69
deu-x-bible-freebible.txt	57	hatte	69
deu-x-bible-gruenewalder.txt	38	hatten	69
deu-x-bible-menge.txt	61	hatte	69
eng-x-bible-kingjames.txt	63	had	69
eng-x-bible-newsimplified.txt	42	had	69
nld-x-bible-statenvertaling.txt	57	had	69
deu-x-bible-gruenewalder.txt	26	aber	70
deu-x-bible-menge.txt	32	Doch	70
deu-x-bible-neue.txt	26	Doch	70
deu-x-bible-pattloch.txt	29	Doch	70
deu-x-bible-textbibel.txt	31	aber	70
eng-x-bible-newsimplified.txt	26	But	70
nor-x-bible-student.txt	29	Like	70
afr-x-bible-1953.txt	63	wat	71
eng-x-bible-darby.txt	64	who	71
eng-x-bible-newsimplified.txt	58	who	71
nld-x-bible-statenvertaling.txt	64	die	71
nor-x-bible-1930.txt	61	som	71
nor-x-bible-student.txt	66	som	71
swe-x-bible-folk1998.txt	59	som	71
deu-x-bible-gruenewalder.txt	18	.	72
deu-x-bible-luther1545.txt	16	.	72
deu-x-bible-luther1912.txt	18	.	72
deu-x-bible-neue.txt	17	.	72
deu-x-bible-textbibel.txt	19	.	72
eng-x-bible-newsimplified.txt	14	.	72
swe-x-bible-folk1998.txt	18	.	72
deu-x-bible-elberfelder1871.txt	25	und	73
deu-x-bible-elberfelder1905.txt	25	und	73
deu-x-bible-freebible.txt	25	und	73
eng-x-bible-kingjames.txt	26	and	73
eng-x-bible-literal.txt	26	and	73
nld-x-bible-statenvertaling.txt	26	en	73
swe-x-bible-folk1998.txt	24	och	73
dan-x-bible-1931.txt	63	stærk	74
deu-x-bible-schlachter.txt	63	stark	74
eng-x-bible-kingjames.txt	65	power	74
eng-x-bible-literal.txt	66	power	74
nld-x-bible-statenvertaling.txt	65	kracht	74
nor-x-bible-student.txt	68	sterk	74
afr-x-bible-1953.txt	58	in	75
afr-x-bible-1953.txt	64	in	75
deu-x-bible-menge.txt	64	in	75
eng-x-bible-darby.txt	55	in	75
eng-x-bible-literal.txt	59	in	75
nor-x-bible-1930.txt	63	i	75
afr-x-bible-1953.txt	69	regeer	76
deu-x-bible-gruenewalder.txt	69	regieren	76
deu-x-bible-luther1545.txt	62	König	76
deu-x-bible-luther1545letztehand.txt	61	König	76
deu-x-bible-menge.txt	79	Thron	76
eng-x-bible-newsimplified.txt	60	rule	76
swe-x-bible-folk1998.txt	62	över	76
afr-x-bible-1953.txt	11	gevang	77
deu-x-bible-luther1545.txt	6	gewann	77
deu-x-bible-luther1545letztehand.txt	7	gewan	77
deu-x-bible-luther1912.txt	8	fingen	77
deu-x-bible-neue.txt	15	gefangen	77
deu-x-bible-pattloch.txt	9	nahm	77
eng-x-bible-literal.txt	9	captured	77
deu-x-bible-elberfelder1871.txt	64	tüchtig	78
deu-x-bible-elberfelder1905.txt	64	tüchtig	78
deu-x-bible-freebible.txt	64	tüchtig	78
deu-x-bible-luther1912.txt	63	tüchtig	78
deu-x-bible-neue.txt	64	fähig	78
afr-x-bible-1953.txt	65	staat	79
deu-x-bible-pattloch.txt	65	imstande	79
deu-x-bible-textbibel.txt	65	imstande	79
deu-x-bible-zuercher.txt	64	imstande	79
eng-x-bible-darby.txt	66	able	79
nor-x-bible-1930.txt	64	stand	79
deu-x-bible-luther1545.txt	43	nach	80
deu-x-bible-luther1545letztehand.txt	43	nach	80
deu-x-bible-luther1912.txt	45	nach	80
deu-x-bible-neue.txt	50	folgte	80
deu-x-bible-zuercher.txt	49	nach	80
deu-x-bible-neue.txt	61	übrig	81
deu-x-bible-pattloch.txt	62	vorhanden	81
eng-x-bible-newsimplified.txt	57	left	81
nor-x-bible-1930.txt	57	igjen	81
nor-x-bible-student.txt	61	att	81
deu-x-bible-menge.txt	55	zum	82
deu-x-bible-textbibel.txt	50	zu	82
nor-x-bible-student.txt	50	til	82
swe-x-bible-folk1998.txt	41	till	82
eng-x-bible-darby.txt	18	)	83
eng-x-bible-kingjames.txt	19	)	83
eng-x-bible-literal.txt	19	)	83
nld-x-bible-statenvertaling.txt	17	)	83
deu-x-bible-luther1545.txt	24	der	84
deu-x-bible-luther1545letztehand.txt	25	der	84
deu-x-bible-luther1912.txt	26	der	84
deu-x-bible-schlachter.txt	25	der	84
deu-x-bible-neue.txt	67	die	85
deu-x-bible-pattloch.txt	69	die	85
deu-x-bible-textbibel.txt	69	die	85
deu-x-bible-zuercher.txt	68	die	85
eng-x-bible-darby.txt	10	(	86
eng-x-bible-kingjames.txt	11	(	86
eng-x-bible-literal.txt	11	(	86
nld-x-bible-statenvertaling.txt	10	(	86
dan-x-bible-1931.txt	41	var	87
deu-x-bible-menge.txt	51	sei	87
deu-x-bible-neue.txt	39	war	87
nor-x-bible-student.txt	42	var	87
swe-x-bible-folk1998.txt	39	var	87
deu-x-bible-luther1545.txt	57	dem	88
deu-x-bible-luther1545letztehand.txt	57	dem	88
deu-x-bible-luther1912.txt	58	dem	88
deu-x-bible-schlachter.txt	58	dem	88
deu-x-bible-luther1545.txt	14	zu	89
deu-x-bible-luther1545letztehand.txt	15	zu	89
deu-x-bible-luther1912.txt	16	zu	89
deu-x-bible-schlachter.txt	10	zu	89
deu-x-bible-textbibel.txt	15	zu	89
dan-x-bible-1931.txt	39	"	90
deu-x-bible-gruenewalder.txt	41	»	90
deu-x-bible-neue.txt	37	"	90
deu-x-bible-pattloch.txt	39	"	90
swe-x-bible-folk1998.txt	37	"	90
deu-x-bible-gruenewalder.txt	25	Er	91
deu-x-bible-luther1545.txt	18	er	91
deu-x-bible-luther1545letztehand.txt	19	er	91
deu-x-bible-luther1912.txt	20	er	91
deu-x-bible-zuercher.txt	26	er	91
deu-x-bible-elberfelder1871.txt	54	das	92
deu-x-bible-elberfelder1905.txt	54	das	92
deu-x-bible-freebible.txt	54	das	92
nld-x-bible-statenvertaling.txt	58	het	92
dan-x-bible-1931.txt	64	nok	93
deu-x-bible-schlachter.txt	64	genug	93
nor-x-bible-student.txt	69	nok	93
dan-x-bible-1931.txt	67	tage	94
nor-x-bible-student.txt	72	taka	94
swe-x-bible-folk1998.txt	61	ta	94
deu-x-bible-schlachter.txt	5	;	95
eng-x-bible-darby.txt	5	;	95
eng-x-bible-kingjames.txt	5	:	95
deu-x-bible-pattloch.txt	25	und	96
deu-x-bible-textbibel.txt	26	und	96
deu-x-bible-zuercher.txt	25	und	96
afr-x-bible-1953.txt	23	en	97
deu-x-bible-neue.txt	23	und	97
eng-x-bible-newsimplified.txt	20	and	97
deu-x-bible-gruenewalder.txt	5	.	98
deu-x-bible-pattloch.txt	7	.	98
eng-x-bible-newsimplified.txt	7	.	98
deu-x-bible-luther1545.txt	17	Und	99
deu-x-bible-luther1545letztehand.txt	18	Vnd	99
deu-x-bible-luther1912.txt	19	Und	99
deu-x-bible-textbibel.txt	20	Da	99
dan-x-bible-1931.txt	9	fangede	100
deu-x-bible-schlachter.txt	8	fing	100
deu-x-bible-textbibel.txt	9	fing	100
deu-x-bible-zuercher.txt	9	fing	100
afr-x-bible-1953.txt	61	van	101
eng-x-bible-kingjames.txt	61	of	101
eng-x-bible-newsimplified.txt	53	of	101
deu-x-bible-textbibel.txt	52	hielt	102
nor-x-bible-student.txt	48	heldt	102
deu-x-bible-menge.txt	65	der	103
deu-x-bible-neue.txt	54	der	103
deu-x-bible-menge.txt	10	der	104
deu-x-bible-neue.txt	6	der	104
deu-x-bible-menge.txt	17	und	105
deu-x-bible-neue.txt	14	und	105
deu-x-bible-menge.txt	4	auch	106
deu-x-bible-schlachter.txt	3	auch	106
deu-x-bible-menge.txt	54	sich	107
nor-x-bible-student.txt	49	seg	107
deu-x-bible-textbibel.txt	42	der	108
deu-x-bible-zuercher.txt	41	der	108
deu-x-bible-textbibel.txt	72	übernehmen	109
deu-x-bible-zuercher.txt	71	übernehmen	109
eng-x-bible-darby.txt	69	hold	110
eng-x-bible-kingjames.txt	67	keep	110
eng-x-bible-darby.txt	11	for	111
eng-x-bible-kingjames.txt	12	for	111
nld-x-bible-statenvertaling.txt	11	want	111
eng-x-bible-literal.txt	27	put	112
eng-x-bible-newsimplified.txt	21	put	112
deu-x-bible-menge.txt	42	daß	113
nor-x-bible-student.txt	40	at	113
