nld-x-bible-statenvertaling.txt	32	ook	29
nor-x-bible-1930.txt	32	også	29
swe-x-bible-folk1998.txt	32	också	29
deu-x-bible-elberfelder1871.txt	32	beständige	30
deu-x-bible-elberfelder1905.txt	32	beständige	30
deu-x-bible-freebible.txt	32	beständige	30
deu-x-bible-luther1545.txt	30	tägliche	30
deu-x-bible-luther1545letztehand.txt	30	tegliche	30
deu-x-bible-pattloch.txt	30	dauernd	30
deu-x-bible-schlachter.txt	31	beständige	30
deu-x-bible-tafelbibel.txt	32	beständige	30
eng-x-bible-darby.txt	37	continual	30
eng-x-bible-kingjames.txt	37	continual	30
eng-x-bible-literal.txt	39	continual	30
nld-x-bible-statenvertaling.txt	35	gedurig	30
nor-x-bible-1930.txt	28	stadige	30
dan-x-bible-1931.txt	19	til	31
deu-x-bible-elberfelder1871.txt	27	zum	31
deu-x-bible-elberfelder1905.txt	27	zum	31
deu-x-bible-freebible.txt	27	zum	31
deu-x-bible-luther1545.txt	25	zu	31
deu-x-bible-luther1545letztehand.txt	25	zu	31
deu-x-bible-luther1912.txt	22	zum	31
deu-x-bible-neue.txt	34	zum	31
deu-x-bible-pattloch.txt	25	zum	31
deu-x-bible-textbibel.txt	25	zum	31
eng-x-bible-kingjames.txt	31	to	31
swe-x-bible-folk1998.txt	23	till	31
afr-x-bible-1953.txt	13	neersit	32
deu-x-bible-luther1545.txt	12	legen	32
deu-x-bible-luther1545letztehand.txt	13	legen	32
deu-x-bible-luther1912.txt	12	legen	32
deu-x-bible-schlachter.txt	15	setzen	32
deu-x-bible-textbibel.txt	27	setzen	32
eng-x-bible-darby.txt	16	put	32
eng-x-bible-kingjames.txt	16	put	32
eng-x-bible-literal.txt	17	put	32
eng-x-bible-newsimplified.txt	15	put	32
nld-x-bible-statenvertaling.txt	16	zetten	32
nor-x-bible-1930.txt	17	legge	32
nor-x-bible-student.txt	10	setja	32
deu-x-bible-elberfelder1871.txt	30	und	33
deu-x-bible-elberfelder1905.txt	30	und	33
deu-x-bible-freebible.txt	30	und	33
deu-x-bible-luther1545letztehand.txt	28	vnd	33
deu-x-bible-luther1912.txt	25	und	33
deu-x-bible-tafelbibel.txt	30	und	33
eng-x-bible-darby.txt	35	and	33
eng-x-bible-kingjames.txt	35	and	33
eng-x-bible-literal.txt	37	and	33
nor-x-bible-1930.txt	26	og	33
nor-x-bible-student.txt	26	og	33
deu-x-bible-elberfelder1871.txt	4	Tisch	34
deu-x-bible-elberfelder1905.txt	4	Tisch	34
deu-x-bible-freebible.txt	4	Tisch	34
deu-x-bible-neue.txt	4	Tisch	34
deu-x-bible-pattloch.txt	4	Schaubrottisch	34
deu-x-bible-tafelbibel.txt	5	Tisch	34
eng-x-bible-darby.txt	4	table	34
eng-x-bible-kingjames.txt	4	table	34
eng-x-bible-literal.txt	10	table	34
eng-x-bible-newsimplified.txt	10	table	34
dan-x-bible-1931.txt	11	stille	35
deu-x-bible-elberfelder1871.txt	17	stellen	35
deu-x-bible-elberfelder1905.txt	17	stellen	35
deu-x-bible-freebible.txt	17	stellen	35
deu-x-bible-gruenewalder.txt	20	stellen	35
deu-x-bible-neue.txt	36	stellen	35
deu-x-bible-pattloch.txt	14	stellen	35
deu-x-bible-tafelbibel.txt	27	stellen	35
deu-x-bible-zuercher.txt	28	stellen	35
swe-x-bible-folk1998.txt	15	ställa	35
deu-x-bible-elberfelder1871.txt	13	Purpur	36
deu-x-bible-elberfelder1905.txt	13	Purpur	36
deu-x-bible-freebible.txt	13	Purpur	36
deu-x-bible-menge.txt	11	Purpur	36
deu-x-bible-neue.txt	20	Purpur	36
deu-x-bible-pattloch.txt	11	Purpur	36
deu-x-bible-schlachter.txt	11	Purpur	36
deu-x-bible-textbibel.txt	11	Purpur	36
deu-x-bible-zuercher.txt	11	Purpur	36
nor-x-bible-1930.txt	10	ull	36
deu-x-bible-elberfelder1871.txt	6	Schaubrote	37
deu-x-bible-elberfelder1905.txt	6	Schaubrote	37
deu-x-bible-freebible.txt	6	Schaubrote	37
deu-x-bible-tafelbibel.txt	7	Angesichte	37
deu-x-bible-zuercher.txt	32	Schaubrote	37
eng-x-bible-darby.txt	6	shewbread	37
eng-x-bible-kingjames.txt	6	shewbread	37
eng-x-bible-newsimplified.txt	13	presence	37
dan-x-bible-1931.txt	3	Skuebrødsbordet	38
deu-x-bible-gruenewalder.txt	3	Schaubrottisch	38
deu-x-bible-menge.txt	4	Schaubrottisch	38
deu-x-bible-schlachter.txt	4	Schaubrottisch	38
deu-x-bible-zuercher.txt	4	Schaubrottisch	38
nor-x-bible-student.txt	2	skodebrødsbordet	38
swe-x-bible-folk1998.txt	2	skådebrödsbordet	38
dan-x-bible-1931.txt	6	brede	39
deu-x-bible-pattloch.txt	5	breiten	39
eng-x-bible-darby.txt	9	spread	39
eng-x-bible-kingjames.txt	9	spread	39
eng-x-bible-literal.txt	4	spread	39
eng-x-bible-newsimplified.txt	4	spread	39
swe-x-bible-folk1998.txt	5	breda	39
deu-x-bible-elberfelder1871.txt	5	der	40
deu-x-bible-elberfelder1905.txt	5	der	40
deu-x-bible-freebible.txt	5	der	40
deu-x-bible-tafelbibel.txt	6	der	40
nld-x-bible-statenvertaling.txt	5	de	40
dan-x-bible-1931.txt	27	stadig	41
deu-x-bible-gruenewalder.txt	23	stets	41
eng-x-bible-newsimplified.txt	36	always	41
deu-x-bible-luther1545.txt	22	aus	42
deu-x-bible-luther1545letztehand.txt	22	aus	42
deu-x-bible-neue.txt	18	aus	42
deu-x-bible-luther1545.txt	27	.	43
deu-x-bible-neue.txt	37	.	43
eng-x-bible-newsimplified.txt	31	.	43
swe-x-bible-folk1998.txt	25	.	43
eng-x-bible-literal.txt	16	shall	44
nld-x-bible-statenvertaling.txt	14	zullen	44
nor-x-bible-1930.txt	15	skal	44
swe-x-bible-folk1998.txt	13	skall	44
deu-x-bible-menge.txt	23	für	45
deu-x-bible-zuercher.txt	24	für	45
eng-x-bible-newsimplified.txt	27	for	45
deu-x-bible-gruenewalder.txt	21	!	46
deu-x-bible-luther1545.txt	26	gießen	46
deu-x-bible-luther1545.txt	1	und	47
deu-x-bible-luther1912.txt	1	und	47
deu-x-bible-luther1545.txt	24	ein	48
deu-x-bible-luther1545letztehand.txt	24	ein	48
eng-x-bible-darby.txt	5	of	49
eng-x-bible-kingjames.txt	5	of	49
eng-x-bible-darby.txt	31	of	50
eng-x-bible-literal.txt	32	of	50
deu-x-bible-neue.txt	32	die	51
deu-x-bible-schlachter.txt	25	die	51
nld-x-bible-statenvertaling.txt	29	de	51
deu-x-bible-luther1545.txt	33	dabei	52
deu-x-bible-luther1545letztehand.txt	34	bey	52
nor-x-bible-1930.txt	16	de	53
swe-x-bible-folk1998.txt	14	de	53
deu-x-bible-luther1545.txt	11	dazu	54
deu-x-bible-luther1545letztehand.txt	12	dazu	54
deu-x-bible-menge.txt	24	das	55
nor-x-bible-student.txt	19	det	55
eng-x-bible-darby.txt	3	the	56
eng-x-bible-kingjames.txt	3	the	56
deu-x-bible-luther1545.txt	28	Und	57
eng-x-bible-newsimplified.txt	32	The	57
