eng-x-bible-literal.txt	6	Ahasuerus	26
eng-x-bible-newsimplified.txt	5	Ahasuerus	26
nld-x-bible-statenvertaling.txt	7	Ahasveros	26
nor-x-bible-1930.txt	6	Ahasverus	26
nor-x-bible-student.txt	6	Ahasveros	26
swe-x-bible-folk1998.txt	5	Ahasveros	26
afr-x-bible-1953.txt	52	koning	27
dan-x-bible-1931.txt	49	Kongen	27
deu-x-bible-elberfelder1871.txt	51	König	27
deu-x-bible-elberfelder1905.txt	51	König	27
deu-x-bible-freebible.txt	51	König	27
deu-x-bible-gruenewalder.txt	53	König	27
deu-x-bible-luther1545.txt	45	Könige	27
deu-x-bible-luther1545letztehand.txt	47	Könige	27
deu-x-bible-luther1912.txt	40	König	27
deu-x-bible-menge.txt	55	König	27
deu-x-bible-neue.txt	53	König	27
deu-x-bible-pattloch.txt	54	König	27
deu-x-bible-schlachter.txt	50	König	27
deu-x-bible-textbibel.txt	51	König	27
deu-x-bible-zuercher.txt	52	König	27
eng-x-bible-newsimplified.txt	58	king	27
nld-x-bible-statenvertaling.txt	51	koning	27
nor-x-bible-1930.txt	52	kongen	27
nor-x-bible-student.txt	47	kongen	27
swe-x-bible-folk1998.txt	47	konungen	27
afr-x-bible-1953.txt	23	provinsies	28
deu-x-bible-elberfelder1871.txt	22	Landschaften	28
deu-x-bible-elberfelder1905.txt	22	Landschaften	28
deu-x-bible-freebible.txt	22	Landschaften	28
deu-x-bible-gruenewalder.txt	23	Ländern	28
deu-x-bible-luther1545.txt	21	Landen	28
deu-x-bible-luther1545letztehand.txt	22	Landen	28
deu-x-bible-luther1912.txt	16	Ländern	28
deu-x-bible-menge.txt	21	Provinzen	28
deu-x-bible-neue.txt	17	Provinzen	28
deu-x-bible-pattloch.txt	23	Provinzen	28
deu-x-bible-schlachter.txt	23	Provinzen	28
deu-x-bible-textbibel.txt	19	Provinzen	28
deu-x-bible-zuercher.txt	24	Provinzen	28
eng-x-bible-darby.txt	22	provinces	28
eng-x-bible-kingjames.txt	23	provinces	28
eng-x-bible-literal.txt	22	provinces	28
eng-x-bible-newsimplified.txt	25	divisions	28
nld-x-bible-statenvertaling.txt	24	landschappen	28
nor-x-bible-1930.txt	27	landskaper	28
swe-x-bible-folk1998.txt	25	provinser	28
afr-x-bible-1953.txt	17	tussen	29
dan-x-bible-1931.txt	21	iblandt	29
deu-x-bible-elberfelder1871.txt	17	unter	29
deu-x-bible-elberfelder1905.txt	17	unter	29
deu-x-bible-freebible.txt	17	unter	29
deu-x-bible-gruenewalder.txt	17	bei	29
deu-x-bible-luther1545.txt	16	unter	29
deu-x-bible-luther1545letztehand.txt	17	vnter	29
deu-x-bible-menge.txt	16	unter	29
deu-x-bible-pattloch.txt	18	unter	29
deu-x-bible-schlachter.txt	18	unter	29
deu-x-bible-textbibel.txt	14	zwischen	29
deu-x-bible-zuercher.txt	19	unter	29
eng-x-bible-darby.txt	16	among	29
eng-x-bible-kingjames.txt	17	among	29
eng-x-bible-literal.txt	16	among	29
eng-x-bible-newsimplified.txt	19	among	29
nld-x-bible-statenvertaling.txt	18	onder	29
nor-x-bible-1930.txt	19	blandt	29
nor-x-bible-student.txt	18	millom	29
swe-x-bible-folk1998.txt	17	bland	29
afr-x-bible-1953.txt	29	hulle	30
dan-x-bible-1931.txt	29	deres	30
deu-x-bible-elberfelder1871.txt	27	ihre	30
deu-x-bible-elberfelder1905.txt	27	ihre	30
deu-x-bible-freebible.txt	27	ihre	30
deu-x-bible-luther1545.txt	26	ihr	30
deu-x-bible-luther1545letztehand.txt	27	jr	30
deu-x-bible-luther1912.txt	21	ihr	30
deu-x-bible-neue.txt	31	Ihre	30
deu-x-bible-pattloch.txt	28	Ihre	30
deu-x-bible-schlachter.txt	28	ihr	30
deu-x-bible-textbibel.txt	27	ihre	30
deu-x-bible-zuercher.txt	28	ihre	30
eng-x-bible-darby.txt	28	their	30
eng-x-bible-kingjames.txt	29	their	30
eng-x-bible-literal.txt	28	their	30
eng-x-bible-newsimplified.txt	30	Their	30
nld-x-bible-statenvertaling.txt	29	hun	30
nor-x-bible-1930.txt	30	deres	30
nor-x-bible-student.txt	30	deira	30
swe-x-bible-folk1998.txt	27	Deras	30
afr-x-bible-1953.txt	31	is	31
dan-x-bible-1931.txt	31	er	31
deu-x-bible-elberfelder1871.txt	29	sind	31
deu-x-bible-elberfelder1905.txt	29	sind	31
deu-x-bible-freebible.txt	29	sind	31
deu-x-bible-gruenewalder.txt	33	sind	31
deu-x-bible-luther1545.txt	28	ist	31
deu-x-bible-luther1545letztehand.txt	29	ist	31
deu-x-bible-luther1912.txt	23	ist	31
deu-x-bible-schlachter.txt	30	ist	31
deu-x-bible-textbibel.txt	29	sind	31
deu-x-bible-zuercher.txt	30	sind	31
eng-x-bible-darby.txt	30	are	31
eng-x-bible-kingjames.txt	31	are	31
eng-x-bible-literal.txt	30	are	31
eng-x-bible-newsimplified.txt	32	are	31
nld-x-bible-statenvertaling.txt	31	zijn	31
nor-x-bible-1930.txt	32	er	31
nor-x-bible-student.txt	31	er	31
swe-x-bible-folk1998.txt	29	är	31
afr-x-bible-1953.txt	41	hulle	32
dan-x-bible-1931.txt	42	de	32
deu-x-bible-elberfelder1871.txt	43	sie	32
deu-x-bible-elberfelder1905.txt	43	sie	32
deu-x-bible-freebible.txt	43	sie	32
deu-x-bible-gruenewalder.txt	42	Sie	32
deu-x-bible-menge.txt	39	sie	32
deu-x-bible-neue.txt	46	sie	32
deu-x-bible-pattloch.txt	45	sie	32
deu-x-bible-schlachter.txt	38	sie	32
deu-x-bible-textbibel.txt	43	sie	32
deu-x-bible-zuercher.txt	44	sie	32
eng-x-bible-darby.txt	41	they	32
eng-x-bible-kingjames.txt	39	they	32
eng-x-bible-literal.txt	37	they	32
eng-x-bible-newsimplified.txt	41	They	32
nld-x-bible-statenvertaling.txt	41	zij	32
nor-x-bible-1930.txt	39	de	32
nor-x-bible-student.txt	43	dei	32
swe-x-bible-folk1998.txt	37	de	32
afr-x-bible-1953.txt	43	wette	33
dan-x-bible-1931.txt	40	Love	33
deu-x-bible-elberfelder1871.txt	39	Gesetze	33
deu-x-bible-elberfelder1905.txt	39	Gesetze	33
deu-x-bible-freebible.txt	39	Gesetze	33
deu-x-bible-gruenewalder.txt	46	Satzungen	33
deu-x-bible-neue.txt	44	Gesetze	33
deu-x-bible-pattloch.txt	41	Verordnungen	33
deu-x-bible-textbibel.txt	39	Gesetze	33
deu-x-bible-zuercher.txt	40	Gesetze	33
eng-x-bible-darby.txt	46	laws	33
eng-x-bible-kingjames.txt	42	laws	33
eng-x-bible-literal.txt	43	laws	33
eng-x-bible-newsimplified.txt	47	laws	33
nld-x-bible-statenvertaling.txt	35	wetten	33
nld-x-bible-statenvertaling.txt	44	wetten	33
nor-x-bible-1930.txt	45	lover	33
nor-x-bible-student.txt	41	lover	33
swe-x-bible-folk1998.txt	34	lagar	33
swe-x-bible-folk1998.txt	41	lagar	33
afr-x-bible-1953.txt	7	:	34
dan-x-bible-1931.txt	7	:	34
deu-x-bible-elberfelder1871.txt	8	:	34
deu-x-bible-elberfelder1905.txt	8	:	34
deu-x-bible-freebible.txt	8	:	34
deu-x-bible-gruenewalder.txt	7	:	34
deu-x-bible-luther1545.txt	7	:	34
deu-x-bible-luther1912.txt	7	:	34
deu-x-bible-menge.txt	7	:	34
deu-x-bible-neue.txt	6	:	34
deu-x-bible-pattloch.txt	7	:	34
deu-x-bible-schlachter.txt	7	:	34
deu-x-bible-textbibel.txt	7	:	34
deu-x-bible-zuercher.txt	7	:	34
nld-x-bible-statenvertaling.txt	9	:	34
nor-x-bible-1930.txt	7	:	34
nor-x-bible-student.txt	7	:	34
swe-x-bible-folk1998.txt	6	:	34
afr-x-bible-1953.txt	1	Toe	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-gruenewalder.txt	1	Da	35
deu-x-bible-luther1545.txt	1	Und	35
deu-x-bible-luther1545letztehand.txt	1	VND	35
deu-x-bible-luther1912.txt	1	Und	35
deu-x-bible-menge.txt	1	Dann	35
deu-x-bible-neue.txt	1	Danach	35
deu-x-bible-pattloch.txt	1	Darauf	35
deu-x-bible-schlachter.txt	1	Und	35
deu-x-bible-textbibel.txt	1	Und	35
deu-x-bible-zuercher.txt	1	Und	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
nor-x-bible-1930.txt	1	Og	35
nor-x-bible-student.txt	1	Og	35
afr-x-bible-1953.txt	50	dit	36
dan-x-bible-1931.txt	47	det	36
deu-x-bible-elberfelder1871.txt	47	es	36
deu-x-bible-elberfelder1905.txt	47	es	36
deu-x-bible-freebible.txt	47	es	36
deu-x-bible-gruenewalder.txt	51	es	36
deu-x-bible-luther1912.txt	37	es	36
deu-x-bible-menge.txt	52	es	36
deu-x-bible-pattloch.txt	48	es	36
deu-x-bible-schlachter.txt	48	es	36
deu-x-bible-textbibel.txt	48	es	36
deu-x-bible-zuercher.txt	48	es	36
eng-x-bible-darby.txt	49	it	36
eng-x-bible-kingjames.txt	45	it	36
eng-x-bible-literal.txt	46	it	36
eng-x-bible-newsimplified.txt	52	it	36
nld-x-bible-statenvertaling.txt	49	het	36
nor-x-bible-1930.txt	48	det	36
swe-x-bible-folk1998.txt	45	det	36
afr-x-bible-1953.txt	32	anders	37
dan-x-bible-1931.txt	32	anderledes	37
deu-x-bible-elberfelder1871.txt	35	verschieden	37
deu-x-bible-elberfelder1905.txt	35	verschieden	37
deu-x-bible-freebible.txt	35	verschieden	37
deu-x-bible-luther1545.txt	29	anders	37
deu-x-bible-luther1545letztehand.txt	30	anders	37
deu-x-bible-luther1912.txt	24	anders	37
deu-x-bible-schlachter.txt	31	anders	37
deu-x-bible-textbibel.txt	35	verschieden	37
deu-x-bible-zuercher.txt	31	anders	37
eng-x-bible-kingjames.txt	32	diverse	37
eng-x-bible-literal.txt	31	different	37
eng-x-bible-newsimplified.txt	33	different	37
nld-x-bible-statenvertaling.txt	32	verscheiden	37
nor-x-bible-1930.txt	33	forskjellige	37
nor-x-bible-student.txt	32	ulike	37
swe-x-bible-folk1998.txt	30	olika	37
afr-x-bible-1953.txt	35	van	38
deu-x-bible-elberfelder1871.txt	30	von	38
deu-x-bible-elberfelder1905.txt	30	von	38
deu-x-bible-freebible.txt	30	von	38
deu-x-bible-gruenewalder.txt	36	von	38
deu-x-bible-menge.txt	31	von	38
deu-x-bible-neue.txt	35	von	38
deu-x-bible-textbibel.txt	30	von	38
eng-x-bible-darby.txt	32	from	38
eng-x-bible-darby.txt	35	of	38
eng-x-bible-kingjames.txt	33	from	38
eng-x-bible-literal.txt	32	from	38
eng-x-bible-newsimplified.txt	34	from	38
eng-x-bible-newsimplified.txt	36	of	38
nld-x-bible-statenvertaling.txt	33	van	38
nor-x-bible-1930.txt	34	fra	38
nor-x-bible-student.txt	34	åt	38
dan-x-bible-1931.txt	35	andre	39
deu-x-bible-elberfelder1871.txt	33	anderen	39
deu-x-bible-elberfelder1905.txt	33	anderen	39
deu-x-bible-freebible.txt	33	anderen	39
deu-x-bible-gruenewalder.txt	39	anderen	39
deu-x-bible-menge.txt	34	anderen	39
deu-x-bible-neue.txt	38	anderen	39
deu-x-bible-pattloch.txt	35	anderen	39
deu-x-bible-textbibel.txt	33	anderen	39
deu-x-bible-zuercher.txt	35	übrigen	39
eng-x-bible-newsimplified.txt	38	other	39
nor-x-bible-1930.txt	36	andre	39
nor-x-bible-student.txt	36	andre	39
swe-x-bible-folk1998.txt	32	andra	39
afr-x-bible-1953.txt	49	sodat	40
deu-x-bible-gruenewalder.txt	50	daß	40
deu-x-bible-gruenewalder.txt	59	so	40
deu-x-bible-luther1545.txt	51	also	40
deu-x-bible-luther1545letztehand.txt	53	also	40
deu-x-bible-luther1912.txt	44	also	40
deu-x-bible-menge.txt	50	so	40
deu-x-bible-schlachter.txt	46	also	40
deu-x-bible-schlachter.txt	47	daß	40
deu-x-bible-textbibel.txt	46	so	40
deu-x-bible-textbibel.txt	47	daß	40
deu-x-bible-zuercher.txt	47	sodass	40
eng-x-bible-newsimplified.txt	50	this	40
nor-x-bible-student.txt	46	so	40
dan-x-bible-1931.txt	46	er	41
deu-x-bible-elberfelder1871.txt	48	ist	41
deu-x-bible-elberfelder1905.txt	48	ist	41
deu-x-bible-freebible.txt	48	ist	41
deu-x-bible-luther1545.txt	43	ist	41
deu-x-bible-luther1545letztehand.txt	45	ist	41
deu-x-bible-menge.txt	51	ist	41
deu-x-bible-textbibel.txt	53	ist	41
eng-x-bible-darby.txt	50	is	41
eng-x-bible-kingjames.txt	46	is	41
eng-x-bible-literal.txt	47	is	41
eng-x-bible-newsimplified.txt	53	is	41
nld-x-bible-statenvertaling.txt	48	is	41
swe-x-bible-folk1998.txt	44	är	41
deu-x-bible-elberfelder1871.txt	40	des	42
deu-x-bible-elberfelder1905.txt	40	des	42
deu-x-bible-freebible.txt	40	des	42
deu-x-bible-gruenewalder.txt	47	des	42
deu-x-bible-luther1545.txt	38	des	42
deu-x-bible-luther1545letztehand.txt	40	des	42
deu-x-bible-luther1912.txt	33	des	42
deu-x-bible-menge.txt	45	des	42
deu-x-bible-pattloch.txt	42	des	42
deu-x-bible-schlachter.txt	42	des	42
deu-x-bible-textbibel.txt	40	des	42
deu-x-bible-zuercher.txt	41	des	42
nld-x-bible-statenvertaling.txt	42	des	42
deu-x-bible-elberfelder1871.txt	50	den	43
deu-x-bible-elberfelder1905.txt	50	den	43
deu-x-bible-freebible.txt	50	den	43
deu-x-bible-gruenewalder.txt	52	dem	43
deu-x-bible-luther1545.txt	44	dem	43
deu-x-bible-luther1545letztehand.txt	46	dem	43
deu-x-bible-luther1912.txt	39	dem	43
deu-x-bible-menge.txt	54	den	43
deu-x-bible-pattloch.txt	53	den	43
deu-x-bible-schlachter.txt	49	dem	43
deu-x-bible-textbibel.txt	50	den	43
deu-x-bible-zuercher.txt	51	den	43
nld-x-bible-statenvertaling.txt	50	den	43
dan-x-bible-1931.txt	14	bor	44
dan-x-bible-1931.txt	17	lever	44
deu-x-bible-gruenewalder.txt	29	lebt	44
deu-x-bible-menge.txt	27	lebt	44
deu-x-bible-neue.txt	19	lebt	44
deu-x-bible-pattloch.txt	26	lebt	44
deu-x-bible-schlachter.txt	14	lebt	44
deu-x-bible-textbibel.txt	25	lebt	44
deu-x-bible-zuercher.txt	15	wohnt	44
eng-x-bible-newsimplified.txt	12	living	44
nor-x-bible-1930.txt	13	bor	44
nor-x-bible-student.txt	14	bur	44
swe-x-bible-folk1998.txt	13	bor	44
afr-x-bible-1953.txt	34	dié	45
deu-x-bible-elberfelder1871.txt	31	denen	45
deu-x-bible-elberfelder1905.txt	31	denen	45
deu-x-bible-freebible.txt	31	denen	45
deu-x-bible-gruenewalder.txt	37	denen	45
deu-x-bible-menge.txt	32	denen	45
deu-x-bible-neue.txt	36	denen	45
deu-x-bible-pattloch.txt	33	denen	45
deu-x-bible-textbibel.txt	31	denen	45
deu-x-bible-zuercher.txt	33	die	45
eng-x-bible-darby.txt	34	those	45
eng-x-bible-newsimplified.txt	35	those	45
deu-x-bible-elberfelder1871.txt	49	für	46
deu-x-bible-elberfelder1905.txt	49	für	46
deu-x-bible-freebible.txt	49	für	46
deu-x-bible-menge.txt	53	für	46
deu-x-bible-pattloch.txt	52	für	46
deu-x-bible-textbibel.txt	49	für	46
deu-x-bible-zuercher.txt	50	für	46
eng-x-bible-darby.txt	52	for	46
eng-x-bible-kingjames.txt	48	for	46
eng-x-bible-literal.txt	49	for	46
eng-x-bible-newsimplified.txt	56	for	46
nor-x-bible-1930.txt	51	for	46
deu-x-bible-elberfelder1871.txt	37	und	47
deu-x-bible-elberfelder1905.txt	37	und	47
deu-x-bible-freebible.txt	37	und	47
deu-x-bible-luther1545.txt	34	und	47
deu-x-bible-luther1545letztehand.txt	36	vnd	47
deu-x-bible-luther1912.txt	29	und	47
deu-x-bible-pattloch.txt	39	und	47
deu-x-bible-schlachter.txt	37	und	47
deu-x-bible-textbibel.txt	37	und	47
deu-x-bible-zuercher.txt	38	und	47
eng-x-bible-literal.txt	36	and	47
afr-x-bible-1953.txt	59	begaan	48
deu-x-bible-elberfelder1871.txt	56	gewähren	48
deu-x-bible-elberfelder1905.txt	56	gewähren	48
deu-x-bible-freebible.txt	56	gewähren	48
deu-x-bible-gruenewalder.txt	60	gewähren	48
deu-x-bible-menge.txt	61	gewähren	48
deu-x-bible-pattloch.txt	57	gewähren	48
deu-x-bible-textbibel.txt	56	gewähren	48
deu-x-bible-zuercher.txt	57	gewähren	48
eng-x-bible-literal.txt	56	alone	48
afr-x-bible-1953.txt	14	en	49
deu-x-bible-elberfelder1871.txt	15	und	49
deu-x-bible-elberfelder1905.txt	15	und	49
deu-x-bible-freebible.txt	15	und	49
deu-x-bible-luther1545.txt	13	und	49
deu-x-bible-luther1545letztehand.txt	14	vnd	49
eng-x-bible-darby.txt	14	and	49
eng-x-bible-literal.txt	14	and	49
eng-x-bible-newsimplified.txt	14	and	49
nor-x-bible-1930.txt	15	og	49
afr-x-bible-1953.txt	28	en	50
deu-x-bible-elberfelder1871.txt	26	und	50
deu-x-bible-elberfelder1905.txt	26	und	50
deu-x-bible-freebible.txt	26	und	50
deu-x-bible-gruenewalder.txt	27	und	50
deu-x-bible-luther1545.txt	25	und	50
deu-x-bible-luther1545letztehand.txt	26	vnd	50
deu-x-bible-menge.txt	28	und	50
deu-x-bible-schlachter.txt	27	und	50
eng-x-bible-darby.txt	27	and	50
deu-x-bible-elberfelder1871.txt	45	;	51
deu-x-bible-elberfelder1905.txt	45	;	51
deu-x-bible-freebible.txt	45	;	51
deu-x-bible-luther1545.txt	41	;	51
deu-x-bible-luther1912.txt	36	;	51
deu-x-bible-pattloch.txt	47	;	51
deu-x-bible-schlachter.txt	45	;	51
eng-x-bible-darby.txt	47	;	51
eng-x-bible-kingjames.txt	43	:	51
nld-x-bible-statenvertaling.txt	46	;	51
deu-x-bible-elberfelder1871.txt	16	abgesondert	52
deu-x-bible-elberfelder1905.txt	16	abgesondert	52
deu-x-bible-freebible.txt	16	abgesondert	52
deu-x-bible-gruenewalder.txt	28	abgesondert	52
deu-x-bible-menge.txt	26	abgesondert	52
deu-x-bible-pattloch.txt	17	abgesondert	52
deu-x-bible-schlachter.txt	17	abgesondert	52
deu-x-bible-textbibel.txt	24	abgesondert	52
deu-x-bible-zuercher.txt	18	abgesondert	52
dan-x-bible-1931.txt	28	;	53
deu-x-bible-elberfelder1871.txt	25	;	53
deu-x-bible-elberfelder1905.txt	25	;	53
deu-x-bible-freebible.txt	25	;	53
deu-x-bible-textbibel.txt	26	;	53
deu-x-bible-zuercher.txt	27	;	53
eng-x-bible-darby.txt	26	;	53
eng-x-bible-kingjames.txt	27	;	53
nld-x-bible-statenvertaling.txt	27	;	53
dan-x-bible-1931.txt	19	sig	54
dan-x-bible-1931.txt	20	selv	54
deu-x-bible-luther1545.txt	14	teilet	54
deu-x-bible-luther1545.txt	15	sich	54
deu-x-bible-luther1545letztehand.txt	15	teilet	54
deu-x-bible-luther1545letztehand.txt	16	sich	54
deu-x-bible-neue.txt	21	sich	54
nld-x-bible-statenvertaling.txt	17	verdeeld	54
nor-x-bible-1930.txt	17	sig	54
nor-x-bible-1930.txt	18	selv	54
dan-x-bible-1931.txt	16	og	55
deu-x-bible-pattloch.txt	16	und	55
deu-x-bible-schlachter.txt	16	und	55
deu-x-bible-zuercher.txt	17	und	55
eng-x-bible-kingjames.txt	15	and	55
nld-x-bible-statenvertaling.txt	16	en	55
nor-x-bible-student.txt	16	og	55
swe-x-bible-folk1998.txt	15	och	55
deu-x-bible-elberfelder1871.txt	18	den	56
deu-x-bible-elberfelder1905.txt	18	den	56
deu-x-bible-freebible.txt	18	den	56
deu-x-bible-gruenewalder.txt	18	den	56
deu-x-bible-menge.txt	17	den	56
deu-x-bible-pattloch.txt	19	den	56
deu-x-bible-textbibel.txt	15	den	56
deu-x-bible-zuercher.txt	20	den	56
deu-x-bible-gruenewalder.txt	16	das	57
deu-x-bible-menge.txt	15	das	57
deu-x-bible-neue.txt	14	das	57
deu-x-bible-pattloch.txt	14	das	57
deu-x-bible-schlachter.txt	13	das	57
deu-x-bible-textbibel.txt	13	das	57
deu-x-bible-zuercher.txt	14	das	57
afr-x-bible-1953.txt	33	as	58
dan-x-bible-1931.txt	33	end	58
deu-x-bible-luther1545.txt	30	denn	58
deu-x-bible-luther1545letztehand.txt	32	denn	58
deu-x-bible-luther1912.txt	25	denn	58
deu-x-bible-schlachter.txt	32	als	58
deu-x-bible-zuercher.txt	32	als	58
deu-x-bible-menge.txt	40	sich	59
deu-x-bible-neue.txt	34	sich	59
deu-x-bible-neue.txt	51	sich	59
deu-x-bible-pattloch.txt	50	sich	59
deu-x-bible-zuercher.txt	49	sich	59
nor-x-bible-1930.txt	41	sig	59
nor-x-bible-student.txt	51	seg	59
deu-x-bible-elberfelder1871.txt	38	die	60
deu-x-bible-elberfelder1905.txt	38	die	60
deu-x-bible-freebible.txt	38	die	60
deu-x-bible-neue.txt	42	die	60
deu-x-bible-pattloch.txt	40	die	60
deu-x-bible-textbibel.txt	38	die	60
deu-x-bible-zuercher.txt	39	die	60
deu-x-bible-gruenewalder.txt	30	.	61
deu-x-bible-neue.txt	30	.	61
deu-x-bible-pattloch.txt	27	.	61
eng-x-bible-literal.txt	26	.	61
eng-x-bible-newsimplified.txt	29	.	61
nor-x-bible-student.txt	28	.	61
swe-x-bible-folk1998.txt	26	.	61
deu-x-bible-gruenewalder.txt	43	folgen	62
deu-x-bible-luther1545.txt	37	nach	62
deu-x-bible-luther1545letztehand.txt	39	nach	62
deu-x-bible-luther1912.txt	32	nach	62
deu-x-bible-menge.txt	42	nach	62
deu-x-bible-schlachter.txt	41	nach	62
nor-x-bible-1930.txt	43	efter	62
deu-x-bible-elberfelder1871.txt	46	und	63
deu-x-bible-elberfelder1905.txt	46	und	63
deu-x-bible-freebible.txt	46	und	63
deu-x-bible-luther1545.txt	42	und	63
deu-x-bible-luther1545letztehand.txt	44	vnd	63
nor-x-bible-1930.txt	47	og	63
deu-x-bible-gruenewalder.txt	8	»	64
deu-x-bible-menge.txt	8	»	64
deu-x-bible-neue.txt	7	"	64
deu-x-bible-pattloch.txt	8	"	64
eng-x-bible-newsimplified.txt	7	»	64
nor-x-bible-student.txt	8	«	64
swe-x-bible-folk1998.txt	7	"	64
afr-x-bible-1953.txt	24	van	65
deu-x-bible-neue.txt	22	von	65
eng-x-bible-darby.txt	23	of	65
eng-x-bible-kingjames.txt	24	of	65
eng-x-bible-literal.txt	23	of	65
eng-x-bible-newsimplified.txt	26	of	65
dan-x-bible-1931.txt	45	Derfor	66
deu-x-bible-menge.txt	41	nun	66
eng-x-bible-kingjames.txt	44	therefore	66
eng-x-bible-newsimplified.txt	51	reason	66
nld-x-bible-statenvertaling.txt	47	daarom	66
swe-x-bible-folk1998.txt	43	Därför	66
afr-x-bible-1953.txt	12	wat	67
dan-x-bible-1931.txt	13	som	67
nor-x-bible-1930.txt	12	som	67
nor-x-bible-student.txt	13	som	67
swe-x-bible-folk1998.txt	12	som	67
deu-x-bible-gruenewalder.txt	56	nützt	68
eng-x-bible-darby.txt	55	profit	68
eng-x-bible-kingjames.txt	51	profit	68
eng-x-bible-literal.txt	52	gain	68
nld-x-bible-statenvertaling.txt	53	oorbaar	68
dan-x-bible-1931.txt	44	.	69
deu-x-bible-neue.txt	48	.	69
eng-x-bible-literal.txt	44	.	69
eng-x-bible-newsimplified.txt	48	.	69
swe-x-bible-folk1998.txt	42	.	69
afr-x-bible-1953.txt	38	;	70
deu-x-bible-menge.txt	37	;	70
eng-x-bible-kingjames.txt	36	;	70
nld-x-bible-statenvertaling.txt	38	;	70
nor-x-bible-1930.txt	38	;	70
dan-x-bible-1931.txt	56	Fred	71
deu-x-bible-schlachter.txt	56	Ruhe	71
nor-x-bible-1930.txt	58	fred	71
nor-x-bible-student.txt	57	fred	71
dan-x-bible-1931.txt	55	i	72
deu-x-bible-schlachter.txt	55	in	72
nor-x-bible-1930.txt	57	i	72
nor-x-bible-student.txt	56	i	72
dan-x-bible-1931.txt	38	og	73
eng-x-bible-darby.txt	40	and	73
nor-x-bible-student.txt	39	og	73
swe-x-bible-folk1998.txt	36	och	73
dan-x-bible-1931.txt	54	være	74
eng-x-bible-newsimplified.txt	62	be	74
nor-x-bible-1930.txt	56	være	74
swe-x-bible-folk1998.txt	52	vara	74
deu-x-bible-gruenewalder.txt	20	da	75
deu-x-bible-zuercher.txt	10	da	75
eng-x-bible-newsimplified.txt	13	here	75
nor-x-bible-1930.txt	8	Her	75
nor-x-bible-student.txt	9	Her	75
deu-x-bible-elberfelder1871.txt	53	geziemend	76
deu-x-bible-elberfelder1905.txt	53	geziemend	76
deu-x-bible-freebible.txt	53	geziemend	76
eng-x-bible-darby.txt	13	abroad	77
eng-x-bible-kingjames.txt	14	abroad	77
eng-x-bible-literal.txt	13	abroad	77
nor-x-bible-1930.txt	20	de	78
nor-x-bible-student.txt	19	dei	78
swe-x-bible-folk1998.txt	18	de	78
deu-x-bible-luther1912.txt	38	ziemt	79
deu-x-bible-pattloch.txt	49	geziemt	79
deu-x-bible-schlachter.txt	52	geziemt	79
deu-x-bible-zuercher.txt	54	ziemt	79
deu-x-bible-neue.txt	24	anderen	80
nor-x-bible-1930.txt	21	andre	80
nor-x-bible-student.txt	20	andre	80
swe-x-bible-folk1998.txt	19	andra	80
afr-x-bible-1953.txt	39	ook	81
deu-x-bible-gruenewalder.txt	32	auch	81
nld-x-bible-statenvertaling.txt	39	ook	81
afr-x-bible-1953.txt	54	pas	82
nor-x-bible-1930.txt	49	høver	82
deu-x-bible-gruenewalder.txt	41	.	83
eng-x-bible-newsimplified.txt	40	.	83
dan-x-bible-1931.txt	18	for	84
nor-x-bible-1930.txt	16	for	84
dan-x-bible-1931.txt	50	værdigt	85
swe-x-bible-folk1998.txt	48	värdigt	85
deu-x-bible-gruenewalder.txt	45	den	86
deu-x-bible-menge.txt	43	den	86
deu-x-bible-menge.txt	25	und	87
deu-x-bible-textbibel.txt	23	und	87
nld-x-bible-statenvertaling.txt	28	en	88
nor-x-bible-1930.txt	29	og	88
eng-x-bible-darby.txt	54	king's	89
eng-x-bible-kingjames.txt	50	king's	89
eng-x-bible-literal.txt	51	king's	89
deu-x-bible-neue.txt	50	darf	90
nor-x-bible-student.txt	48	kann	90
afr-x-bible-1953.txt	60	nie	91
deu-x-bible-neue.txt	54	nicht	91
