eng-x-bible-majority.txt	18	for	9
eng-x-bible-montgomery.txt	15	for	9
eng-x-bible-new2007.txt	15	for	9
eng-x-bible-newsimplified.txt	16	for	9
eng-x-bible-scriptures.txt	16	for	9
eng-x-bible-treeoflife.txt	15	for	9
eng-x-bible-worldwide.txt	14	because	9
isl-x-bible-isl.txt	15	því	9
nds-x-bible-nds.txt	16	dan	9
nld-x-bible-1951.txt	18	want	9
nld-x-bible-2004.txt	14	omdat	9
nld-x-bible-statenvertaling.txt	19	want	9
nno-x-bible-2011.txt	15	for	9
nob-x-bible-1985.txt	12	for	9
nob-x-bible-1988.txt	14	etter	9
nob-x-bible-2007.txt	15	For	9
nob-x-bible-2011.txt	13	for	9
nor-x-bible-1930.txt	17	for	9
nor-x-bible-student.txt	16	for	9
swe-x-bible-b2000.txt	13	eftersom	9
swe-x-bible-folk1998.txt	12	eftersom	9
swe-x-bible-nyalevande.txt	16	eftersom	9
swg-x-bible-swg.txt	15	denn	9
afr-x-bible-1953.txt	24	al	10
afr-x-bible-1983.txt	14	al	10
afr-x-bible-lewende.txt	10	al	10
afr-x-bible-viralmal.txt	25	al	10
afr-x-bible-viralmal.txt	26	klaar	10
dan-x-bible-1931.txt	20	allerede	10
dan-x-bible-frederik.txt	20	allerede	10
deu-x-bible-elberfelder1871.txt	21	schon	10
deu-x-bible-elberfelder1905.txt	21	schon	10
deu-x-bible-erben.txt	19	jetzt	10
deu-x-bible-freebible.txt	21	schon	10
deu-x-bible-genfer2011.txt	10	bereits	10
deu-x-bible-greber.txt	17	bereits	10
deu-x-bible-gruenewalder.txt	19	bereits	10
deu-x-bible-interlinear.txt	19	schon	10
deu-x-bible-konkordant.txt	22	bereits	10
deu-x-bible-luther1545.txt	19	jetzt	10
deu-x-bible-luther1545letztehand.txt	19	jtzt	10
deu-x-bible-luther1912.txt	18	jetzt	10
deu-x-bible-meister.txt	20	schon	10
deu-x-bible-menge.txt	19	bereits	10
deu-x-bible-neue.txt	19	schon	10
deu-x-bible-pattloch.txt	19	schon	10
deu-x-bible-schlachter.txt	20	schon	10
deu-x-bible-schlachter2000.txt	20	schon	10
deu-x-bible-tafelbibel.txt	20	schon	10
deu-x-bible-textbibel.txt	17	schon	10
deu-x-bible-zuercher.txt	20	schon	10
eng-x-bible-amplified.txt	24	already	10
eng-x-bible-clontz.txt	18	already	10
eng-x-bible-common.txt	19	already	10
eng-x-bible-contemporary.txt	3	already	10
eng-x-bible-darby.txt	20	already	10
eng-x-bible-diaglot.txt	21	now	10
eng-x-bible-easytoread.txt	16	already	10
eng-x-bible-etheridge.txt	20	drawn	10
eng-x-bible-godsword.txt	11	already	10
eng-x-bible-goodnews.txt	18	already	10
eng-x-bible-internationalstandard.txt	18	already	10
eng-x-bible-kingjames.txt	21	now	10
eng-x-bible-lexham.txt	20	already	10
eng-x-bible-literal.txt	20	already	10
eng-x-bible-livingoracles.txt	21	now	10
eng-x-bible-majority.txt	21	already	10
eng-x-bible-montgomery.txt	18	already	10
eng-x-bible-new2007.txt	18	already	10
eng-x-bible-newcentury.txt	17	already	10
eng-x-bible-newliving.txt	9	already	10
eng-x-bible-newreaders.txt	12	already	10
eng-x-bible-newsimplified.txt	19	already	10
eng-x-bible-scriptures.txt	19	already	10
eng-x-bible-treeoflife.txt	18	already	10
eng-x-bible-worldwide.txt	17	already	10
nds-x-bible-nds.txt	19	aul	10
nld-x-bible-1951.txt	21	reeds	10
nld-x-bible-2004.txt	16	al	10
nld-x-bible-statenvertaling.txt	22	nu	10
nno-x-bible-2011.txt	18	alt	10
nob-x-bible-1985.txt	15	allerede	10
nob-x-bible-1988.txt	17	alt	10
nob-x-bible-2007.txt	18	alt	10
nob-x-bible-2011.txt	16	allerede	10
nob-x-bible-2011.txt	18	sent	10
nor-x-bible-1930.txt	20	alt	10
nor-x-bible-student.txt	19	alt	10
swe-x-bible-b2000.txt	15	redan	10
swe-x-bible-folk1998.txt	14	redan	10
swg-x-bible-swg.txt	18	scho	10
afr-x-bible-1953.txt	13	gevangenis	11
afr-x-bible-1983.txt	7	geneem	11
afr-x-bible-1983.txt	20	tronk	11
afr-x-bible-boodskap.txt	16	tronk	11
afr-x-bible-boodskap.txt	25	tronk	11
afr-x-bible-lewende.txt	18	tronk	11
afr-x-bible-viralmal.txt	15	tronk	11
dan-x-bible-1931.txt	11	Forvaring	11
dan-x-bible-frederik.txt	11	Fængsel	11
deu-x-bible-albrecht.txt	13	gefangensetzen	11
deu-x-bible-elberfelder1871.txt	12	Gewahrsam	11
deu-x-bible-elberfelder1905.txt	12	Gewahrsam	11
deu-x-bible-erben.txt	11	verwahren	11
deu-x-bible-freebible.txt	12	Gewahrsam	11
deu-x-bible-genfer2011.txt	20	Gefängnis	11
deu-x-bible-greber.txt	12	Gewahrsam	11
deu-x-bible-gruenewalder.txt	10	Gewahrsam	11
deu-x-bible-hoffnung.txt	11	Gefängnis	11
deu-x-bible-interlinear.txt	11	Gewahrsam	11
deu-x-bible-konkordant.txt	17	Gewahrsam	11
deu-x-bible-menge.txt	10	Gewahrsam	11
deu-x-bible-neue.txt	14	Gefängnis	11
deu-x-bible-pattloch.txt	14	Gewahrsam	11
deu-x-bible-schlachter.txt	11	Gefängnis	11
deu-x-bible-schlachter2000.txt	11	Gefängnis	11
deu-x-bible-tafelbibel.txt	11	Gewahrsam	11
deu-x-bible-textbibel.txt	10	Gewahrsam	11
deu-x-bible-volxbibel.txt	15	Knast	11
deu-x-bible-zuercher.txt	11	Gefängnis	11
eng-x-bible-amplified.txt	15	prison	11
eng-x-bible-clontz.txt	9	jail	11
eng-x-bible-common.txt	10	prison	11
eng-x-bible-contemporary.txt	19	jail	11
eng-x-bible-easytoread.txt	12	jail	11
eng-x-bible-easytoread.txt	24	jail	11
eng-x-bible-godsword.txt	20	jail	11
eng-x-bible-goodnews.txt	9	jail	11
eng-x-bible-internationalstandard.txt	9	custody	11
eng-x-bible-lexham.txt	11	custody	11
eng-x-bible-literal.txt	12	custody	11
eng-x-bible-majority.txt	12	custody	11
eng-x-bible-montgomery.txt	9	prison	11
eng-x-bible-new2007.txt	9	jail	11
eng-x-bible-newcentury.txt	12	jail	11
eng-x-bible-newcentury.txt	24	jail	11
eng-x-bible-newinternational.txt	17	jail	11
eng-x-bible-newliving.txt	15	jail	11
eng-x-bible-newreaders.txt	20	prison	11
eng-x-bible-newsimplified.txt	11	custody	11
eng-x-bible-scriptures.txt	10	jail	11
eng-x-bible-treeoflife.txt	9	jail	11
eng-x-bible-worldwide.txt	8	prison	11
isl-x-bible-isl.txt	10	varðhald	11
nds-x-bible-nds.txt	12	Jefentjniss	11
nld-x-bible-1951.txt	12	bewaring	11
nld-x-bible-2004.txt	8	gevangen	11
nld-x-bible-2007.txt	6	gevangen	11
nld-x-bible-statenvertaling.txt	13	bewaring	11
nno-x-bible-2011.txt	10	fengsel	11
nob-x-bible-1985.txt	8	fengsel	11
nob-x-bible-1988.txt	10	fengsel	11
nob-x-bible-2007.txt	10	fengsel	11
nob-x-bible-2011.txt	8	fengsel	11
nor-x-bible-1930.txt	11	fengsel	11
nor-x-bible-student.txt	11	fengsel	11
swe-x-bible-b2000.txt	8	häkte	11
swe-x-bible-nyalevande.txt	12	fängelse	11
swg-x-bible-swg.txt	10	gfange	11
afr-x-bible-1953.txt	25	aand	12
dan-x-bible-1931.txt	21	Aften	12
dan-x-bible-frederik.txt	21	Aften	12
deu-x-bible-albrecht.txt	19	Abend	12
deu-x-bible-elberfelder1871.txt	22	Abend	12
deu-x-bible-elberfelder1905.txt	22	Abend	12
deu-x-bible-erben.txt	20	Abend	12
deu-x-bible-freebible.txt	22	Abend	12
deu-x-bible-genfer2011.txt	11	Abend	12
deu-x-bible-greber.txt	18	Abend	12
deu-x-bible-gruenewalder.txt	20	Abend	12
deu-x-bible-hoffnung.txt	17	Abend	12
deu-x-bible-interlinear.txt	18	Abend	12
deu-x-bible-konkordant.txt	23	Abenddämmerung	12
deu-x-bible-luther1545.txt	20	Abend	12
deu-x-bible-luther1545letztehand.txt	20	abend	12
deu-x-bible-luther1912.txt	19	Abend	12
deu-x-bible-meister.txt	21	Abend	12
deu-x-bible-menge.txt	20	Abend	12
deu-x-bible-neue.txt	20	Abend	12
deu-x-bible-pattloch.txt	20	Abend	12
deu-x-bible-schlachter.txt	21	Abend	12
deu-x-bible-schlachter2000.txt	21	Abend	12
deu-x-bible-tafelbibel.txt	21	Abend	12
deu-x-bible-textbibel.txt	18	Abend	12
deu-x-bible-zuercher.txt	21	Abend	12
eng-x-bible-amplified.txt	25	evening	12
eng-x-bible-clontz.txt	19	evening	12
eng-x-bible-common.txt	20	evening	12
eng-x-bible-darby.txt	21	evening	12
eng-x-bible-diaglot.txt	20	evening	12
eng-x-bible-easytoread.txt	28	day	12
eng-x-bible-etheridge.txt	18	evening	12
eng-x-bible-godsword.txt	12	evening	12
eng-x-bible-goodnews.txt	19	late	12
eng-x-bible-internationalstandard.txt	19	evening	12
eng-x-bible-kingjames.txt	22	eventide	12
eng-x-bible-lexham.txt	21	evening	12
eng-x-bible-literal.txt	21	evening	12
eng-x-bible-livingoracles.txt	22	evening	12
eng-x-bible-majority.txt	22	evening	12
eng-x-bible-montgomery.txt	19	evening	12
eng-x-bible-new2007.txt	19	evening	12
eng-x-bible-newinternational.txt	11	evening	12
eng-x-bible-newliving.txt	10	evening	12
eng-x-bible-newreaders.txt	13	evening	12
eng-x-bible-newsimplified.txt	20	evening	12
eng-x-bible-scriptures.txt	20	evening	12
eng-x-bible-treeoflife.txt	19	evening	12
eng-x-bible-worldwide.txt	18	evening	12
isl-x-bible-isl.txt	17	kvöld	12
nds-x-bible-nds.txt	20	Owent	12
nld-x-bible-1951.txt	22	avond	12
nld-x-bible-2004.txt	17	avond	12
nld-x-bible-statenvertaling.txt	23	avond	12
nno-x-bible-2011.txt	19	kveld	12
nob-x-bible-1985.txt	17	sent	12
nob-x-bible-1988.txt	20	kveld	12
nob-x-bible-2007.txt	20	kveld	12
nor-x-bible-1930.txt	21	aften	12
nor-x-bible-student.txt	20	kveld	12
swe-x-bible-b2000.txt	17	kväll	12
swe-x-bible-folk1998.txt	16	kväll	12
swe-x-bible-nyalevande.txt	20	kväll	12
swg-x-bible-swg.txt	19	Obend	12
afr-x-bible-1953.txt	11	in	13
afr-x-bible-boodskap.txt	14	in	13
afr-x-bible-boodskap.txt	17	gegooi	13
afr-x-bible-viralmal.txt	13	in	13
dan-x-bible-1931.txt	10	i	13
dan-x-bible-frederik.txt	10	i	13
dan-x-bible-hverdagsdansk.txt	8	i	13
deu-x-bible-elberfelder1871.txt	11	in	13
deu-x-bible-elberfelder1905.txt	11	in	13
deu-x-bible-freebible.txt	11	in	13
deu-x-bible-genfer2011.txt	19	ins	13
deu-x-bible-greber.txt	11	in	13
deu-x-bible-gruenewalder.txt	9	in	13
deu-x-bible-hoffnung.txt	10	ins	13
deu-x-bible-interlinear.txt	10	in	13
deu-x-bible-meister.txt	11	in	13
deu-x-bible-menge.txt	9	in	13
deu-x-bible-neue.txt	13	ins	13
deu-x-bible-pattloch.txt	13	in	13
deu-x-bible-schlachter.txt	10	ins	13
deu-x-bible-schlachter2000.txt	10	ins	13
deu-x-bible-tafelbibel.txt	10	in	13
deu-x-bible-textbibel.txt	9	in	13
deu-x-bible-volxbibel.txt	13	in	13
deu-x-bible-zuercher.txt	10	ins	13
eng-x-bible-amplified.txt	14	in	13
eng-x-bible-clontz.txt	8	in	13
eng-x-bible-common.txt	9	in	13
eng-x-bible-darby.txt	11	in	13
eng-x-bible-diaglot.txt	11	into	13
eng-x-bible-easytoread.txt	11	in	13
eng-x-bible-goodnews.txt	8	in	13
eng-x-bible-internationalstandard.txt	8	in	13
eng-x-bible-kingjames.txt	11	in	13
eng-x-bible-lexham.txt	10	in	13
eng-x-bible-literal.txt	11	into	13
eng-x-bible-livingoracles.txt	11	into	13
eng-x-bible-majority.txt	11	in	13
eng-x-bible-montgomery.txt	8	in	13
eng-x-bible-new2007.txt	8	in	13
eng-x-bible-newcentury.txt	11	in	13
eng-x-bible-newsimplified.txt	10	in	13
eng-x-bible-scriptures.txt	9	in	13
eng-x-bible-treeoflife.txt	8	in	13
eng-x-bible-worldwide.txt	7	in	13
isl-x-bible-isl.txt	9	í	13
nds-x-bible-nds.txt	11	em	13
nld-x-bible-1951.txt	11	in	13
nld-x-bible-statenvertaling.txt	12	in	13
nno-x-bible-2011.txt	9	i	13
nob-x-bible-1985.txt	7	i	13
nob-x-bible-1988.txt	9	i	13
nob-x-bible-2007.txt	9	i	13
nob-x-bible-2011.txt	7	i	13
nor-x-bible-1930.txt	10	i	13
nor-x-bible-student.txt	10	i	13
swe-x-bible-b2000.txt	7	i	13
swe-x-bible-nyalevande.txt	11	i	13
afr-x-bible-1953.txt	22	dit	14
afr-x-bible-viralmal.txt	23	dit	14
dan-x-bible-1931.txt	18	det	14
dan-x-bible-frederik.txt	18	det	14
dan-x-bible-hverdagsdansk.txt	22	Det	14
deu-x-bible-albrecht.txt	16	es	14
deu-x-bible-elberfelder1871.txt	19	es	14
deu-x-bible-elberfelder1905.txt	19	es	14
deu-x-bible-erben.txt	17	es	14
deu-x-bible-freebible.txt	19	es	14
deu-x-bible-greber.txt	15	es	14
deu-x-bible-gruenewalder.txt	17	es	14
deu-x-bible-hoffnung.txt	15	es	14
deu-x-bible-konkordant.txt	20	es	14
deu-x-bible-luther1545.txt	17	es	14
deu-x-bible-luther1545letztehand.txt	17	es	14
deu-x-bible-luther1912.txt	16	es	14
deu-x-bible-meister.txt	18	es	14
deu-x-bible-menge.txt	16	es	14
deu-x-bible-neue.txt	16	Es	14
deu-x-bible-pattloch.txt	17	es	14
deu-x-bible-schlachter.txt	18	es	14
deu-x-bible-schlachter2000.txt	18	es	14
deu-x-bible-tafelbibel.txt	18	es	14
deu-x-bible-textbibel.txt	15	es	14
deu-x-bible-volxbibel.txt	18	es	14
deu-x-bible-zuercher.txt	18	es	14
eng-x-bible-amplified.txt	22	it	14
eng-x-bible-clontz.txt	16	it	14
eng-x-bible-common.txt	17	It	14
eng-x-bible-darby.txt	18	it	14
eng-x-bible-diaglot.txt	17	it	14
eng-x-bible-goodnews.txt	16	it	14
eng-x-bible-internationalstandard.txt	16	it	14
eng-x-bible-kingjames.txt	19	it	14
eng-x-bible-lexham.txt	18	it	14
eng-x-bible-literal.txt	18	it	14
eng-x-bible-livingoracles.txt	19	it	14
eng-x-bible-majority.txt	19	it	14
eng-x-bible-montgomery.txt	16	it	14
eng-x-bible-new2007.txt	16	it	14
eng-x-bible-newsimplified.txt	17	it	14
eng-x-bible-scriptures.txt	17	it	14
eng-x-bible-treeoflife.txt	16	it	14
eng-x-bible-worldwide.txt	15	it	14
nds-x-bible-nds.txt	17	daut	14
nld-x-bible-1951.txt	19	het	14
nld-x-bible-2004.txt	15	het	14
nld-x-bible-statenvertaling.txt	20	het	14
nno-x-bible-2011.txt	16	det	14
nob-x-bible-1985.txt	13	det	14
nob-x-bible-1988.txt	16	det	14
nob-x-bible-2007.txt	16	det	14
nob-x-bible-2011.txt	14	det	14
nor-x-bible-1930.txt	18	det	14
nor-x-bible-student.txt	17	det	14
swe-x-bible-b2000.txt	14	det	14
swe-x-bible-folk1998.txt	13	det	14
swe-x-bible-nyalevande.txt	17	det	14
swg-x-bible-swg.txt	16	s	14
afr-x-bible-1953.txt	14	gesit	15
afr-x-bible-1983.txt	21	gesit	15
afr-x-bible-boodskap.txt	22	moes	15
afr-x-bible-lewende.txt	19	gesit	15
afr-x-bible-viralmal.txt	16	gesit	15
dan-x-bible-1931.txt	8	satte	15
dan-x-bible-frederik.txt	8	satte	15
dan-x-bible-hverdagsdansk.txt	7	sat	15
deu-x-bible-elberfelder1871.txt	9	setzten	15
deu-x-bible-elberfelder1905.txt	9	setzten	15
deu-x-bible-freebible.txt	9	setzten	15
deu-x-bible-interlinear.txt	9	legten	15
deu-x-bible-konkordant.txt	9	setzte	15
deu-x-bible-luther1545.txt	8	setzten	15
deu-x-bible-luther1545letztehand.txt	9	setzten	15
deu-x-bible-luther1912.txt	8	setzten	15
deu-x-bible-meister.txt	9	setzten	15
deu-x-bible-menge.txt	7	setzten	15
deu-x-bible-pattloch.txt	7	setzten	15
deu-x-bible-schlachter.txt	8	setzten	15
deu-x-bible-textbibel.txt	7	setzten	15
deu-x-bible-zuercher.txt	8	setzten	15
eng-x-bible-amplified.txt	12	put	15
eng-x-bible-clontz.txt	6	put	15
eng-x-bible-common.txt	7	put	15
eng-x-bible-contemporary.txt	16	put	15
eng-x-bible-darby.txt	9	put	15
eng-x-bible-diaglot.txt	10	put	15
eng-x-bible-easytoread.txt	9	put	15
eng-x-bible-godsword.txt	15	put	15
eng-x-bible-goodnews.txt	6	put	15
eng-x-bible-internationalstandard.txt	6	placed	15
eng-x-bible-kingjames.txt	9	put	15
eng-x-bible-lexham.txt	8	put	15
eng-x-bible-literal.txt	9	put	15
eng-x-bible-majority.txt	9	put	15
eng-x-bible-montgomery.txt	6	put	15
eng-x-bible-new2007.txt	6	put	15
eng-x-bible-newcentury.txt	9	put	15
eng-x-bible-newinternational.txt	14	put	15
eng-x-bible-newliving.txt	12	put	15
eng-x-bible-newreaders.txt	17	put	15
eng-x-bible-newsimplified.txt	8	put	15
eng-x-bible-scriptures.txt	7	put	15
eng-x-bible-treeoflife.txt	6	put	15
eng-x-bible-worldwide.txt	5	put	15
isl-x-bible-isl.txt	7	settu	15
nds-x-bible-nds.txt	9	sade	15
nld-x-bible-2004.txt	6	zetten	15
nld-x-bible-statenvertaling.txt	10	zetten	15
nno-x-bible-2011.txt	7	sette	15
nob-x-bible-1985.txt	5	satte	15
nob-x-bible-1988.txt	7	satte	15
nob-x-bible-2007.txt	7	satte	15
nob-x-bible-2011.txt	5	satte	15
nor-x-bible-1930.txt	8	satte	15
nor-x-bible-student.txt	8	sette	15
swe-x-bible-nyalevande.txt	8	satte	15
afr-x-bible-1953.txt	17	volgende	16
afr-x-bible-1983.txt	24	volgende	16
afr-x-bible-boodskap.txt	29	volgende	16
afr-x-bible-viralmal.txt	19	volgende	16
dan-x-bible-1931.txt	14	følgende	16
dan-x-bible-frederik.txt	14	anden	16
dan-x-bible-hverdagsdansk.txt	11	næste	16
deu-x-bible-albrecht.txt	11	nächsten	16
deu-x-bible-greber.txt	9	folgenden	16
deu-x-bible-gruenewalder.txt	13	anderen	16
deu-x-bible-konkordant.txt	15	Morgen	16
deu-x-bible-menge.txt	13	folgenden	16
deu-x-bible-neue.txt	11	nächsten	16
deu-x-bible-pattloch.txt	11	folgenden	16
deu-x-bible-schlachter.txt	14	folgenden	16
deu-x-bible-schlachter2000.txt	14	folgenden	16
deu-x-bible-tafelbibel.txt	14	morgenden	16
deu-x-bible-zuercher.txt	14	folgenden	16
eng-x-bible-amplified.txt	18	following	16
eng-x-bible-clontz.txt	12	next	16
eng-x-bible-common.txt	13	next	16
eng-x-bible-darby.txt	15	morrow	16
eng-x-bible-diaglot.txt	15	morrow	16
eng-x-bible-easytoread.txt	27	next	16
eng-x-bible-etheridge.txt	14	after	16
eng-x-bible-godsword.txt	23	next	16
eng-x-bible-goodnews.txt	12	next	16
eng-x-bible-internationalstandard.txt	12	next	16
eng-x-bible-kingjames.txt	15	next	16
eng-x-bible-lexham.txt	14	next	16
eng-x-bible-literal.txt	15	morrow	16
eng-x-bible-livingoracles.txt	15	next	16
eng-x-bible-majority.txt	15	next	16
eng-x-bible-montgomery.txt	12	next	16
eng-x-bible-new2007.txt	12	next	16
eng-x-bible-newcentury.txt	27	next	16
eng-x-bible-newinternational.txt	20	next	16
eng-x-bible-newreaders.txt	23	next	16
eng-x-bible-newsimplified.txt	14	next	16
eng-x-bible-scriptures.txt	13	next	16
eng-x-bible-treeoflife.txt	12	next	16
eng-x-bible-worldwide.txt	11	next	16
isl-x-bible-isl.txt	12	næsta	16
nld-x-bible-1951.txt	15	volgende	16
nld-x-bible-2004.txt	11	volgende	16
nld-x-bible-2007.txt	9	volgende	16
nld-x-bible-statenvertaling.txt	16	anderen	16
nno-x-bible-2011.txt	13	etter	16
nob-x-bible-2007.txt	12	neste	16
nob-x-bible-2011.txt	11	etter	16
nor-x-bible-1930.txt	14	næste	16
nor-x-bible-student.txt	13	næste	16
swe-x-bible-b2000.txt	10	nästa	16
swe-x-bible-folk1998.txt	9	nästa	16
afr-x-bible-1953.txt	19	toe	17
afr-x-bible-lewende.txt	15	oornag	17
afr-x-bible-viralmal.txt	20	dag	17
afr-x-bible-viralmal.txt	27	donker	17
dan-x-bible-1931.txt	15	Dag	17
dan-x-bible-frederik.txt	15	Dag	17
dan-x-bible-hverdagsdansk.txt	12	dag	17
dan-x-bible-hverdagsdansk.txt	18	sent	17
dan-x-bible-hverdagsdansk.txt	28	dag	17
deu-x-bible-albrecht.txt	12	Tag	17
deu-x-bible-elberfelder1871.txt	14	an	17
deu-x-bible-elberfelder1905.txt	14	an	17
deu-x-bible-freebible.txt	14	an	17
deu-x-bible-genfer2011.txt	18	Nacht	17
deu-x-bible-gruenewalder.txt	14	Tage	17
deu-x-bible-hoffnung.txt	9	Nacht	17
deu-x-bible-pattloch.txt	12	Tag	17
deu-x-bible-tafelbibel.txt	15	Tag	17
deu-x-bible-volxbibel.txt	20	dunkel	17
deu-x-bible-zuercher.txt	15	Tag	17
eng-x-bible-amplified.txt	19	day	17
eng-x-bible-clontz.txt	13	day	17
eng-x-bible-common.txt	14	day	17
eng-x-bible-contemporary.txt	22	night	17
eng-x-bible-easytoread.txt	17	night	17
eng-x-bible-etheridge.txt	13	day	17
eng-x-bible-godsword.txt	24	day	17
eng-x-bible-goodnews.txt	13	day	17
eng-x-bible-internationalstandard.txt	13	day	17
eng-x-bible-kingjames.txt	16	day	17
eng-x-bible-lexham.txt	15	day	17
eng-x-bible-livingoracles.txt	16	day	17
eng-x-bible-majority.txt	16	day	17
eng-x-bible-montgomery.txt	13	day	17
eng-x-bible-new2007.txt	13	day	17
eng-x-bible-newcentury.txt	18	night	17
eng-x-bible-newcentury.txt	28	day	17
eng-x-bible-newinternational.txt	21	day	17
eng-x-bible-newreaders.txt	24	day	17
eng-x-bible-newsimplified.txt	15	day	17
eng-x-bible-scriptures.txt	14	day	17
eng-x-bible-treeoflife.txt	13	day	17
eng-x-bible-worldwide.txt	12	day	17
nld-x-bible-1951.txt	16	dag	17
nld-x-bible-2004.txt	12	dag	17
nld-x-bible-statenvertaling.txt	17	dag	17
nno-x-bible-2011.txt	12	dagen	17
nob-x-bible-1985.txt	9	natten	17
nob-x-bible-1988.txt	12	natten	17
nob-x-bible-2007.txt	13	dag	17
nob-x-bible-2011.txt	10	dagen	17
nor-x-bible-1930.txt	15	dag	17
nor-x-bible-student.txt	14	dagen	17
swe-x-bible-b2000.txt	11	dag	17
swe-x-bible-folk1998.txt	10	dag	17
swe-x-bible-nyalevande.txt	14	natten	17
afr-x-bible-1953.txt	5	hande	18
afr-x-bible-viralmal.txt	8	gevang	18
dan-x-bible-1931.txt	4	Hånd	18
dan-x-bible-frederik.txt	4	Haand	18
deu-x-bible-elberfelder1871.txt	5	Hände	18
deu-x-bible-elberfelder1905.txt	5	Hände	18
deu-x-bible-erben.txt	5	Hände	18
deu-x-bible-freebible.txt	5	Hände	18
deu-x-bible-gruenewalder.txt	3	Hand	18
deu-x-bible-interlinear.txt	7	Hände	18
deu-x-bible-konkordant.txt	5	Hände	18
deu-x-bible-luther1545.txt	4	Hände	18
deu-x-bible-luther1545letztehand.txt	4	Hende	18
deu-x-bible-luther1912.txt	4	Hände	18
deu-x-bible-meister.txt	5	Hände	18
deu-x-bible-menge.txt	5	fest	18
deu-x-bible-pattloch.txt	3	Hand	18
deu-x-bible-schlachter.txt	4	Hand	18
deu-x-bible-schlachter2000.txt	4	Hand	18
deu-x-bible-tafelbibel.txt	4	Hände	18
deu-x-bible-textbibel.txt	3	Hand	18
deu-x-bible-zuercher.txt	4	Hand	18
eng-x-bible-amplified.txt	4	hands	18
eng-x-bible-darby.txt	4	hands	18
eng-x-bible-diaglot.txt	7	hands	18
eng-x-bible-etheridge.txt	6	hands	18
eng-x-bible-kingjames.txt	4	hands	18
eng-x-bible-lexham.txt	4	hands	18
eng-x-bible-literal.txt	4	hands	18
eng-x-bible-livingoracles.txt	4	hands	18
eng-x-bible-majority.txt	4	hands	18
eng-x-bible-newsimplified.txt	3	hands	18
isl-x-bible-isl.txt	3	hendur	18
nds-x-bible-nds.txt	5	Henj	18
nld-x-bible-1951.txt	5	handen	18
nld-x-bible-2004.txt	4	vast	18
nld-x-bible-statenvertaling.txt	5	handen	18
nno-x-bible-2011.txt	3	hand	18
nob-x-bible-2007.txt	3	hånd	18
nor-x-bible-1930.txt	4	hånd	18
nor-x-bible-student.txt	4	hand	18
swg-x-bible-swg.txt	4	Hand	18
afr-x-bible-1953.txt	6	aan	19
afr-x-bible-boodskap.txt	2	op	19
dan-x-bible-1931.txt	5	på	19
dan-x-bible-frederik.txt	5	paa	19
deu-x-bible-elberfelder1871.txt	6	an	19
deu-x-bible-elberfelder1905.txt	6	an	19
deu-x-bible-erben.txt	6	an	19
deu-x-bible-freebible.txt	6	an	19
deu-x-bible-gruenewalder.txt	4	an	19
deu-x-bible-interlinear.txt	4	an	19
deu-x-bible-konkordant.txt	6	an	19
deu-x-bible-luther1545.txt	5	an	19
deu-x-bible-luther1545letztehand.txt	5	an	19
deu-x-bible-luther1912.txt	5	an	19
deu-x-bible-meister.txt	6	an	19
deu-x-bible-neue.txt	5	fest	19
deu-x-bible-pattloch.txt	4	an	19
deu-x-bible-schlachter.txt	5	an	19
deu-x-bible-schlachter2000.txt	5	an	19
deu-x-bible-tafelbibel.txt	5	an	19
deu-x-bible-textbibel.txt	4	an	19
deu-x-bible-zuercher.txt	5	an	19
eng-x-bible-amplified.txt	5	on	19
eng-x-bible-contemporary.txt	5	in	19
eng-x-bible-darby.txt	5	on	19
eng-x-bible-diaglot.txt	4	on	19
eng-x-bible-etheridge.txt	4	upon	19
eng-x-bible-kingjames.txt	5	on	19
eng-x-bible-kingjames.txt	12	hold	19
eng-x-bible-lexham.txt	5	on	19
eng-x-bible-literal.txt	5	on	19
eng-x-bible-livingoracles.txt	5	on	19
eng-x-bible-majority.txt	5	on	19
eng-x-bible-newsimplified.txt	4	on	19
isl-x-bible-isl.txt	4	á	19
nds-x-bible-nds.txt	6	aun	19
nld-x-bible-1951.txt	6	aan	19
nld-x-bible-statenvertaling.txt	6	aan	19
nno-x-bible-2011.txt	4	på	19
nob-x-bible-2007.txt	4	på	19
nor-x-bible-1930.txt	5	på	19
nor-x-bible-student.txt	5	på	19
swg-x-bible-swg.txt	5	an	19
afr-x-bible-1953.txt	1	En	20
afr-x-bible-boodskap.txt	1	Daar	20
afr-x-bible-lewende.txt	1	Die	20
dan-x-bible-1931.txt	1	Og	20
dan-x-bible-frederik.txt	1	Og	20
deu-x-bible-albrecht.txt	3	deshalb	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-konkordant.txt	3	daher	20
deu-x-bible-meister.txt	1	Und	20
deu-x-bible-menge.txt	4	also	20
deu-x-bible-neue.txt	1	So	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-schlachter2000.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-volxbibel.txt	1	Darum	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-amplified.txt	1	So	20
eng-x-bible-clontz.txt	1	And	20
eng-x-bible-contemporary.txt	1	It	20
eng-x-bible-diaglot.txt	1	And	20
eng-x-bible-easytoread.txt	1	The	20
