eng-x-bible-literal.txt	15	turned	38
deu-x-bible-luther1545.txt	23	die	39
deu-x-bible-luther1545letztehand.txt	23	die	39
deu-x-bible-luther1912.txt	23	die	39
nld-x-bible-statenvertaling.txt	24	de	39
deu-x-bible-luther1545.txt	4	die	40
deu-x-bible-luther1545letztehand.txt	4	die	40
deu-x-bible-luther1912.txt	4	die	40
nld-x-bible-statenvertaling.txt	4	de	40
eng-x-bible-darby.txt	14	a	41
eng-x-bible-kingjames.txt	14	a	41
eng-x-bible-literal.txt	13	a	41
eng-x-bible-newsimplified.txt	14	a	41
eng-x-bible-darby.txt	13	is	42
eng-x-bible-kingjames.txt	13	is	42
eng-x-bible-literal.txt	12	is	42
eng-x-bible-newsimplified.txt	13	is	42
eng-x-bible-darby.txt	25	beaten	43
eng-x-bible-kingjames.txt	27	beaten	43
eng-x-bible-literal.txt	23	beaten	43
eng-x-bible-newsimplified.txt	26	beaten	43
eng-x-bible-darby.txt	6	threshed	44
eng-x-bible-kingjames.txt	6	threshed	44
eng-x-bible-literal.txt	6	threshed	44
eng-x-bible-newsimplified.txt	6	threshed	44
deu-x-bible-pattloch.txt	8	den	45
deu-x-bible-schlachter.txt	3	den	45
deu-x-bible-tafelbibel.txt	4	den	45
deu-x-bible-zuercher.txt	8	den	45
deu-x-bible-menge.txt	17	,	46
deu-x-bible-textbibel.txt	16	,	46
swe-x-bible-folk1998.txt	14	,	46
afr-x-bible-1953.txt	2	swart	47
eng-x-bible-literal.txt	2	black	47
eng-x-bible-newsimplified.txt	2	black	47
afr-x-bible-1953.txt	23	swart	48
eng-x-bible-literal.txt	20	black	48
eng-x-bible-newsimplified.txt	23	black	48
deu-x-bible-elberfelder1871.txt	23	ausgeschlagen	49
deu-x-bible-elberfelder1905.txt	23	ausgeschlagen	49
deu-x-bible-freebible.txt	23	ausgeschlagen	49
deu-x-bible-luther1545.txt	10	so	50
deu-x-bible-luther1545letztehand.txt	10	So	50
deu-x-bible-luther1912.txt	10	so	50
eng-x-bible-darby.txt	17	about	51
eng-x-bible-kingjames.txt	18	about	51
nld-x-bible-statenvertaling.txt	17	rondom	51
nor-x-bible-1930.txt	19	banker	52
nor-x-bible-student.txt	18	bankar	52
swe-x-bible-folk1998.txt	17	klappar	52
deu-x-bible-gruenewalder.txt	16	.	53
deu-x-bible-neue.txt	17	.	53
eng-x-bible-literal.txt	18	.	53
eng-x-bible-newsimplified.txt	20	.	53
deu-x-bible-menge.txt	4	doch	54
deu-x-bible-textbibel.txt	3	doch	54
deu-x-bible-gruenewalder.txt	25	der	55
deu-x-bible-tafelbibel.txt	29	der	55
nor-x-bible-1930.txt	23	,	56
nor-x-bible-student.txt	21	,	56
deu-x-bible-pattloch.txt	25	den	57
deu-x-bible-zuercher.txt	26	den	57
eng-x-bible-darby.txt	2	the	58
eng-x-bible-kingjames.txt	2	the	58
eng-x-bible-darby.txt	10	instrument	59
eng-x-bible-kingjames.txt	10	instrument	59
eng-x-bible-darby.txt	24	is	60
eng-x-bible-literal.txt	22	is	60
eng-x-bible-newsimplified.txt	25	is	60
deu-x-bible-luther1545.txt	8	Dreschwagen	61
deu-x-bible-luther1912.txt	8	Dreschwagen	61
eng-x-bible-newsimplified.txt	10	sledge	61
eng-x-bible-darby.txt	4	is	62
eng-x-bible-literal.txt	4	is	62
eng-x-bible-newsimplified.txt	4	is	62
