deu-x-bible-pattloch.txt	25	verlassen	35
deu-x-bible-textbibel.txt	27	verlassen	35
deu-x-bible-zuercher.txt	29	verlassen	35
nor-x-bible-1930.txt	24	forlot	35
swe-x-bible-folk1998.txt	19	övergivit	35
deu-x-bible-luther1545.txt	11	der	36
deu-x-bible-luther1545letztehand.txt	11	der	36
deu-x-bible-luther1912.txt	12	der	36
nor-x-bible-1930.txt	9	den	36
deu-x-bible-luther1545.txt	4	zogen	37
deu-x-bible-luther1545letztehand.txt	4	zogen	37
deu-x-bible-luther1912.txt	4	zogen	37
deu-x-bible-neue.txt	5	nahmen	37
afr-x-bible-1953.txt	5	die	38
eng-x-bible-darby.txt	5	the	38
eng-x-bible-kingjames.txt	5	the	38
eng-x-bible-literal.txt	5	the	38
deu-x-bible-neue.txt	18	.	39
eng-x-bible-literal.txt	18	.	39
eng-x-bible-newsimplified.txt	17	.	39
nor-x-bible-student.txt	14	.	39
deu-x-bible-luther1545.txt	21	dem	40
deu-x-bible-luther1545letztehand.txt	22	dem	40
deu-x-bible-luther1912.txt	22	dem	40
deu-x-bible-tafelbibel.txt	17	dem	40
dan-x-bible-1931.txt	9	ham	41
deu-x-bible-schlachter.txt	12	ihn	41
deu-x-bible-zuercher.txt	14	ihn	41
eng-x-bible-newsimplified.txt	11	him	41
deu-x-bible-luther1545.txt	8	Feld	42
deu-x-bible-luther1545letztehand.txt	8	feld	42
deu-x-bible-luther1912.txt	9	Feld	42
deu-x-bible-luther1545.txt	17	und	43
deu-x-bible-luther1545letztehand.txt	18	vnd	43
deu-x-bible-luther1912.txt	18	und	43
deu-x-bible-luther1545.txt	2	da	44
deu-x-bible-luther1545letztehand.txt	2	da	44
deu-x-bible-luther1912.txt	2	da	44
deu-x-bible-luther1545.txt	6	Weges	45
deu-x-bible-luther1545letztehand.txt	6	weges	45
deu-x-bible-luther1912.txt	6	Weges	45
eng-x-bible-darby.txt	9	the	46
eng-x-bible-kingjames.txt	9	the	46
eng-x-bible-literal.txt	8	the	46
deu-x-bible-neue.txt	13	der	47
deu-x-bible-schlachter.txt	15	der	47
nld-x-bible-statenvertaling.txt	16	de	47
deu-x-bible-luther1545.txt	18	ergriffen	48
deu-x-bible-luther1545letztehand.txt	19	ergriffen	48
deu-x-bible-luther1912.txt	19	ergriffen	48
deu-x-bible-luther1545.txt	7	durchs	49
deu-x-bible-luther1545letztehand.txt	7	durchs	49
deu-x-bible-menge.txt	19	,	50
deu-x-bible-pattloch.txt	19	,	50
deu-x-bible-elberfelder1871.txt	29	weg	51
deu-x-bible-elberfelder1905.txt	29	weg	51
deu-x-bible-freebible.txt	29	weg	51
deu-x-bible-luther1545.txt	3	diese	52
deu-x-bible-luther1545letztehand.txt	3	diese	52
deu-x-bible-luther1912.txt	3	diese	52
