deu-x-bible-gruenewalder.txt	24	und	25
deu-x-bible-luther1545.txt	24	und	25
deu-x-bible-luther1545letztehand.txt	27	vnd	25
deu-x-bible-luther1912.txt	24	und	25
deu-x-bible-menge.txt	25	und	25
deu-x-bible-pattloch.txt	24	und	25
deu-x-bible-schlachter.txt	23	und	25
deu-x-bible-tafelbibel.txt	27	und	25
deu-x-bible-textbibel.txt	26	und	25
deu-x-bible-zuercher.txt	28	und	25
eng-x-bible-darby.txt	34	and	25
eng-x-bible-kingjames.txt	34	and	25
eng-x-bible-literal.txt	34	and	25
eng-x-bible-newsimplified.txt	30	and	25
nld-x-bible-statenvertaling.txt	29	en	25
nor-x-bible-1930.txt	24	og	25
nor-x-bible-student.txt	25	og	25
swe-x-bible-folk1998.txt	26	och	25
afr-x-bible-1953.txt	12	en	26
dan-x-bible-1931.txt	9	og	26
deu-x-bible-elberfelder1871.txt	12	und	26
deu-x-bible-elberfelder1905.txt	12	und	26
deu-x-bible-freebible.txt	12	und	26
deu-x-bible-gruenewalder.txt	9	und	26
deu-x-bible-luther1545.txt	11	und	26
deu-x-bible-luther1545letztehand.txt	12	vnd	26
deu-x-bible-luther1912.txt	11	und	26
deu-x-bible-menge.txt	10	und	26
deu-x-bible-schlachter.txt	10	und	26
deu-x-bible-tafelbibel.txt	13	und	26
deu-x-bible-textbibel.txt	10	und	26
deu-x-bible-zuercher.txt	13	und	26
eng-x-bible-darby.txt	13	and	26
eng-x-bible-kingjames.txt	13	and	26
eng-x-bible-literal.txt	13	and	26
eng-x-bible-newsimplified.txt	11	and	26
nld-x-bible-statenvertaling.txt	13	en	26
nor-x-bible-1930.txt	11	og	26
nor-x-bible-student.txt	12	og	26
swe-x-bible-folk1998.txt	12	och	26
afr-x-bible-1953.txt	10	jou	27
dan-x-bible-1931.txt	8	dig	27
deu-x-bible-elberfelder1871.txt	10	dich	27
deu-x-bible-elberfelder1905.txt	10	dich	27
deu-x-bible-freebible.txt	10	dich	27
deu-x-bible-gruenewalder.txt	8	dich	27
deu-x-bible-luther1545.txt	9	dich	27
deu-x-bible-luther1545letztehand.txt	9	dich	27
deu-x-bible-luther1912.txt	9	dich	27
deu-x-bible-menge.txt	8	dich	27
deu-x-bible-menge.txt	11	dich	27
deu-x-bible-neue.txt	6	dich	27
deu-x-bible-pattloch.txt	9	dich	27
deu-x-bible-schlachter.txt	8	dich	27
deu-x-bible-textbibel.txt	8	dich	27
eng-x-bible-darby.txt	11	thee	27
eng-x-bible-kingjames.txt	11	thee	27
eng-x-bible-literal.txt	12	you	27
eng-x-bible-newsimplified.txt	10	you	27
nld-x-bible-statenvertaling.txt	10	u	27
nor-x-bible-1930.txt	10	dig	27
nor-x-bible-student.txt	11	deg	27
afr-x-bible-1953.txt	6	strek	28
dan-x-bible-1931.txt	4	udrækker	28
deu-x-bible-elberfelder1871.txt	11	ausstrecken	28
deu-x-bible-elberfelder1905.txt	11	ausstrecken	28
deu-x-bible-freebible.txt	11	ausstrecken	28
deu-x-bible-gruenewalder.txt	2	strecke	28
deu-x-bible-luther1545.txt	10	ausstrecken	28
deu-x-bible-luther1545letztehand.txt	10	ausstrecken	28
deu-x-bible-luther1912.txt	10	ausstrecken	28
deu-x-bible-menge.txt	9	ausstrecken	28
deu-x-bible-pattloch.txt	4	strecke	28
deu-x-bible-schlachter.txt	9	ausstrecken	28
deu-x-bible-tafelbibel.txt	5	recke	28
deu-x-bible-textbibel.txt	3	recke	28
deu-x-bible-zuercher.txt	5	recke	28
eng-x-bible-darby.txt	6	stretch	28
eng-x-bible-kingjames.txt	6	stretch	28
eng-x-bible-literal.txt	7	stretch	28
nld-x-bible-statenvertaling.txt	11	uitstrekken	28
nor-x-bible-1930.txt	4	rekker	28
nor-x-bible-student.txt	6	retter	28
swe-x-bible-folk1998.txt	6	räcka	28
afr-x-bible-1953.txt	7	my	29
deu-x-bible-elberfelder1871.txt	7	meine	29
deu-x-bible-elberfelder1905.txt	7	meine	29
deu-x-bible-freebible.txt	7	meine	29
deu-x-bible-luther1545.txt	6	meine	29
deu-x-bible-luther1545letztehand.txt	6	meine	29
deu-x-bible-luther1912.txt	6	meine	29
deu-x-bible-menge.txt	5	meine	29
deu-x-bible-pattloch.txt	6	meine	29
deu-x-bible-schlachter.txt	5	meine	29
deu-x-bible-tafelbibel.txt	7	Meine	29
deu-x-bible-textbibel.txt	5	meine	29
deu-x-bible-zuercher.txt	8	meine	29
eng-x-bible-darby.txt	8	my	29
eng-x-bible-kingjames.txt	8	mine	29
eng-x-bible-literal.txt	9	My	29
eng-x-bible-newsimplified.txt	7	my	29
nld-x-bible-statenvertaling.txt	7	Mijn	29
nor-x-bible-1930.txt	6	min	29
nor-x-bible-student.txt	9	mi	29
swe-x-bible-folk1998.txt	8	min	29
afr-x-bible-1953.txt	30	jou	30
dan-x-bible-1931.txt	24	dig	30
deu-x-bible-elberfelder1871.txt	29	dich	30
deu-x-bible-elberfelder1905.txt	29	dich	30
deu-x-bible-freebible.txt	29	dich	30
deu-x-bible-gruenewalder.txt	26	dich	30
deu-x-bible-menge.txt	26	dich	30
deu-x-bible-neue.txt	25	dich	30
deu-x-bible-pattloch.txt	26	dich	30
deu-x-bible-schlachter.txt	24	dich	30
deu-x-bible-tafelbibel.txt	29	dich	30
deu-x-bible-textbibel.txt	28	dich	30
deu-x-bible-zuercher.txt	30	dich	30
eng-x-bible-darby.txt	38	thee	30
eng-x-bible-kingjames.txt	38	thee	30
eng-x-bible-literal.txt	38	you	30
eng-x-bible-newsimplified.txt	32	you	30
nld-x-bible-statenvertaling.txt	30	u	30
nor-x-bible-1930.txt	26	dig	30
nor-x-bible-student.txt	27	deg	30
swe-x-bible-folk1998.txt	28	dig	30
afr-x-bible-1953.txt	38	jou	31
dan-x-bible-1931.txt	29	dig	31
deu-x-bible-elberfelder1871.txt	37	dich	31
deu-x-bible-elberfelder1905.txt	37	dich	31
deu-x-bible-freebible.txt	37	dich	31
deu-x-bible-gruenewalder.txt	34	dich	31
deu-x-bible-luther1545.txt	30	dich	31
deu-x-bible-luther1545letztehand.txt	34	dich	31
deu-x-bible-luther1912.txt	30	dich	31
deu-x-bible-schlachter.txt	30	dich	31
deu-x-bible-tafelbibel.txt	35	dich	31
deu-x-bible-textbibel.txt	37	dich	31
deu-x-bible-zuercher.txt	38	dich	31
eng-x-bible-darby.txt	49	thee	31
eng-x-bible-kingjames.txt	49	thee	31
eng-x-bible-newsimplified.txt	41	you	31
nld-x-bible-statenvertaling.txt	38	u	31
nor-x-bible-1930.txt	33	dig	31
nor-x-bible-student.txt	36	deg	31
swe-x-bible-folk1998.txt	35	dig	31
afr-x-bible-1953.txt	36	Ek	32
deu-x-bible-elberfelder1871.txt	35	ich	32
deu-x-bible-elberfelder1905.txt	35	ich	32
deu-x-bible-freebible.txt	35	ich	32
deu-x-bible-gruenewalder.txt	32	Ich	32
deu-x-bible-neue.txt	23	Ich	32
deu-x-bible-textbibel.txt	36	ich	32
deu-x-bible-zuercher.txt	36	Ich	32
eng-x-bible-darby.txt	35	I	32
eng-x-bible-darby.txt	46	I	32
eng-x-bible-kingjames.txt	35	I	32
eng-x-bible-kingjames.txt	46	I	32
eng-x-bible-literal.txt	35	I	32
eng-x-bible-literal.txt	44	I	32
eng-x-bible-newsimplified.txt	38	I	32
nld-x-bible-statenvertaling.txt	36	Ik	32
nor-x-bible-1930.txt	30	jeg	32
nor-x-bible-student.txt	33	Eg	32
swe-x-bible-folk1998.txt	32	Jag	32
afr-x-bible-1953.txt	43	sal	33
dan-x-bible-1931.txt	33	skal	33
deu-x-bible-elberfelder1871.txt	42	wirst	33
deu-x-bible-elberfelder1905.txt	42	wirst	33
deu-x-bible-freebible.txt	42	wirst	33
deu-x-bible-luther1545.txt	34	sollst	33
deu-x-bible-luther1545letztehand.txt	38	solt	33
deu-x-bible-luther1912.txt	34	sollst	33
deu-x-bible-neue.txt	29	wirst	33
deu-x-bible-pattloch.txt	32	wirst	33
deu-x-bible-schlachter.txt	34	wirst	33
eng-x-bible-darby.txt	53	shalt	33
eng-x-bible-kingjames.txt	53	shalt	33
eng-x-bible-literal.txt	51	shall	33
eng-x-bible-newsimplified.txt	46	will	33
nld-x-bible-statenvertaling.txt	43	zult	33
nor-x-bible-1930.txt	39	skal	33
nor-x-bible-student.txt	41	skal	33
swe-x-bible-folk1998.txt	39	skall	33
afr-x-bible-1953.txt	37	sal	34
deu-x-bible-elberfelder1871.txt	36	werde	34
deu-x-bible-elberfelder1905.txt	36	werde	34
deu-x-bible-freebible.txt	36	werde	34
deu-x-bible-neue.txt	24	werde	34
deu-x-bible-textbibel.txt	35	will	34
eng-x-bible-darby.txt	36	will	34
eng-x-bible-darby.txt	47	will	34
eng-x-bible-kingjames.txt	36	will	34
eng-x-bible-kingjames.txt	47	will	34
eng-x-bible-literal.txt	36	will	34
eng-x-bible-literal.txt	45	will	34
eng-x-bible-newsimplified.txt	39	will	34
nld-x-bible-statenvertaling.txt	37	zal	34
nor-x-bible-1930.txt	31	vil	34
nor-x-bible-student.txt	34	vil	34
swe-x-bible-folk1998.txt	33	skall	34
afr-x-bible-1953.txt	21	en	35
deu-x-bible-elberfelder1871.txt	20	und	35
deu-x-bible-elberfelder1905.txt	20	und	35
deu-x-bible-freebible.txt	20	und	35
deu-x-bible-luther1545.txt	18	und	35
deu-x-bible-luther1545letztehand.txt	20	vnd	35
deu-x-bible-luther1912.txt	18	und	35
deu-x-bible-neue.txt	15	und	35
deu-x-bible-schlachter.txt	17	und	35
deu-x-bible-tafelbibel.txt	20	und	35
deu-x-bible-textbibel.txt	19	und	35
eng-x-bible-darby.txt	24	and	35
eng-x-bible-kingjames.txt	24	and	35
nld-x-bible-statenvertaling.txt	21	en	35
nor-x-bible-student.txt	19	og	35
afr-x-bible-1953.txt	35	;	36
dan-x-bible-1931.txt	30	;	36
deu-x-bible-elberfelder1871.txt	34	;	36
deu-x-bible-elberfelder1905.txt	34	;	36
deu-x-bible-freebible.txt	34	;	36
deu-x-bible-luther1545.txt	32	;	36
deu-x-bible-luther1912.txt	32	;	36
deu-x-bible-schlachter.txt	32	;	36
deu-x-bible-textbibel.txt	33	;	36
eng-x-bible-darby.txt	45	:	36
eng-x-bible-kingjames.txt	45	:	36
eng-x-bible-literal.txt	43	;	36
nld-x-bible-statenvertaling.txt	35	;	36
nld-x-bible-statenvertaling.txt	40	;	36
nor-x-bible-1930.txt	29	;	36
afr-x-bible-1953.txt	22	Ek	37
dan-x-bible-1931.txt	17	jeg	37
deu-x-bible-elberfelder1871.txt	21	ich	37
deu-x-bible-elberfelder1905.txt	21	ich	37
deu-x-bible-freebible.txt	21	ich	37
deu-x-bible-menge.txt	18	ich	37
deu-x-bible-zuercher.txt	21	ich	37
eng-x-bible-darby.txt	25	I	37
eng-x-bible-kingjames.txt	25	I	37
eng-x-bible-literal.txt	25	I	37
eng-x-bible-newsimplified.txt	22	I	37
nor-x-bible-1930.txt	19	jeg	37
swe-x-bible-folk1998.txt	20	Jag	37
deu-x-bible-elberfelder1871.txt	5	werde	38
deu-x-bible-elberfelder1905.txt	5	werde	38
deu-x-bible-freebible.txt	5	werde	38
deu-x-bible-luther1545.txt	5	will	38
deu-x-bible-luther1545letztehand.txt	5	wil	38
deu-x-bible-luther1912.txt	5	will	38
deu-x-bible-menge.txt	2	will	38
deu-x-bible-neue.txt	2	gehe	38
deu-x-bible-schlachter.txt	3	will	38
eng-x-bible-darby.txt	5	will	38
eng-x-bible-kingjames.txt	5	will	38
eng-x-bible-literal.txt	6	will	38
nld-x-bible-statenvertaling.txt	6	zal	38
swe-x-bible-folk1998.txt	4	skall	38
deu-x-bible-elberfelder1871.txt	26	den	39
deu-x-bible-elberfelder1905.txt	26	den	39
deu-x-bible-freebible.txt	26	den	39
deu-x-bible-luther1545.txt	21	den	39
deu-x-bible-luther1545letztehand.txt	23	den	39
deu-x-bible-luther1912.txt	21	den	39
deu-x-bible-menge.txt	22	den	39
deu-x-bible-pattloch.txt	22	den	39
deu-x-bible-schlachter.txt	20	den	39
deu-x-bible-tafelbibel.txt	24	den	39
deu-x-bible-textbibel.txt	24	den	39
deu-x-bible-zuercher.txt	26	den	39
deu-x-bible-elberfelder1871.txt	14	den	40
deu-x-bible-elberfelder1905.txt	14	den	40
deu-x-bible-freebible.txt	14	den	40
deu-x-bible-luther1545.txt	13	den	40
deu-x-bible-luther1545letztehand.txt	14	den	40
deu-x-bible-luther1912.txt	13	den	40
deu-x-bible-menge.txt	12	den	40
deu-x-bible-pattloch.txt	14	den	40
deu-x-bible-schlachter.txt	12	den	40
deu-x-bible-tafelbibel.txt	18	den	40
deu-x-bible-zuercher.txt	16	den	40
nld-x-bible-statenvertaling.txt	15	den	40
deu-x-bible-elberfelder1871.txt	31	den	41
deu-x-bible-elberfelder1905.txt	31	den	41
deu-x-bible-freebible.txt	31	den	41
deu-x-bible-gruenewalder.txt	28	den	41
deu-x-bible-luther1545.txt	26	den	41
deu-x-bible-luther1545letztehand.txt	29	den	41
deu-x-bible-luther1912.txt	26	den	41
deu-x-bible-pattloch.txt	28	den	41
deu-x-bible-schlachter.txt	26	den	41
deu-x-bible-tafelbibel.txt	31	den	41
deu-x-bible-textbibel.txt	31	den	41
deu-x-bible-zuercher.txt	33	den	41
afr-x-bible-1953.txt	11	uit	42
deu-x-bible-gruenewalder.txt	6	aus	42
deu-x-bible-pattloch.txt	10	aus	42
deu-x-bible-tafelbibel.txt	9	aus	42
deu-x-bible-textbibel.txt	9	aus	42
deu-x-bible-zuercher.txt	10	aus	42
eng-x-bible-darby.txt	7	out	42
eng-x-bible-kingjames.txt	7	out	42
eng-x-bible-literal.txt	8	out	42
eng-x-bible-newsimplified.txt	6	out	42
nor-x-bible-1930.txt	8	ut	42
swe-x-bible-folk1998.txt	7	ut	42
afr-x-bible-1953.txt	41	en	43
dan-x-bible-1931.txt	31	og	43
deu-x-bible-elberfelder1871.txt	40	und	43
deu-x-bible-elberfelder1905.txt	40	und	43
deu-x-bible-freebible.txt	40	und	43
deu-x-bible-luther1545.txt	33	und	43
deu-x-bible-luther1912.txt	33	und	43
eng-x-bible-darby.txt	51	and	43
nld-x-bible-statenvertaling.txt	41	en	43
nor-x-bible-1930.txt	37	og	43
swe-x-bible-folk1998.txt	37	och	43
afr-x-bible-1953.txt	23	sal	44
deu-x-bible-elberfelder1871.txt	22	werde	44
deu-x-bible-elberfelder1905.txt	22	werde	44
deu-x-bible-freebible.txt	22	werde	44
deu-x-bible-menge.txt	19	will	44
eng-x-bible-darby.txt	26	will	44
eng-x-bible-kingjames.txt	26	will	44
eng-x-bible-literal.txt	26	will	44
eng-x-bible-newsimplified.txt	23	will	44
nld-x-bible-statenvertaling.txt	22	zal	44
swe-x-bible-folk1998.txt	21	skall	44
deu-x-bible-gruenewalder.txt	43	der	45
deu-x-bible-luther1545.txt	39	der	45
deu-x-bible-luther1545letztehand.txt	43	der	45
deu-x-bible-luther1912.txt	39	der	45
deu-x-bible-menge.txt	42	der	45
deu-x-bible-pattloch.txt	38	der	45
deu-x-bible-schlachter.txt	40	der	45
deu-x-bible-zuercher.txt	46	der	45
nld-x-bible-statenvertaling.txt	48	de	45
deu-x-bible-gruenewalder.txt	31	.	46
deu-x-bible-neue.txt	27	.	46
deu-x-bible-pattloch.txt	30	.	46
deu-x-bible-zuercher.txt	35	.	46
eng-x-bible-newsimplified.txt	37	.	46
nor-x-bible-student.txt	32	.	46
swe-x-bible-folk1998.txt	31	.	46
afr-x-bible-1953.txt	17	vir	47
dan-x-bible-1931.txt	14	for	47
deu-x-bible-textbibel.txt	16	für	47
eng-x-bible-darby.txt	17	for	47
eng-x-bible-kingjames.txt	17	for	47
eng-x-bible-newsimplified.txt	16	for	47
nor-x-bible-1930.txt	16	for	47
deu-x-bible-gruenewalder.txt	25	laß	48
deu-x-bible-menge.txt	34	lassen	48
eng-x-bible-darby.txt	37	cause	48
eng-x-bible-kingjames.txt	37	cause	48
eng-x-bible-literal.txt	37	make	48
eng-x-bible-newsimplified.txt	31	make	48
nor-x-bible-1930.txt	32	gjøre	48
nor-x-bible-student.txt	26	let	48
eng-x-bible-darby.txt	40	perish	49
eng-x-bible-kingjames.txt	40	perish	49
eng-x-bible-literal.txt	39	perish	49
eng-x-bible-newsimplified.txt	33	perish	49
nor-x-bible-1930.txt	35	intet	49
nor-x-bible-student.txt	28	tynast	49
dan-x-bible-1931.txt	16	;	50
deu-x-bible-zuercher.txt	20	;	50
eng-x-bible-darby.txt	23	;	50
eng-x-bible-kingjames.txt	23	;	50
nor-x-bible-1930.txt	18	;	50
afr-x-bible-1953.txt	2	,	51
deu-x-bible-pattloch.txt	2	,	51
nor-x-bible-1930.txt	2	,	51
nor-x-bible-student.txt	2	,	51
swe-x-bible-folk1998.txt	2	,	51
deu-x-bible-gruenewalder.txt	33	tilge	52
deu-x-bible-textbibel.txt	27	tilge	52
deu-x-bible-zuercher.txt	29	tilge	52
nor-x-bible-1930.txt	25	utsletter	52
nor-x-bible-student.txt	29	ut	52
swe-x-bible-folk1998.txt	27	utplåna	52
dan-x-bible-1931.txt	27	og	53
deu-x-bible-luther1545.txt	29	und	53
deu-x-bible-luther1912.txt	29	und	53
deu-x-bible-schlachter.txt	29	und	53
deu-x-bible-textbibel.txt	14	einem	54
eng-x-bible-darby.txt	18	a	54
eng-x-bible-kingjames.txt	18	a	54
eng-x-bible-literal.txt	18	a	54
dan-x-bible-1931.txt	10	gør	55
deu-x-bible-textbibel.txt	11	mache	55
eng-x-bible-darby.txt	14	will	55
eng-x-bible-kingjames.txt	14	will	55
eng-x-bible-literal.txt	14	will	55
eng-x-bible-newsimplified.txt	13	will	55
deu-x-bible-menge.txt	36	damit	56
deu-x-bible-schlachter.txt	33	so	56
deu-x-bible-tafelbibel.txt	37	daß	56
deu-x-bible-textbibel.txt	39	damit	56
deu-x-bible-zuercher.txt	40	damit	56
nor-x-bible-student.txt	39	so	56
eng-x-bible-literal.txt	23	.	57
eng-x-bible-newsimplified.txt	21	.	57
swe-x-bible-folk1998.txt	19	.	57
deu-x-bible-gruenewalder.txt	18	dem	58
deu-x-bible-schlachter.txt	16	übergeben	58
nor-x-bible-student.txt	17	åt	58
swe-x-bible-folk1998.txt	17	åt	58
deu-x-bible-luther1545letztehand.txt	33	vnd	59
deu-x-bible-tafelbibel.txt	33	und	59
eng-x-bible-darby.txt	42	of	60
eng-x-bible-kingjames.txt	42	of	60
deu-x-bible-gruenewalder.txt	20	der	61
deu-x-bible-neue.txt	19	der	61
deu-x-bible-neue.txt	28	Dann	62
deu-x-bible-pattloch.txt	31	Dann	62
deu-x-bible-textbibel.txt	29	hinweg	63
deu-x-bible-zuercher.txt	31	hinweg	63
eng-x-bible-darby.txt	39	to	64
eng-x-bible-kingjames.txt	39	to	64
eng-x-bible-kingjames.txt	51	and	65
eng-x-bible-literal.txt	49	and	65
deu-x-bible-gruenewalder.txt	47	"	66
deu-x-bible-neue.txt	40	'	66
eng-x-bible-newsimplified.txt	53	’	66
