deu-x-bible-greber.txt	25	herabkommen	17
deu-x-bible-hoffnung.txt	31	herabkam	17
deu-x-bible-interlinear.txt	20	herabkommend	17
deu-x-bible-konkordant.txt	20	herabsteigen	17
deu-x-bible-luther1545.txt	23	herab	17
deu-x-bible-luther1545letztehand.txt	27	herab	17
deu-x-bible-luther1912.txt	24	herabkommen	17
deu-x-bible-meister.txt	25	herabsteigen	17
deu-x-bible-pattloch.txt	23	herabkommen	17
deu-x-bible-schlachter.txt	24	herabsteigen	17
eng-x-bible-amplified.txt	32	down	17
eng-x-bible-books.txt	21	descending	17
eng-x-bible-clontz.txt	18	descending	17
eng-x-bible-common.txt	25	down	17
eng-x-bible-contemporary.txt	21	down	17
eng-x-bible-darby.txt	24	descending	17
eng-x-bible-diaglot.txt	22	descending	17
eng-x-bible-easytoread.txt	21	down	17
eng-x-bible-etheridge.txt	27	descend	17
eng-x-bible-godsword.txt	18	down	17
eng-x-bible-goodnews.txt	20	down	17
eng-x-bible-internationalstandard.txt	21	descending	17
eng-x-bible-kingjames.txt	22	descending	17
eng-x-bible-lexham.txt	23	descending	17
eng-x-bible-literal.txt	20	down	17
eng-x-bible-livingoracles.txt	21	descend	17
eng-x-bible-majority.txt	19	down	17
eng-x-bible-montgomery.txt	23	descending	17
eng-x-bible-new2007.txt	22	descending	17
eng-x-bible-newcentury.txt	22	down	17
eng-x-bible-newinternational.txt	21	descending	17
eng-x-bible-newliving.txt	20	descending	17
eng-x-bible-newreaders.txt	25	down	17
eng-x-bible-newsimplified.txt	16	descended	17
eng-x-bible-scriptures.txt	21	down	17
eng-x-bible-treeoflife.txt	25	down	17
eng-x-bible-worldwide.txt	24	down	17
isl-x-bible-isl.txt	17	stíga	17
isl-x-bible-isl.txt	18	niður	17
nds-x-bible-nds.txt	26	rauf	17
nld-x-bible-1951.txt	24	nederdalen	17
nld-x-bible-2004.txt	24	neerdalen	17
nno-x-bible-2011.txt	19	ned	17
nob-x-bible-1985.txt	17	ned	17
nob-x-bible-1988.txt	18	ned	17
nob-x-bible-2007.txt	16	ned	17
nob-x-bible-2011.txt	19	ned	17
nor-x-bible-1930.txt	18	ned	17
nor-x-bible-student.txt	21	ned	17
swe-x-bible-b2000.txt	15	ner	17
swe-x-bible-folk1998.txt	19	ner	17
swe-x-bible-nyalevande.txt	20	ner	17
afr-x-bible-1953.txt	2	dadelik	18
afr-x-bible-lewende.txt	1	Dadelik	18
afr-x-bible-viralmal.txt	2	dadelik	18
dan-x-bible-1931.txt	2	straks	18
dan-x-bible-frederik.txt	2	strax	18
dan-x-bible-hverdagsdansk.txt	3	efter	18
deu-x-bible-albrecht.txt	3	Augenblick	18
deu-x-bible-elberfelder1871.txt	2	alsbald	18
deu-x-bible-elberfelder1905.txt	2	alsbald	18
deu-x-bible-erben.txt	2	alsbald	18
deu-x-bible-freebible.txt	2	sofort	18
deu-x-bible-greber.txt	2	sogleich	18
deu-x-bible-gruenewalder.txt	2	sogleich	18
deu-x-bible-interlinear.txt	2	sofort	18
deu-x-bible-konkordant.txt	1	Sogleich	18
deu-x-bible-luther1545.txt	2	alsbald	18
deu-x-bible-luther1545letztehand.txt	3	bald	18
deu-x-bible-luther1912.txt	2	alsbald	18
deu-x-bible-meister.txt	2	sogleich	18
deu-x-bible-reinhardt1910.txt	4	sogleich	18
deu-x-bible-schlachter.txt	2	alsbald	18
deu-x-bible-schlachter2000.txt	2	sogleich	18
deu-x-bible-tafelbibel.txt	2	alsbald	18
deu-x-bible-textbibel.txt	2	alsbald	18
deu-x-bible-zuercher.txt	2	sobald	18
eng-x-bible-amplified.txt	12	once	18
eng-x-bible-clontz.txt	2	immediately	18
eng-x-bible-contemporary.txt	2	soon	18
eng-x-bible-darby.txt	2	straightway	18
eng-x-bible-diaglot.txt	2	immediately	18
eng-x-bible-easytoread.txt	1	As	18
eng-x-bible-etheridge.txt	3	soon	18
eng-x-bible-goodnews.txt	2	soon	18
eng-x-bible-kingjames.txt	2	straightway	18
eng-x-bible-lexham.txt	2	immediately	18
eng-x-bible-literal.txt	8	immediately	18
eng-x-bible-livingoracles.txt	2	soon	18
eng-x-bible-majority.txt	2	immediately	18
eng-x-bible-montgomery.txt	3	soon	18
eng-x-bible-newcentury.txt	1	Immediately	18
eng-x-bible-newreaders.txt	10	Just	18
eng-x-bible-scriptures.txt	2	immediately	18
eng-x-bible-worldwide.txt	2	soon	18
isl-x-bible-isl.txt	2	leið	18
nds-x-bible-nds.txt	2	platzlijch	18
nld-x-bible-1951.txt	2	terstond	18
nld-x-bible-2004.txt	3	moment	18
nld-x-bible-2007.txt	1	Direct	18
nld-x-bible-statenvertaling.txt	2	terstond	18
nno-x-bible-2011.txt	1	Straks	18
nob-x-bible-1985.txt	1	Straks	18
nob-x-bible-2007.txt	1	Straks	18
nob-x-bible-2011.txt	1	Straks	18
nor-x-bible-1930.txt	2	straks	18
nor-x-bible-student.txt	4	same	18
swe-x-bible-folk1998.txt	2	se	18
swg-x-bible-swg.txt	1	Drno	18
afr-x-bible-1953.txt	7	die	19
afr-x-bible-1983.txt	5	die	19
afr-x-bible-lewende.txt	5	die	19
afr-x-bible-viralmal.txt	6	die	19
dan-x-bible-hverdagsdansk.txt	8	floden	19
deu-x-bible-albrecht.txt	8	dem	19
deu-x-bible-albrecht.txt	11	ans	19
deu-x-bible-elberfelder1871.txt	7	dem	19
deu-x-bible-elberfelder1905.txt	7	dem	19
deu-x-bible-erben.txt	7	dem	19
deu-x-bible-freebible.txt	7	dem	19
deu-x-bible-genfer2011.txt	4	dem	19
deu-x-bible-greber.txt	7	dem	19
deu-x-bible-gruenewalder.txt	7	dem	19
deu-x-bible-hoffnung.txt	7	dem	19
deu-x-bible-interlinear.txt	5	dem	19
deu-x-bible-konkordant.txt	3	dem	19
deu-x-bible-luther1545.txt	6	dem	19
deu-x-bible-luther1545letztehand.txt	7	dem	19
deu-x-bible-luther1912.txt	6	dem	19
deu-x-bible-meister.txt	7	dem	19
deu-x-bible-menge.txt	7	dem	19
deu-x-bible-neue.txt	5	dem	19
deu-x-bible-pattloch.txt	5	dem	19
deu-x-bible-reinhardt1910.txt	6	dem	19
deu-x-bible-schlachter.txt	7	dem	19
deu-x-bible-schlachter2000.txt	7	dem	19
deu-x-bible-tafelbibel.txt	7	dem	19
deu-x-bible-textbibel.txt	7	vom	19
deu-x-bible-volxbibel.txt	7	dem	19
deu-x-bible-zuercher.txt	5	dem	19
eng-x-bible-amplified.txt	8	the	19
eng-x-bible-books.txt	9	the	19
eng-x-bible-clontz.txt	7	the	19
eng-x-bible-common.txt	8	the	19
eng-x-bible-contemporary.txt	8	the	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-easytoread.txt	8	the	19
eng-x-bible-etheridge.txt	9	the	19
eng-x-bible-godsword.txt	6	the	19
eng-x-bible-goodnews.txt	9	the	19
eng-x-bible-internationalstandard.txt	9	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-lexham.txt	10	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-livingoracles.txt	8	the	19
eng-x-bible-majority.txt	7	the	19
eng-x-bible-montgomery.txt	8	the	19
eng-x-bible-new2007.txt	10	the	19
eng-x-bible-newcentury.txt	10	the	19
eng-x-bible-newinternational.txt	9	the	19
eng-x-bible-newliving.txt	7	the	19
eng-x-bible-newreaders.txt	7	the	19
eng-x-bible-newsimplified.txt	6	the	19
eng-x-bible-scriptures.txt	7	the	19
eng-x-bible-treeoflife.txt	9	the	19
eng-x-bible-worldwide.txt	9	the	19
nld-x-bible-1951.txt	7	het	19
nld-x-bible-2004.txt	7	het	19
nld-x-bible-2007.txt	5	het	19
nld-x-bible-statenvertaling.txt	6	het	19
afr-x-bible-1953.txt	16	die	20
afr-x-bible-1983.txt	16	die	20
afr-x-bible-lewende.txt	16	die	20
deu-x-bible-albrecht.txt	20	der	20
deu-x-bible-albrecht.txt	24	der	20
deu-x-bible-elberfelder1871.txt	18	den	20
deu-x-bible-elberfelder1905.txt	18	den	20
deu-x-bible-erben.txt	18	der	20
deu-x-bible-freebible.txt	18	den	20
deu-x-bible-genfer2011.txt	16	der	20
deu-x-bible-greber.txt	18	den	20
deu-x-bible-gruenewalder.txt	21	der	20
deu-x-bible-hoffnung.txt	23	der	20
deu-x-bible-interlinear.txt	15	den	20
deu-x-bible-konkordant.txt	13	den	20
deu-x-bible-luther1545.txt	18	den	20
deu-x-bible-luther1545letztehand.txt	20	den	20
deu-x-bible-luther1912.txt	18	den	20
deu-x-bible-meister.txt	18	den	20
deu-x-bible-menge.txt	28	den	20
deu-x-bible-neue.txt	18	der	20
deu-x-bible-pattloch.txt	16	den	20
deu-x-bible-reinhardt1910.txt	18	den	20
deu-x-bible-schlachter.txt	17	den	20
deu-x-bible-schlachter2000.txt	17	den	20
deu-x-bible-tafelbibel.txt	19	den	20
deu-x-bible-textbibel.txt	17	den	20
deu-x-bible-volxbibel.txt	24	der	20
deu-x-bible-zuercher.txt	16	den	20
eng-x-bible-amplified.txt	23	the	20
eng-x-bible-books.txt	19	the	20
eng-x-bible-clontz.txt	16	the	20
eng-x-bible-common.txt	17	the	20
eng-x-bible-contemporary.txt	17	the	20
eng-x-bible-darby.txt	17	the	20
eng-x-bible-etheridge.txt	20	the	20
eng-x-bible-godsword.txt	15	the	20
eng-x-bible-goodnews.txt	17	the	20
eng-x-bible-internationalstandard.txt	19	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-lexham.txt	21	the	20
eng-x-bible-literal.txt	17	the	20
eng-x-bible-livingoracles.txt	19	the	20
eng-x-bible-majority.txt	16	the	20
eng-x-bible-montgomery.txt	18	the	20
eng-x-bible-new2007.txt	20	the	20
eng-x-bible-newinternational.txt	19	the	20
eng-x-bible-newliving.txt	17	the	20
eng-x-bible-newreaders.txt	21	the	20
eng-x-bible-newsimplified.txt	14	the	20
eng-x-bible-scriptures.txt	18	the	20
eng-x-bible-treeoflife.txt	19	the	20
nds-x-bible-nds.txt	19	dän	20
nld-x-bible-1951.txt	17	de	20
nld-x-bible-2004.txt	17	de	20
nld-x-bible-2007.txt	16	de	20
nld-x-bible-statenvertaling.txt	17	den	20
swg-x-bible-swg.txt	19	d	20
afr-x-bible-1953.txt	12	die	21
afr-x-bible-1983.txt	11	die	21
afr-x-bible-lewende.txt	12	die	21
deu-x-bible-elberfelder1871.txt	13	die	21
deu-x-bible-elberfelder1905.txt	13	die	21
deu-x-bible-erben.txt	13	die	21
deu-x-bible-freebible.txt	13	die	21
deu-x-bible-genfer2011.txt	12	der	21
deu-x-bible-greber.txt	13	die	21
deu-x-bible-gruenewalder.txt	16	die	21
deu-x-bible-hoffnung.txt	17	der	21
deu-x-bible-interlinear.txt	12	die	21
deu-x-bible-konkordant.txt	9	die	21
deu-x-bible-luther1545.txt	13	der	21
deu-x-bible-luther1545letztehand.txt	15	der	21
deu-x-bible-luther1912.txt	13	der	21
deu-x-bible-meister.txt	13	die	21
deu-x-bible-menge.txt	18	den	21
deu-x-bible-neue.txt	13	der	21
deu-x-bible-pattloch.txt	11	den	21
deu-x-bible-reinhardt1910.txt	12	die	21
deu-x-bible-schlachter.txt	13	die	21
deu-x-bible-schlachter2000.txt	13	den	21
deu-x-bible-tafelbibel.txt	13	die	21
deu-x-bible-textbibel.txt	12	die	21
deu-x-bible-zuercher.txt	11	die	21
eng-x-bible-amplified.txt	18	the	21
eng-x-bible-clontz.txt	12	the	21
eng-x-bible-contemporary.txt	13	the	21
eng-x-bible-darby.txt	11	the	21
eng-x-bible-easytoread.txt	13	the	21
eng-x-bible-etheridge.txt	14	the	21
eng-x-bible-internationalstandard.txt	14	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-lexham.txt	15	the	21
eng-x-bible-literal.txt	11	the	21
eng-x-bible-livingoracles.txt	13	the	21
eng-x-bible-majority.txt	12	the	21
eng-x-bible-montgomery.txt	12	the	21
eng-x-bible-new2007.txt	15	the	21
eng-x-bible-newliving.txt	12	the	21
eng-x-bible-newsimplified.txt	10	the	21
eng-x-bible-scriptures.txt	12	the	21
eng-x-bible-treeoflife.txt	14	the	21
eng-x-bible-worldwide.txt	14	the	21
nds-x-bible-nds.txt	13	de	21
nld-x-bible-1951.txt	13	de	21
nld-x-bible-2004.txt	13	de	21
nld-x-bible-2007.txt	12	de	21
nld-x-bible-statenvertaling.txt	12	de	21
swg-x-bible-swg.txt	14	dr	21
afr-x-bible-1953.txt	3	toe	22
afr-x-bible-1983.txt	2	toe	22
afr-x-bible-boodskap.txt	3	na	22
afr-x-bible-lewende.txt	2	toe	22
afr-x-bible-viralmal.txt	3	toe	22
dan-x-bible-1931.txt	3	da	22
dan-x-bible-frederik.txt	4	der	22
deu-x-bible-albrecht.txt	5	wo	22
deu-x-bible-elberfelder1871.txt	4	als	22
deu-x-bible-elberfelder1905.txt	4	als	22
deu-x-bible-freebible.txt	4	als	22
deu-x-bible-greber.txt	4	als	22
deu-x-bible-gruenewalder.txt	4	als	22
deu-x-bible-hoffnung.txt	3	nach	22
deu-x-bible-luther1545letztehand.txt	2	als	22
deu-x-bible-meister.txt	4	da	22
deu-x-bible-menge.txt	3	als	22
deu-x-bible-reinhardt1910.txt	2	als	22
deu-x-bible-schlachter.txt	4	da	22
deu-x-bible-schlachter2000.txt	4	als	22
deu-x-bible-tafelbibel.txt	4	als	22
deu-x-bible-textbibel.txt	4	da	22
deu-x-bible-volxbibel.txt	3	nach	22
eng-x-bible-amplified.txt	2	when	22
eng-x-bible-books.txt	2	as	22
eng-x-bible-contemporary.txt	3	as	22
eng-x-bible-etheridge.txt	2	as	22
eng-x-bible-etheridge.txt	4	as	22
eng-x-bible-goodnews.txt	3	as	22
eng-x-bible-internationalstandard.txt	2	as	22
eng-x-bible-lexham.txt	3	as	22
eng-x-bible-literal.txt	2	going	22
eng-x-bible-livingoracles.txt	3	as	22
eng-x-bible-montgomery.txt	2	as	22
eng-x-bible-montgomery.txt	4	as	22
eng-x-bible-new2007.txt	3	as	22
eng-x-bible-newcentury.txt	3	as	22
eng-x-bible-newinternational.txt	2	as	22
eng-x-bible-treeoflife.txt	2	as	22
eng-x-bible-worldwide.txt	3	as	22
nds-x-bible-nds.txt	4	aus	22
nld-x-bible-1951.txt	4	toen	22
nld-x-bible-2007.txt	2	toen	22
nld-x-bible-statenvertaling.txt	3	als	22
nor-x-bible-1930.txt	3	da	22
swe-x-bible-folk1998.txt	4	när	22
swe-x-bible-nyalevande.txt	3	sedan	22
afr-x-bible-boodskap.txt	26	het	23
afr-x-bible-viralmal.txt	16	oop	23
dan-x-bible-hverdagsdansk.txt	14	åbnet	23
deu-x-bible-albrecht.txt	22	öffnete	23
deu-x-bible-gruenewalder.txt	18	öffneten	23
deu-x-bible-hoffnung.txt	21	öffnete	23
deu-x-bible-luther1545.txt	15	auftat	23
deu-x-bible-luther1545letztehand.txt	17	auffthat	23
deu-x-bible-luther1912.txt	15	auftat	23
deu-x-bible-menge.txt	25	auftun	23
deu-x-bible-neue.txt	16	öffnete	23
deu-x-bible-pattloch.txt	14	öffnen	23
deu-x-bible-volxbibel.txt	12	öffnete	23
deu-x-bible-zuercher.txt	14	öffnen	23
eng-x-bible-amplified.txt	21	open	23
eng-x-bible-books.txt	17	open	23
eng-x-bible-clontz.txt	14	opened	23
eng-x-bible-common.txt	15	open	23
eng-x-bible-contemporary.txt	15	open	23
eng-x-bible-easytoread.txt	16	open	23
eng-x-bible-godsword.txt	13	open	23
eng-x-bible-internationalstandard.txt	17	open	23
eng-x-bible-kingjames.txt	14	opened	23
eng-x-bible-newcentury.txt	16	open	23
eng-x-bible-newinternational.txt	17	open	23
eng-x-bible-newreaders.txt	17	open	23
eng-x-bible-newsimplified.txt	12	open	23
eng-x-bible-scriptures.txt	16	open	23
eng-x-bible-treeoflife.txt	17	open	23
eng-x-bible-worldwide.txt	16	open	23
isl-x-bible-isl.txt	14	upp	23
nds-x-bible-nds.txt	15	opjemoakt	23
nob-x-bible-1985.txt	12	åpnet	23
nob-x-bible-1988.txt	12	åpne	23
nob-x-bible-2007.txt	11	åpne	23
nor-x-bible-1930.txt	13	åpne	23
nor-x-bible-student.txt	15	opna	23
swe-x-bible-nyalevande.txt	13	öppna	23
swg-x-bible-swg.txt	16	ufdoe	23
deu-x-bible-albrecht.txt	19	sich	24
deu-x-bible-elberfelder1871.txt	15	sich	24
deu-x-bible-elberfelder1905.txt	15	sich	24
deu-x-bible-freebible.txt	15	sich	24
deu-x-bible-greber.txt	15	sich	24
deu-x-bible-gruenewalder.txt	15	sich	24
deu-x-bible-hoffnung.txt	16	sich	24
deu-x-bible-interlinear.txt	10	sich	24
deu-x-bible-luther1545.txt	12	sich	24
deu-x-bible-luther1545letztehand.txt	14	sich	24
deu-x-bible-luther1912.txt	12	sich	24
deu-x-bible-meister.txt	15	sich	24
deu-x-bible-menge.txt	20	sich	24
deu-x-bible-menge.txt	24	sich	24
deu-x-bible-neue.txt	15	sich	24
deu-x-bible-pattloch.txt	13	sich	24
deu-x-bible-reinhardt1910.txt	14	sich	24
deu-x-bible-tafelbibel.txt	15	sich	24
deu-x-bible-textbibel.txt	14	sich	24
deu-x-bible-volxbibel.txt	13	sich	24
deu-x-bible-zuercher.txt	13	sich	24
nds-x-bible-nds.txt	16	sich	24
nno-x-bible-2011.txt	12	seg	24
nob-x-bible-1985.txt	13	seg	24
nob-x-bible-1988.txt	13	seg	24
nob-x-bible-2007.txt	12	seg	24
nob-x-bible-2011.txt	12	seg	24
nor-x-bible-1930.txt	14	sig	24
nor-x-bible-student.txt	16	seg	24
swe-x-bible-b2000.txt	11	sig	24
swe-x-bible-folk1998.txt	15	sig	24
swe-x-bible-nyalevande.txt	14	sig	24
swg-x-bible-swg.txt	13	sich	24
afr-x-bible-viralmal.txt	21	kom	25
dan-x-bible-frederik.txt	21	komme	25
deu-x-bible-luther1545.txt	24	kommen	25
deu-x-bible-luther1545letztehand.txt	28	komen	25
deu-x-bible-volxbibel.txt	27	kommt	25
deu-x-bible-volxbibel.txt	35	in	25
eng-x-bible-amplified.txt	31	coming	25
eng-x-bible-amplified.txt	35	enter	25
eng-x-bible-common.txt	24	coming	25
eng-x-bible-contemporary.txt	20	coming	25
eng-x-bible-easytoread.txt	20	came	25
eng-x-bible-godsword.txt	17	coming	25
eng-x-bible-goodnews.txt	19	coming	25
eng-x-bible-literal.txt	19	coming	25
eng-x-bible-majority.txt	18	coming	25
eng-x-bible-newcentury.txt	21	came	25
eng-x-bible-newreaders.txt	24	coming	25
eng-x-bible-scriptures.txt	20	coming	25
eng-x-bible-treeoflife.txt	24	coming	25
eng-x-bible-worldwide.txt	23	come	25
nds-x-bible-nds.txt	27	kohme	25
nob-x-bible-1985.txt	16	kom	25
nob-x-bible-2007.txt	15	komme	25
nob-x-bible-2011.txt	18	komme	25
nor-x-bible-1930.txt	17	komme	25
swe-x-bible-b2000.txt	14	komma	25
swe-x-bible-folk1998.txt	18	komma	25
afr-x-bible-1983.txt	7	kom	26
afr-x-bible-boodskap.txt	9	kom	26
eng-x-bible-amplified.txt	4	came	26
eng-x-bible-books.txt	5	coming	26
eng-x-bible-clontz.txt	3	coming	26
eng-x-bible-common.txt	4	coming	26
eng-x-bible-contemporary.txt	5	came	26
eng-x-bible-easytoread.txt	4	coming	26
eng-x-bible-godsword.txt	3	came	26
eng-x-bible-goodnews.txt	5	came	26
eng-x-bible-internationalstandard.txt	5	coming	26
eng-x-bible-kingjames.txt	3	coming	26
eng-x-bible-lexham.txt	6	coming	26
eng-x-bible-majority.txt	4	coming	26
eng-x-bible-new2007.txt	6	coming	26
eng-x-bible-newcentury.txt	6	coming	26
eng-x-bible-newinternational.txt	5	coming	26
eng-x-bible-newliving.txt	3	came	26
eng-x-bible-newreaders.txt	3	coming	26
eng-x-bible-newsimplified.txt	3	came	26
eng-x-bible-scriptures.txt	4	coming	26
eng-x-bible-treeoflife.txt	5	coming	26
eng-x-bible-worldwide.txt	5	came	26
nds-x-bible-nds.txt	9	tjeem	26
nld-x-bible-2007.txt	7	kwam	26
dan-x-bible-frederik.txt	10	,	27
deu-x-bible-neue.txt	11	,	27
deu-x-bible-schlachter.txt	10	,	27
deu-x-bible-schlachter2000.txt	10	,	27
eng-x-bible-books.txt	11	,	27
eng-x-bible-goodnews.txt	11	,	27
eng-x-bible-internationalstandard.txt	11	,	27
eng-x-bible-lexham.txt	12	,	27
eng-x-bible-new2007.txt	12	,	27
eng-x-bible-newcentury.txt	12	,	27
eng-x-bible-newinternational.txt	11	,	27
eng-x-bible-treeoflife.txt	11	,	27
nld-x-bible-1951.txt	10	,	27
nld-x-bible-2004.txt	10	,	27
swe-x-bible-folk1998.txt	10	,	27
swg-x-bible-swg.txt	11	,	27
dan-x-bible-frederik.txt	3	,	28
deu-x-bible-albrecht.txt	4	,	28
deu-x-bible-elberfelder1871.txt	3	,	28
deu-x-bible-elberfelder1905.txt	3	,	28
deu-x-bible-freebible.txt	3	,	28
deu-x-bible-greber.txt	3	,	28
deu-x-bible-meister.txt	3	,	28
deu-x-bible-schlachter.txt	3	,	28
deu-x-bible-schlachter2000.txt	3	,	28
deu-x-bible-tafelbibel.txt	3	,	28
deu-x-bible-textbibel.txt	3	,	28
eng-x-bible-majority.txt	3	,	28
eng-x-bible-scriptures.txt	3	,	28
nds-x-bible-nds.txt	3	,	28
nld-x-bible-1951.txt	3	,	28
swe-x-bible-folk1998.txt	3	,	28
afr-x-bible-1953.txt	14	skeur	29
afr-x-bible-viralmal.txt	15	skeur	29
deu-x-bible-schlachter.txt	15	zerrissen	29
deu-x-bible-schlachter2000.txt	15	zerrissen	29
eng-x-bible-amplified.txt	20	torn	29
eng-x-bible-books.txt	16	torn	29
eng-x-bible-common.txt	14	splitting	29
eng-x-bible-easytoread.txt	15	torn	29
eng-x-bible-godsword.txt	12	split	29
eng-x-bible-internationalstandard.txt	16	split	29
eng-x-bible-lexham.txt	18	split	29
eng-x-bible-literal.txt	14	torn	29
eng-x-bible-newinternational.txt	16	torn	29
eng-x-bible-newreaders.txt	16	torn	29
eng-x-bible-scriptures.txt	15	torn	29
nld-x-bible-1951.txt	15	scheuren	29
afr-x-bible-1983.txt	8	,	30
afr-x-bible-lewende.txt	8	,	30
deu-x-bible-interlinear.txt	7	,	30
deu-x-bible-neue.txt	8	,	30
deu-x-bible-pattloch.txt	8	,	30
deu-x-bible-zuercher.txt	8	,	30
eng-x-bible-diaglot.txt	7	,	30
nld-x-bible-2007.txt	8	,	30
nno-x-bible-2011.txt	7	,	30
nob-x-bible-1985.txt	7	,	30
nob-x-bible-1988.txt	7	,	30
nob-x-bible-2007.txt	7	,	30
nob-x-bible-2011.txt	7	,	30
swe-x-bible-nyalevande.txt	8	,	30
afr-x-bible-1953.txt	9	,	31
dan-x-bible-1931.txt	9	,	31
deu-x-bible-elberfelder1871.txt	10	,	31
deu-x-bible-elberfelder1905.txt	10	,	31
deu-x-bible-freebible.txt	10	,	31
deu-x-bible-greber.txt	10	,	31
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-luther1912.txt	10	,	31
deu-x-bible-tafelbibel.txt	10	,	31
eng-x-bible-clontz.txt	9	,	31
eng-x-bible-majority.txt	9	,	31
isl-x-bible-isl.txt	9	,	31
nor-x-bible-1930.txt	9	,	31
nor-x-bible-student.txt	10	,	31
afr-x-bible-boodskap.txt	11	was	32
deu-x-bible-hoffnung.txt	10	war	32
deu-x-bible-menge.txt	5	gerade	32
deu-x-bible-neue.txt	2	während	32
deu-x-bible-pattloch.txt	3	gerade	32
eng-x-bible-books.txt	4	was	32
eng-x-bible-common.txt	3	was	32
eng-x-bible-easytoread.txt	3	was	32
eng-x-bible-etheridge.txt	6	had	32
eng-x-bible-internationalstandard.txt	4	was	32
eng-x-bible-lexham.txt	5	was	32
eng-x-bible-new2007.txt	5	was	32
eng-x-bible-newcentury.txt	5	was	32
eng-x-bible-newinternational.txt	4	was	32
eng-x-bible-newreaders.txt	2	was	32
eng-x-bible-treeoflife.txt	4	was	32
deu-x-bible-elberfelder1871.txt	16	teilen	33
deu-x-bible-elberfelder1905.txt	16	teilen	33
deu-x-bible-freebible.txt	16	teilen	33
deu-x-bible-greber.txt	16	teilen	33
deu-x-bible-tafelbibel.txt	16	teilen	33
nds-x-bible-nds.txt	17	deele	33
nno-x-bible-2011.txt	11	dela	33
nob-x-bible-2011.txt	11	dele	33
swe-x-bible-b2000.txt	10	dela	33
swe-x-bible-folk1998.txt	14	dela	33
deu-x-bible-genfer2011.txt	19	Gottes	34
deu-x-bible-hoffnung.txt	25	Gottes	34
deu-x-bible-neue.txt	20	Gottes	34
deu-x-bible-volxbibel.txt	26	Gott	34
eng-x-bible-worldwide.txt	20	Gods	34
nob-x-bible-1988.txt	15	Guds	34
swe-x-bible-nyalevande.txt	16	Guds	34
deu-x-bible-menge.txt	39	sich	35
deu-x-bible-pattloch.txt	22	sich	35
deu-x-bible-tafelbibel.txt	25	Sich	35
deu-x-bible-zuercher.txt	22	sich	35
isl-x-bible-isl.txt	20	sig	35
nld-x-bible-1951.txt	23	Zich	35
nld-x-bible-2004.txt	23	zich	35
nno-x-bible-2011.txt	21	seg	35
nob-x-bible-2011.txt	21	seg	35
swe-x-bible-nyalevande.txt	19	sig	35
eng-x-bible-common.txt	10	,	36
eng-x-bible-contemporary.txt	10	,	36
eng-x-bible-easytoread.txt	10	,	36
eng-x-bible-godsword.txt	8	,	36
eng-x-bible-newliving.txt	9	,	36
eng-x-bible-scriptures.txt	9	,	36
eng-x-bible-worldwide.txt	11	,	36
afr-x-bible-boodskap.txt	37	Heilige	37
afr-x-bible-lewende.txt	17	Heilige	37
afr-x-bible-viralmal.txt	19	Heilige	37
eng-x-bible-amplified.txt	25	Holy	37
eng-x-bible-contemporary.txt	18	Holy	37
eng-x-bible-newcentury.txt	19	Holy	37
eng-x-bible-newliving.txt	18	Holy	37
eng-x-bible-newreaders.txt	22	Holy	37
eng-x-bible-worldwide.txt	21	Holy	37
nld-x-bible-2007.txt	17	Heilige	37
deu-x-bible-erben.txt	12	daß	38
deu-x-bible-luther1545.txt	11	daß	38
deu-x-bible-luther1545letztehand.txt	13	das	38
deu-x-bible-luther1912.txt	11	daß	38
nld-x-bible-2007.txt	11	dat	38
nob-x-bible-1985.txt	10	at	38
deu-x-bible-luther1545letztehand.txt	18	.	39
deu-x-bible-volxbibel.txt	20	.	39
eng-x-bible-easytoread.txt	17	.	39
eng-x-bible-newcentury.txt	17	.	39
eng-x-bible-newreaders.txt	18	.	39
eng-x-bible-worldwide.txt	17	.	39
dan-x-bible-hverdagsdansk.txt	13	blive	40
eng-x-bible-books.txt	15	being	40
eng-x-bible-lexham.txt	17	being	40
eng-x-bible-literal.txt	13	being	40
eng-x-bible-newinternational.txt	15	being	40
eng-x-bible-newreaders.txt	15	being	40
eng-x-bible-scriptures.txt	14	being	40
afr-x-bible-boodskap.txt	20	soos	41
afr-x-bible-lewende.txt	11	hoe	41
deu-x-bible-albrecht.txt	18	wie	41
deu-x-bible-genfer2011.txt	11	wie	41
deu-x-bible-gruenewalder.txt	14	wie	41
deu-x-bible-hoffnung.txt	15	wie	41
deu-x-bible-neue.txt	12	wie	41
nor-x-bible-student.txt	13	korleis	41
swg-x-bible-swg.txt	12	we	41
deu-x-bible-erben.txt	9	und	42
deu-x-bible-luther1545.txt	8	und	42
deu-x-bible-luther1545letztehand.txt	10	vnd	42
deu-x-bible-luther1912.txt	8	und	42
swg-x-bible-swg.txt	8	un	42
deu-x-bible-gruenewalder.txt	30	und	43
deu-x-bible-konkordant.txt	21	und	43
deu-x-bible-pattloch.txt	25	und	43
deu-x-bible-volxbibel.txt	33	und	43
isl-x-bible-isl.txt	22	og	43
