deu-x-bible-luther1545letztehand.txt	25	allen	27
deu-x-bible-luther1912.txt	23	allen	27
deu-x-bible-menge.txt	29	allen	27
deu-x-bible-pattloch.txt	11	allen	27
deu-x-bible-schlachter.txt	28	allen	27
deu-x-bible-tafelbibel.txt	25	allen	27
deu-x-bible-zuercher.txt	25	all	27
eng-x-bible-newsimplified.txt	20	all	27
nor-x-bible-1930.txt	25	alle	27
nor-x-bible-student.txt	24	alle	27
afr-x-bible-1953.txt	28	wat	28
dan-x-bible-1931.txt	29	som	28
deu-x-bible-elberfelder1871.txt	27	welche	28
deu-x-bible-elberfelder1905.txt	27	welche	28
deu-x-bible-freebible.txt	27	welche	28
eng-x-bible-darby.txt	27	that	28
eng-x-bible-kingjames.txt	28	that	28
eng-x-bible-literal.txt	33	who	28
eng-x-bible-newsimplified.txt	23	who	28
nld-x-bible-statenvertaling.txt	29	die	28
nor-x-bible-1930.txt	28	som	28
nor-x-bible-student.txt	27	som	28
swe-x-bible-folk1998.txt	27	som	28
deu-x-bible-gruenewalder.txt	33	den	29
deu-x-bible-luther1545.txt	28	den	29
deu-x-bible-luther1545letztehand.txt	30	den	29
deu-x-bible-luther1912.txt	28	den	29
deu-x-bible-menge.txt	34	den	29
deu-x-bible-neue.txt	28	den	29
deu-x-bible-schlachter.txt	33	den	29
deu-x-bible-textbibel.txt	32	den	29
deu-x-bible-zuercher.txt	26	den	29
deu-x-bible-zuercher.txt	31	den	29
dan-x-bible-1931.txt	30	lever	30
deu-x-bible-gruenewalder.txt	36	verweilen	30
deu-x-bible-menge.txt	36	leben	30
deu-x-bible-pattloch.txt	19	wohnen	30
deu-x-bible-schlachter.txt	36	wohnen	30
deu-x-bible-textbibel.txt	34	weilen	30
deu-x-bible-zuercher.txt	33	wohnen	30
nor-x-bible-1930.txt	29	bor	30
nor-x-bible-student.txt	28	bur	30
deu-x-bible-elberfelder1871.txt	14	am	31
deu-x-bible-elberfelder1905.txt	14	am	31
deu-x-bible-freebible.txt	14	am	31
deu-x-bible-neue.txt	12	in	31
eng-x-bible-darby.txt	11	in	31
eng-x-bible-kingjames.txt	11	in	31
eng-x-bible-newsimplified.txt	12	in	31
deu-x-bible-elberfelder1871.txt	10	der	32
deu-x-bible-elberfelder1905.txt	10	der	32
deu-x-bible-freebible.txt	10	der	32
deu-x-bible-gruenewalder.txt	7	der	32
deu-x-bible-menge.txt	13	der	32
deu-x-bible-schlachter.txt	13	der	32
deu-x-bible-textbibel.txt	10	der	32
deu-x-bible-gruenewalder.txt	31	die	33
deu-x-bible-menge.txt	32	die	33
deu-x-bible-neue.txt	31	die	33
deu-x-bible-schlachter.txt	31	die	33
deu-x-bible-tafelbibel.txt	30	die	33
deu-x-bible-textbibel.txt	30	die	33
deu-x-bible-zuercher.txt	29	die	33
dan-x-bible-1931.txt	3	så	34
deu-x-bible-gruenewalder.txt	3	so	34
deu-x-bible-luther1545.txt	6	also	34
deu-x-bible-luther1545letztehand.txt	6	also	34
deu-x-bible-luther1912.txt	6	also	34
deu-x-bible-menge.txt	6	so	34
deu-x-bible-zuercher.txt	6	also	34
swe-x-bible-folk1998.txt	2	så	34
deu-x-bible-elberfelder1871.txt	34	soll	35
deu-x-bible-elberfelder1905.txt	34	soll	35
deu-x-bible-freebible.txt	34	soll	35
deu-x-bible-luther1545.txt	26	so	35
deu-x-bible-luther1545letztehand.txt	28	so	35
deu-x-bible-luther1912.txt	26	so	35
deu-x-bible-pattloch.txt	27	darf	35
eng-x-bible-newsimplified.txt	31	shall	35
afr-x-bible-1953.txt	32	van	36
deu-x-bible-tafelbibel.txt	32	der	36
eng-x-bible-darby.txt	32	of	36
eng-x-bible-kingjames.txt	33	of	36
eng-x-bible-literal.txt	38	of	36
nld-x-bible-statenvertaling.txt	33	der	36
deu-x-bible-elberfelder1871.txt	29	der	37
deu-x-bible-elberfelder1905.txt	29	der	37
deu-x-bible-freebible.txt	29	der	37
deu-x-bible-gruenewalder.txt	28	der	37
deu-x-bible-textbibel.txt	27	der	37
deu-x-bible-elberfelder1871.txt	9	Sohn	38
deu-x-bible-elberfelder1905.txt	9	Sohn	38
deu-x-bible-freebible.txt	9	Sohn	38
deu-x-bible-tafelbibel.txt	8	Sohn	38
eng-x-bible-literal.txt	8	son	38
deu-x-bible-elberfelder1871.txt	24	der	39
deu-x-bible-elberfelder1905.txt	24	der	39
deu-x-bible-freebible.txt	24	der	39
deu-x-bible-neue.txt	17	der	39
deu-x-bible-pattloch.txt	16	der	39
deu-x-bible-elberfelder1871.txt	18	am	40
deu-x-bible-elberfelder1905.txt	18	am	40
deu-x-bible-freebible.txt	18	am	40
deu-x-bible-neue.txt	18	am	40
eng-x-bible-darby.txt	15	in	40
eng-x-bible-kingjames.txt	16	in	40
afr-x-bible-1953.txt	11	van	41
deu-x-bible-pattloch.txt	10	von	41
eng-x-bible-literal.txt	14	of	41
nld-x-bible-statenvertaling.txt	11	van	41
dan-x-bible-1931.txt	26	de	42
nor-x-bible-1930.txt	26	de	42
nor-x-bible-student.txt	25	dei	42
swe-x-bible-folk1998.txt	25	de	42
dan-x-bible-1931.txt	11	med	43
nor-x-bible-1930.txt	10	med	43
nor-x-bible-student.txt	9	med	43
swe-x-bible-folk1998.txt	10	med	43
deu-x-bible-elberfelder1871.txt	35	in	44
deu-x-bible-elberfelder1905.txt	35	in	44
deu-x-bible-freebible.txt	35	in	44
nld-x-bible-statenvertaling.txt	30	in	44
deu-x-bible-luther1545.txt	12	eines	45
deu-x-bible-luther1545letztehand.txt	12	eines	45
deu-x-bible-luther1912.txt	12	eines	45
eng-x-bible-literal.txt	10	an	45
deu-x-bible-menge.txt	3	Gott	46
deu-x-bible-schlachter.txt	3	Gott	46
deu-x-bible-zuercher.txt	3	Gott	46
nor-x-bible-1930.txt	6	Gud	46
deu-x-bible-menge.txt	19	ist	47
deu-x-bible-neue.txt	24	ist	47
deu-x-bible-schlachter.txt	19	ist	47
deu-x-bible-textbibel.txt	17	ist	47
dan-x-bible-1931.txt	24	een	48
deu-x-bible-gruenewalder.txt	21	je	48
deu-x-bible-neue.txt	11	je	48
deu-x-bible-gruenewalder.txt	16	an	49
deu-x-bible-menge.txt	14	an	49
deu-x-bible-zuercher.txt	12	an	49
afr-x-bible-1953.txt	15	van	50
eng-x-bible-literal.txt	18	of	50
nld-x-bible-statenvertaling.txt	16	van	50
eng-x-bible-darby.txt	30	the	51
eng-x-bible-kingjames.txt	31	the	51
deu-x-bible-tafelbibel.txt	9	des	52
eng-x-bible-literal.txt	9	of	52
nor-x-bible-1930.txt	4	,	53
nor-x-bible-student.txt	4	,	53
deu-x-bible-luther1912.txt	32	;	54
deu-x-bible-schlachter.txt	37	;	54
deu-x-bible-zuercher.txt	34	;	54
deu-x-bible-gruenewalder.txt	14	kein	55
eng-x-bible-kingjames.txt	14	nor	55
eng-x-bible-literal.txt	27	or	55
deu-x-bible-gruenewalder.txt	10	"	56
deu-x-bible-menge.txt	9	›	56
