deu-x-bible-elberfelder1905.txt	12	nach	30
deu-x-bible-freebible.txt	12	nach	30
deu-x-bible-neue.txt	13	nach	30
deu-x-bible-textbibel.txt	13	nach	30
deu-x-bible-zuercher.txt	12	nach	30
eng-x-bible-kingjames.txt	13	into	30
eng-x-bible-literal.txt	12	to	30
nor-x-bible-1930.txt	12	til	30
afr-x-bible-1953.txt	17	en	31
deu-x-bible-elberfelder1871.txt	15	und	31
deu-x-bible-elberfelder1905.txt	15	und	31
deu-x-bible-freebible.txt	15	und	31
deu-x-bible-luther1545.txt	11	und	31
deu-x-bible-luther1545letztehand.txt	12	vnd	31
deu-x-bible-luther1912.txt	11	und	31
deu-x-bible-textbibel.txt	17	und	31
eng-x-bible-darby.txt	16	and	31
dan-x-bible-1931.txt	14	.	32
deu-x-bible-gruenewalder.txt	16	.	32
deu-x-bible-neue.txt	18	.	32
deu-x-bible-pattloch.txt	14	.	32
eng-x-bible-literal.txt	14	.	32
eng-x-bible-newsimplified.txt	19	.	32
nld-x-bible-statenvertaling.txt	16	.	32
nor-x-bible-student.txt	19	.	32
swe-x-bible-folk1998.txt	13	.	32
afr-x-bible-1953.txt	16	;	33
dan-x-bible-1931.txt	7	;	33
deu-x-bible-elberfelder1871.txt	14	;	33
deu-x-bible-elberfelder1905.txt	14	;	33
deu-x-bible-freebible.txt	14	;	33
deu-x-bible-zuercher.txt	16	;	33
eng-x-bible-darby.txt	15	;	33
eng-x-bible-kingjames.txt	15	:	33
nor-x-bible-1930.txt	17	;	33
afr-x-bible-1953.txt	46	in	34
dan-x-bible-1931.txt	28	i	34
deu-x-bible-luther1545.txt	32	in	34
deu-x-bible-luther1545letztehand.txt	35	in	34
deu-x-bible-menge.txt	40	in	34
nor-x-bible-1930.txt	40	i	34
nor-x-bible-student.txt	42	i	34
swe-x-bible-folk1998.txt	35	i	34
dan-x-bible-1931.txt	12	for	35
deu-x-bible-menge.txt	14	für	35
deu-x-bible-zuercher.txt	7	zu	35
eng-x-bible-newsimplified.txt	11	to	35
eng-x-bible-newsimplified.txt	16	of	35
eng-x-bible-newsimplified.txt	22	for	35
nor-x-bible-student.txt	14	åt	35
swe-x-bible-folk1998.txt	9	åt	35
deu-x-bible-elberfelder1871.txt	32	als	36
deu-x-bible-elberfelder1905.txt	32	als	36
deu-x-bible-freebible.txt	32	als	36
eng-x-bible-darby.txt	34	as	36
nor-x-bible-1930.txt	35	som	36
nor-x-bible-student.txt	36	som	36
swe-x-bible-folk1998.txt	30	som	36
deu-x-bible-neue.txt	15	anderen	37
deu-x-bible-schlachter.txt	11	ganze	37
deu-x-bible-zuercher.txt	13	allen	37
eng-x-bible-newsimplified.txt	14	every	37
nor-x-bible-1930.txt	15	alle	37
nor-x-bible-student.txt	17	alle	37
afr-x-bible-1953.txt	38	van	38
deu-x-bible-gruenewalder.txt	28	des	38
deu-x-bible-pattloch.txt	30	des	38
eng-x-bible-darby.txt	31	of	38
eng-x-bible-kingjames.txt	30	of	38
eng-x-bible-literal.txt	29	of	38
eng-x-bible-newsimplified.txt	36	of	38
nld-x-bible-statenvertaling.txt	34	van	38
deu-x-bible-luther1545.txt	23	zu	39
deu-x-bible-luther1545letztehand.txt	25	zu	39
deu-x-bible-luther1912.txt	23	zu	39
deu-x-bible-schlachter.txt	26	zu	39
nld-x-bible-statenvertaling.txt	27	te	39
nor-x-bible-student.txt	29	til	39
deu-x-bible-zuercher.txt	14	Seiten	40
eng-x-bible-kingjames.txt	14	corners	40
eng-x-bible-literal.txt	13	corners	40
nld-x-bible-statenvertaling.txt	15	hoeken	40
nor-x-bible-1930.txt	14	på	40
nor-x-bible-student.txt	16	på	40
deu-x-bible-gruenewalder.txt	18	Und	41
deu-x-bible-menge.txt	18	so	41
deu-x-bible-neue.txt	19	So	41
eng-x-bible-kingjames.txt	16	so	41
eng-x-bible-literal.txt	15	And	41
nld-x-bible-statenvertaling.txt	17	Alzo	41
dan-x-bible-1931.txt	9	du	42
deu-x-bible-gruenewalder.txt	11	Du	42
deu-x-bible-pattloch.txt	9	du	42
eng-x-bible-darby.txt	10	didst	42
eng-x-bible-kingjames.txt	10	didst	42
nld-x-bible-statenvertaling.txt	11	hebt	42
nor-x-bible-1930.txt	9	du	42
deu-x-bible-neue.txt	29	in	43
deu-x-bible-zuercher.txt	28	in	43
nor-x-bible-1930.txt	29	i	43
nor-x-bible-student.txt	31	i	43
swe-x-bible-folk1998.txt	24	i	43
deu-x-bible-elberfelder1871.txt	21	in	44
deu-x-bible-elberfelder1905.txt	21	in	44
deu-x-bible-freebible.txt	21	in	44
deu-x-bible-textbibel.txt	20	in	44
nor-x-bible-1930.txt	20	i	44
dan-x-bible-1931.txt	11	Stykke	45
deu-x-bible-menge.txt	13	Gebiet	45
deu-x-bible-neue.txt	12	Land	45
deu-x-bible-schlachter.txt	12	Gebiet	45
eng-x-bible-newsimplified.txt	15	part	45
swe-x-bible-folk1998.txt	12	områden	45
dan-x-bible-1931.txt	8	som	46
deu-x-bible-gruenewalder.txt	14	als	46
deu-x-bible-luther1545letztehand.txt	13	da	46
deu-x-bible-pattloch.txt	11	als	46
deu-x-bible-zuercher.txt	8	eigen	46
nor-x-bible-1930.txt	8	som	46
deu-x-bible-pattloch.txt	19	des	47
eng-x-bible-darby.txt	21	of	47
eng-x-bible-kingjames.txt	21	of	47
eng-x-bible-literal.txt	20	of	47
nld-x-bible-statenvertaling.txt	24	van	47
deu-x-bible-luther1545.txt	14	daß	48
deu-x-bible-luther1545letztehand.txt	16	das	48
deu-x-bible-luther1912.txt	14	daß	48
deu-x-bible-menge.txt	19	daß	48
deu-x-bible-schlachter.txt	15	daß	48
deu-x-bible-elberfelder1871.txt	33	auch	49
deu-x-bible-elberfelder1905.txt	33	auch	49
deu-x-bible-freebible.txt	33	auch	49
eng-x-bible-newsimplified.txt	30	even	49
deu-x-bible-schlachter.txt	13	aus	50
nor-x-bible-1930.txt	11	ut	50
nor-x-bible-student.txt	12	ut	50
swe-x-bible-folk1998.txt	8	ut	50
eng-x-bible-darby.txt	24	as	51
nor-x-bible-1930.txt	24	som	51
nor-x-bible-student.txt	27	som	51
swe-x-bible-folk1998.txt	21	som	51
afr-x-bible-1953.txt	25	ja	52
deu-x-bible-gruenewalder.txt	17	/	52
nor-x-bible-1930.txt	16	kanter	52
nor-x-bible-student.txt	18	leider	52
deu-x-bible-neue.txt	7	in	53
eng-x-bible-newsimplified.txt	13	in	53
nld-x-bible-statenvertaling.txt	14	in	53
nor-x-bible-student.txt	7	i	53
deu-x-bible-textbibel.txt	25	und	54
eng-x-bible-kingjames.txt	24	and	54
eng-x-bible-literal.txt	23	and	54
deu-x-bible-luther1545.txt	12	daher	55
deu-x-bible-luther1545letztehand.txt	14	her	55
deu-x-bible-luther1912.txt	12	daher	55
deu-x-bible-luther1545.txt	10	hie	56
deu-x-bible-luther1545letztehand.txt	11	hie	56
deu-x-bible-luther1912.txt	10	hierher	56
deu-x-bible-elberfelder1871.txt	24	sowohl	57
deu-x-bible-elberfelder1905.txt	24	sowohl	57
deu-x-bible-freebible.txt	24	sowohl	57
deu-x-bible-elberfelder1871.txt	13	Gegenden	58
deu-x-bible-elberfelder1905.txt	13	Gegenden	58
deu-x-bible-freebible.txt	13	Gegenden	58
dan-x-bible-1931.txt	24	Og	59
nor-x-bible-1930.txt	37	Og	59
nor-x-bible-student.txt	39	Og	59
deu-x-bible-menge.txt	8	zum	60
deu-x-bible-textbibel.txt	8	zur	60
deu-x-bible-luther1545.txt	8	teiltest	61
deu-x-bible-luther1545letztehand.txt	9	teiletest	61
afr-x-bible-1953.txt	14	grense	62
deu-x-bible-textbibel.txt	15	Grenzen	62
afr-x-bible-1953.txt	11	dié	63
deu-x-bible-textbibel.txt	12	diese	63
afr-x-bible-1953.txt	19	het	64
nld-x-bible-statenvertaling.txt	18	hebben	64
nor-x-bible-1930.txt	25	tilhørte	65
nor-x-bible-student.txt	28	høyrde	65
swe-x-bible-folk1998.txt	22	tillhörde	65
afr-x-bible-1953.txt	48	geneem	66
deu-x-bible-menge.txt	42	nahmen	66
deu-x-bible-neue.txt	3	und	67
nor-x-bible-student.txt	2	og	67
