deu-x-bible-luther1545.txt	28	wenn	26
deu-x-bible-luther1545letztehand.txt	28	wenn	26
deu-x-bible-luther1912.txt	27	wenn	26
deu-x-bible-menge.txt	24	sobald	26
deu-x-bible-neue.txt	19	Wenn	26
deu-x-bible-pattloch.txt	22	wenn	26
deu-x-bible-schlachter.txt	26	wenn	26
deu-x-bible-textbibel.txt	22	sobald	26
deu-x-bible-zuercher.txt	24	sobald	26
eng-x-bible-darby.txt	20	when	26
eng-x-bible-kingjames.txt	20	as	26
eng-x-bible-kingjames.txt	21	soon	26
nld-x-bible-statenvertaling.txt	21	als	26
nor-x-bible-1930.txt	21	når	26
nor-x-bible-student.txt	22	når	26
swe-x-bible-folk1998.txt	24	när	26
afr-x-bible-1953.txt	23	jy	27
dan-x-bible-1931.txt	23	du	27
deu-x-bible-elberfelder1871.txt	21	du	27
deu-x-bible-elberfelder1905.txt	21	du	27
deu-x-bible-freebible.txt	21	du	27
deu-x-bible-gruenewalder.txt	23	du	27
deu-x-bible-luther1545.txt	29	du	27
deu-x-bible-luther1545letztehand.txt	29	du	27
deu-x-bible-luther1912.txt	28	du	27
deu-x-bible-menge.txt	25	du	27
deu-x-bible-neue.txt	20	du	27
deu-x-bible-pattloch.txt	23	du	27
deu-x-bible-schlachter.txt	27	du	27
deu-x-bible-tafelbibel.txt	21	du	27
deu-x-bible-textbibel.txt	23	du	27
deu-x-bible-zuercher.txt	25	du	27
eng-x-bible-darby.txt	21	thou	27
eng-x-bible-kingjames.txt	23	thou	27
nld-x-bible-statenvertaling.txt	22	gij	27
nor-x-bible-1930.txt	22	du	27
nor-x-bible-student.txt	23	du	27
swe-x-bible-folk1998.txt	25	du	27
afr-x-bible-1953.txt	33	doodmaak	28
dan-x-bible-1931.txt	19	dræbe	28
deu-x-bible-elberfelder1871.txt	30	töten	28
deu-x-bible-elberfelder1905.txt	30	töten	28
deu-x-bible-freebible.txt	30	töten	28
deu-x-bible-gruenewalder.txt	17	töte	28
deu-x-bible-luther1545.txt	26	schlagen	28
deu-x-bible-luther1545letztehand.txt	26	schlahen	28
deu-x-bible-luther1912.txt	25	schlagen	28
deu-x-bible-menge.txt	33	töten	28
deu-x-bible-neue.txt	28	schlagen	28
deu-x-bible-schlachter.txt	24	töten	28
deu-x-bible-tafelbibel.txt	30	schlagen	28
deu-x-bible-zuercher.txt	22	töten	28
eng-x-bible-darby.txt	29	slay	28
eng-x-bible-kingjames.txt	32	slay	28
eng-x-bible-literal.txt	30	kill	28
eng-x-bible-newsimplified.txt	25	kill	28
nld-x-bible-statenvertaling.txt	33	slaan	28
nor-x-bible-1930.txt	18	drepe	28
nor-x-bible-student.txt	20	slå	28
swe-x-bible-folk1998.txt	20	slå	28
afr-x-bible-1953.txt	44	'n	29
dan-x-bible-1931.txt	39	en	29
deu-x-bible-elberfelder1871.txt	42	ein	29
deu-x-bible-elberfelder1905.txt	42	ein	29
deu-x-bible-freebible.txt	42	ein	29
deu-x-bible-gruenewalder.txt	38	ein	29
deu-x-bible-luther1545.txt	43	ein	29
deu-x-bible-luther1545letztehand.txt	42	ein	29
deu-x-bible-luther1912.txt	42	ein	29
deu-x-bible-menge.txt	46	ein	29
deu-x-bible-neue.txt	37	ein	29
deu-x-bible-pattloch.txt	43	ein	29
deu-x-bible-schlachter.txt	41	ein	29
deu-x-bible-textbibel.txt	40	ein	29
deu-x-bible-zuercher.txt	39	ein	29
eng-x-bible-kingjames.txt	45	a	29
eng-x-bible-literal.txt	39	a	29
eng-x-bible-newsimplified.txt	33	a	29
nld-x-bible-statenvertaling.txt	47	een	29
nor-x-bible-1930.txt	36	en	29
nor-x-bible-student.txt	38	ei	29
swe-x-bible-folk1998.txt	41	ett	29
afr-x-bible-1953.txt	35	En	30
dan-x-bible-1931.txt	30	Og	30
deu-x-bible-elberfelder1871.txt	32	Und	30
deu-x-bible-elberfelder1905.txt	32	Und	30
deu-x-bible-freebible.txt	32	Und	30
deu-x-bible-gruenewalder.txt	29	Und	30
deu-x-bible-luther1545.txt	34	Und	30
deu-x-bible-luther1545letztehand.txt	34	Vnd	30
deu-x-bible-luther1912.txt	33	Und	30
deu-x-bible-menge.txt	36	Kaum	30
deu-x-bible-schlachter.txt	32	Und	30
deu-x-bible-tafelbibel.txt	32	Und	30
deu-x-bible-textbibel.txt	32	Und	30
deu-x-bible-zuercher.txt	30	Und	30
eng-x-bible-darby.txt	32	And	30
eng-x-bible-kingjames.txt	35	And	30
eng-x-bible-literal.txt	33	And	30
nld-x-bible-statenvertaling.txt	35	En	30
nor-x-bible-1930.txt	28	Og	30
nor-x-bible-student.txt	30	Og	30
swe-x-bible-folk1998.txt	31	Och	30
afr-x-bible-1953.txt	6	:	31
dan-x-bible-1931.txt	6	:	31
deu-x-bible-elberfelder1871.txt	6	:	31
deu-x-bible-elberfelder1905.txt	6	:	31
deu-x-bible-freebible.txt	6	:	31
deu-x-bible-gruenewalder.txt	6	:	31
deu-x-bible-luther1545.txt	6	:	31
deu-x-bible-luther1912.txt	6	:	31
deu-x-bible-menge.txt	5	:	31
deu-x-bible-neue.txt	6	:	31
deu-x-bible-pattloch.txt	6	:	31
deu-x-bible-schlachter.txt	6	:	31
deu-x-bible-tafelbibel.txt	6	:	31
deu-x-bible-textbibel.txt	6	:	31
deu-x-bible-zuercher.txt	6	:	31
eng-x-bible-newsimplified.txt	4	:	31
nld-x-bible-statenvertaling.txt	6	:	31
nor-x-bible-1930.txt	6	:	31
nor-x-bible-student.txt	6	:	31
swe-x-bible-folk1998.txt	6	:	31
afr-x-bible-1953.txt	50	gedood	32
dan-x-bible-1931.txt	44	dræbte	32
deu-x-bible-elberfelder1871.txt	45	tötete	32
deu-x-bible-elberfelder1905.txt	45	tötete	32
deu-x-bible-freebible.txt	45	tötete	32
deu-x-bible-gruenewalder.txt	41	schlug	32
deu-x-bible-luther1545.txt	46	schlug	32
deu-x-bible-luther1912.txt	45	schlug	32
deu-x-bible-menge.txt	51	tötete	32
deu-x-bible-neue.txt	41	tötete	32
deu-x-bible-schlachter.txt	44	tötete	32
deu-x-bible-tafelbibel.txt	48	schlug	32
deu-x-bible-zuercher.txt	42	tötete	32
eng-x-bible-darby.txt	45	slew	32
eng-x-bible-kingjames.txt	51	slew	32
eng-x-bible-literal.txt	44	killed	32
eng-x-bible-newsimplified.txt	40	killed	32
nld-x-bible-statenvertaling.txt	52	sloeg	32
nor-x-bible-1930.txt	41	drepte	32
nor-x-bible-student.txt	43	slo	32
swe-x-bible-folk1998.txt	46	dödade	32
afr-x-bible-1953.txt	30	'n	33
dan-x-bible-1931.txt	17	en	33
deu-x-bible-elberfelder1871.txt	28	ein	33
deu-x-bible-elberfelder1905.txt	28	ein	33
deu-x-bible-freebible.txt	28	ein	33
deu-x-bible-gruenewalder.txt	19	ein	33
deu-x-bible-luther1545.txt	24	ein	33
deu-x-bible-luther1545letztehand.txt	24	ein	33
deu-x-bible-luther1912.txt	23	ein	33
deu-x-bible-menge.txt	31	ein	33
deu-x-bible-neue.txt	25	ein	33
deu-x-bible-schlachter.txt	22	ein	33
deu-x-bible-textbibel.txt	28	ein	33
deu-x-bible-zuercher.txt	20	ein	33
eng-x-bible-kingjames.txt	29	a	33
eng-x-bible-literal.txt	27	a	33
eng-x-bible-newsimplified.txt	22	a	33
nld-x-bible-statenvertaling.txt	31	een	33
nor-x-bible-1930.txt	16	en	33
nor-x-bible-student.txt	18	ei	33
swe-x-bible-folk1998.txt	18	ett	33
afr-x-bible-1953.txt	17	het	34
dan-x-bible-1931.txt	11	har	34
deu-x-bible-elberfelder1871.txt	16	hast	34
deu-x-bible-elberfelder1905.txt	16	hast	34
deu-x-bible-freebible.txt	16	hast	34
deu-x-bible-luther1545.txt	16	hast	34
deu-x-bible-luther1545letztehand.txt	16	hast	34
deu-x-bible-luther1912.txt	15	hast	34
deu-x-bible-menge.txt	19	bist	34
deu-x-bible-neue.txt	9	hast	34
deu-x-bible-pattloch.txt	9	hast	34
deu-x-bible-schlachter.txt	15	hast	34
deu-x-bible-tafelbibel.txt	15	hast	34
deu-x-bible-textbibel.txt	16	hast	34
deu-x-bible-zuercher.txt	13	hast	34
eng-x-bible-darby.txt	9	hast	34
eng-x-bible-kingjames.txt	9	hast	34
eng-x-bible-literal.txt	9	have	34
eng-x-bible-newsimplified.txt	8	have	34
nld-x-bible-statenvertaling.txt	16	zijt	34
swe-x-bible-folk1998.txt	11	har	34
afr-x-bible-1953.txt	43	het	35
afr-x-bible-1953.txt	47	gekry	35
dan-x-bible-1931.txt	38	traf	35
deu-x-bible-elberfelder1871.txt	40	fand	35
deu-x-bible-elberfelder1905.txt	40	fand	35
deu-x-bible-freebible.txt	40	fand	35
deu-x-bible-gruenewalder.txt	36	traf	35
deu-x-bible-luther1545.txt	41	fand	35
deu-x-bible-luther1545letztehand.txt	40	fand	35
deu-x-bible-luther1912.txt	40	fand	35
deu-x-bible-schlachter.txt	39	fand	35
deu-x-bible-tafelbibel.txt	45	fand	35
deu-x-bible-textbibel.txt	39	stieß	35
eng-x-bible-darby.txt	42	found	35
eng-x-bible-kingjames.txt	47	found	35
eng-x-bible-literal.txt	41	found	35
nld-x-bible-statenvertaling.txt	45	vond	35
nor-x-bible-student.txt	37	råka	35
afr-x-bible-1953.txt	12	stem	36
deu-x-bible-elberfelder1871.txt	13	Stimme	36
deu-x-bible-elberfelder1905.txt	13	Stimme	36
deu-x-bible-freebible.txt	13	Stimme	36
deu-x-bible-luther1545.txt	12	Stimme	36
deu-x-bible-luther1545letztehand.txt	12	stim	36
deu-x-bible-luther1912.txt	11	Stimme	36
deu-x-bible-pattloch.txt	12	Stimme	36
deu-x-bible-schlachter.txt	10	Stimme	36
deu-x-bible-tafelbibel.txt	12	Stimme	36
eng-x-bible-darby.txt	14	voice	36
eng-x-bible-kingjames.txt	13	voice	36
eng-x-bible-literal.txt	14	voice	36
eng-x-bible-newsimplified.txt	13	voice	36
nld-x-bible-statenvertaling.txt	11	stem	36
nor-x-bible-1930.txt	12	røst	36
nor-x-bible-student.txt	14	røyst	36
swe-x-bible-folk1998.txt	15	röst	36
afr-x-bible-1953.txt	20	kyk	37
deu-x-bible-elberfelder1871.txt	18	siehe	37
deu-x-bible-elberfelder1905.txt	18	siehe	37
deu-x-bible-freebible.txt	18	siehe	37
deu-x-bible-luther1545.txt	19	siehe	37
deu-x-bible-luther1545letztehand.txt	19	Sihe	37
deu-x-bible-luther1912.txt	18	siehe	37
deu-x-bible-neue.txt	16	Pass	37
deu-x-bible-pattloch.txt	18	darum	37
deu-x-bible-schlachter.txt	17	siehe	37
deu-x-bible-tafelbibel.txt	17	siehe	37
deu-x-bible-zuercher.txt	15	siehe	37
eng-x-bible-darby.txt	18	behold	37
eng-x-bible-kingjames.txt	18	behold	37
eng-x-bible-literal.txt	18	behold	37
nld-x-bible-statenvertaling.txt	19	zie	37
afr-x-bible-1953.txt	41	weggaan	38
dan-x-bible-1931.txt	33	gik	38
dan-x-bible-1931.txt	34	bort	38
deu-x-bible-gruenewalder.txt	34	ging	38
deu-x-bible-menge.txt	42	weggegangen	38
deu-x-bible-schlachter.txt	37	ging	38
deu-x-bible-tafelbibel.txt	34	ging	38
eng-x-bible-darby.txt	36	departed	38
eng-x-bible-kingjames.txt	41	departed	38
eng-x-bible-literal.txt	35	left	38
eng-x-bible-newsimplified.txt	31	went	38
nld-x-bible-statenvertaling.txt	41	weggegaan	38
nor-x-bible-1930.txt	31	gikk	38
nor-x-bible-student.txt	33	gjekk	38
swe-x-bible-folk1998.txt	34	gick	38
swe-x-bible-folk1998.txt	36	väg	38
afr-x-bible-1953.txt	13	van	39
deu-x-bible-gruenewalder.txt	12	des	39
deu-x-bible-luther1545.txt	13	des	39
deu-x-bible-luther1545letztehand.txt	13	des	39
deu-x-bible-luther1912.txt	12	des	39
deu-x-bible-menge.txt	15	des	39
deu-x-bible-pattloch.txt	13	des	39
deu-x-bible-schlachter.txt	11	des	39
eng-x-bible-kingjames.txt	14	of	39
nld-x-bible-statenvertaling.txt	12	des	39
dan-x-bible-1931.txt	24	går	40
deu-x-bible-luther1545.txt	32	gehest	40
deu-x-bible-luther1545letztehand.txt	32	gehest	40
deu-x-bible-luther1912.txt	31	gehst	40
deu-x-bible-schlachter.txt	30	gehst	40
deu-x-bible-tafelbibel.txt	20	gehst	40
eng-x-bible-literal.txt	22	go	40
nor-x-bible-1930.txt	23	går	40
nor-x-bible-student.txt	24	gjeng	40
swe-x-bible-folk1998.txt	26	går	40
deu-x-bible-luther1545.txt	21	so	41
deu-x-bible-luther1545letztehand.txt	21	so	41
deu-x-bible-luther1912.txt	20	so	41
deu-x-bible-schlachter.txt	19	so	41
deu-x-bible-tafelbibel.txt	19	so	41
deu-x-bible-textbibel.txt	18	so	41
deu-x-bible-zuercher.txt	17	so	41
nld-x-bible-statenvertaling.txt	28	zo	41
nor-x-bible-1930.txt	14	så	41
nor-x-bible-student.txt	16	so	41
deu-x-bible-elberfelder1871.txt	8	daß	42
deu-x-bible-elberfelder1905.txt	8	daß	42
deu-x-bible-freebible.txt	8	dass	42
deu-x-bible-luther1545.txt	9	daß	42
deu-x-bible-luther1545letztehand.txt	9	das	42
deu-x-bible-luther1912.txt	8	daß	42
deu-x-bible-menge.txt	11	daß	42
nld-x-bible-statenvertaling.txt	8	dat	42
deu-x-bible-elberfelder1871.txt	39	da	43
deu-x-bible-elberfelder1905.txt	39	da	43
deu-x-bible-freebible.txt	39	da	43
deu-x-bible-menge.txt	44	da	43
deu-x-bible-menge.txt	45	fiel	43
deu-x-bible-neue.txt	35	fiel	43
eng-x-bible-newsimplified.txt	35	came	43
nld-x-bible-statenvertaling.txt	44	zo	43
nor-x-bible-1930.txt	35	kom	43
swe-x-bible-folk1998.txt	40	kom	43
afr-x-bible-1953.txt	27	weggaan	44
dan-x-bible-1931.txt	25	bort	44
deu-x-bible-menge.txt	28	weggegangen	44
deu-x-bible-tafelbibel.txt	22	hin	44
eng-x-bible-kingjames.txt	25	departed	44
eng-x-bible-newsimplified.txt	20	leave	44
nld-x-bible-statenvertaling.txt	25	weggegaan	44
nor-x-bible-1930.txt	24	bort	44
nor-x-bible-student.txt	25	burt	44
dan-x-bible-1931.txt	7	"	45
deu-x-bible-gruenewalder.txt	7	»	45
deu-x-bible-menge.txt	6	»	45
deu-x-bible-neue.txt	7	"	45
deu-x-bible-pattloch.txt	7	"	45
eng-x-bible-newsimplified.txt	5	»	45
nor-x-bible-student.txt	7	«	45
swe-x-bible-folk1998.txt	7	"	45
dan-x-bible-1931.txt	41	på	46
deu-x-bible-menge.txt	49	an	46
deu-x-bible-neue.txt	39	an	46
deu-x-bible-textbibel.txt	42	auf	46
eng-x-bible-newsimplified.txt	37	at	46
nor-x-bible-student.txt	40	på	46
deu-x-bible-elberfelder1871.txt	12	die	47
deu-x-bible-elberfelder1905.txt	12	die	47
deu-x-bible-freebible.txt	12	die	47
deu-x-bible-pattloch.txt	11	die	47
deu-x-bible-tafelbibel.txt	11	die	47
deu-x-bible-gruenewalder.txt	10	dem	48
deu-x-bible-menge.txt	13	dem	48
deu-x-bible-neue.txt	11	dem	48
deu-x-bible-textbibel.txt	11	dem	48
deu-x-bible-zuercher.txt	9	dem	48
deu-x-bible-luther1545.txt	11	der	49
deu-x-bible-luther1545letztehand.txt	11	der	49
deu-x-bible-luther1912.txt	10	der	49
deu-x-bible-schlachter.txt	9	der	49
nld-x-bible-statenvertaling.txt	10	de	49
deu-x-bible-gruenewalder.txt	11	Befehle	50
deu-x-bible-menge.txt	14	Befehl	50
deu-x-bible-neue.txt	12	Befehl	50
deu-x-bible-textbibel.txt	12	Befehle	50
deu-x-bible-menge.txt	37	war	51
eng-x-bible-darby.txt	35	had	51
eng-x-bible-kingjames.txt	40	was	51
nld-x-bible-statenvertaling.txt	42	was	51
eng-x-bible-darby.txt	12	to	52
eng-x-bible-literal.txt	12	to	52
eng-x-bible-newsimplified.txt	11	to	52
swe-x-bible-folk1998.txt	13	till	52
deu-x-bible-elberfelder1871.txt	11	auf	53
deu-x-bible-elberfelder1905.txt	11	auf	53
deu-x-bible-freebible.txt	11	auf	53
deu-x-bible-pattloch.txt	10	auf	53
deu-x-bible-tafelbibel.txt	10	auf	53
eng-x-bible-darby.txt	15	of	54
eng-x-bible-literal.txt	15	of	54
eng-x-bible-newsimplified.txt	14	of	54
dan-x-bible-1931.txt	15	.	55
deu-x-bible-neue.txt	15	.	55
deu-x-bible-pattloch.txt	28	der	56
deu-x-bible-tafelbibel.txt	26	der	56
deu-x-bible-tafelbibel.txt	42	und	57
eng-x-bible-literal.txt	38	and	57
deu-x-bible-tafelbibel.txt	37	neben	58
nld-x-bible-statenvertaling.txt	39	bij	58
nor-x-bible-1930.txt	38	imot	59
swe-x-bible-folk1998.txt	43	emot	59
deu-x-bible-menge.txt	29	bist	60
eng-x-bible-kingjames.txt	24	art	60
nld-x-bible-statenvertaling.txt	26	zijt	60
deu-x-bible-menge.txt	9	dafür	61
nor-x-bible-student.txt	9	di	61
