afr-x-bible-1953.txt	28	en	27
deu-x-bible-elberfelder1871.txt	27	und	27
deu-x-bible-elberfelder1905.txt	27	und	27
deu-x-bible-freebible.txt	27	und	27
deu-x-bible-luther1545.txt	32	und	27
deu-x-bible-luther1545letztehand.txt	31	vnd	27
deu-x-bible-luther1912.txt	29	und	27
deu-x-bible-pattloch.txt	27	und	27
deu-x-bible-schlachter.txt	29	und	27
deu-x-bible-zuercher.txt	29	und	27
eng-x-bible-darby.txt	31	and	27
eng-x-bible-kingjames.txt	30	and	27
eng-x-bible-literal.txt	30	and	27
nld-x-bible-statenvertaling.txt	31	en	27
swe-x-bible-folk1998.txt	25	och	27
afr-x-bible-1953.txt	20	dit	28
deu-x-bible-elberfelder1871.txt	19	es	28
deu-x-bible-elberfelder1905.txt	19	es	28
deu-x-bible-freebible.txt	19	es	28
deu-x-bible-pattloch.txt	19	es	28
deu-x-bible-tafelbibel.txt	21	es	28
deu-x-bible-textbibel.txt	21	es	28
eng-x-bible-darby.txt	21	it	28
eng-x-bible-kingjames.txt	21	it	28
eng-x-bible-literal.txt	21	it	28
eng-x-bible-newsimplified.txt	27	it	28
nld-x-bible-statenvertaling.txt	23	het	28
nor-x-bible-1930.txt	21	det	28
nor-x-bible-student.txt	17	det	28
swe-x-bible-folk1998.txt	17	det	28
afr-x-bible-1953.txt	36	hulle	29
deu-x-bible-gruenewalder.txt	31	ihnen	29
deu-x-bible-menge.txt	40	ihnen	29
deu-x-bible-neue.txt	36	ihnen	29
deu-x-bible-pattloch.txt	33	ihnen	29
deu-x-bible-schlachter.txt	35	ihnen	29
deu-x-bible-textbibel.txt	38	ihnen	29
deu-x-bible-zuercher.txt	37	ihnen	29
eng-x-bible-darby.txt	38	them	29
eng-x-bible-kingjames.txt	37	them	29
eng-x-bible-literal.txt	40	them	29
nld-x-bible-statenvertaling.txt	36	hunlieder	29
nor-x-bible-1930.txt	36	dem	29
nor-x-bible-student.txt	35	deim	29
afr-x-bible-1953.txt	7	het	30
afr-x-bible-1953.txt	11	het	30
deu-x-bible-luther1545.txt	8	hat	30
deu-x-bible-luther1545letztehand.txt	7	hat	30
deu-x-bible-luther1912.txt	7	hat	30
deu-x-bible-menge.txt	8	hat	30
deu-x-bible-schlachter.txt	7	hat	30
eng-x-bible-darby.txt	9	hath	30
eng-x-bible-kingjames.txt	9	hath	30
eng-x-bible-literal.txt	9	has	30
nld-x-bible-statenvertaling.txt	12	heeft	30
nor-x-bible-1930.txt	5	har	30
afr-x-bible-1953.txt	31	van	31
dan-x-bible-1931.txt	32	fra	31
deu-x-bible-gruenewalder.txt	30	von	31
deu-x-bible-menge.txt	39	von	31
deu-x-bible-neue.txt	35	von	31
deu-x-bible-pattloch.txt	32	von	31
deu-x-bible-schlachter.txt	34	von	31
deu-x-bible-textbibel.txt	37	von	31
deu-x-bible-zuercher.txt	36	von	31
eng-x-bible-newsimplified.txt	36	from	31
nor-x-bible-1930.txt	35	av	31
nor-x-bible-student.txt	34	av	31
swe-x-bible-folk1998.txt	32	av	31
deu-x-bible-elberfelder1871.txt	11	aus	32
deu-x-bible-elberfelder1905.txt	11	aus	32
deu-x-bible-freebible.txt	11	aus	32
deu-x-bible-luther1545.txt	14	von	32
deu-x-bible-luther1545letztehand.txt	14	von	32
deu-x-bible-luther1912.txt	13	von	32
deu-x-bible-menge.txt	18	aus	32
deu-x-bible-neue.txt	10	aus	32
deu-x-bible-schlachter.txt	16	aus	32
deu-x-bible-tafelbibel.txt	13	aus	32
deu-x-bible-textbibel.txt	13	aus	32
eng-x-bible-literal.txt	11	out	32
afr-x-bible-1953.txt	17	het	33
deu-x-bible-elberfelder1871.txt	15	ist	33
deu-x-bible-elberfelder1905.txt	15	ist	33
deu-x-bible-freebible.txt	15	ist	33
deu-x-bible-menge.txt	22	ist	33
deu-x-bible-schlachter.txt	20	ist	33
eng-x-bible-darby.txt	17	is	33
eng-x-bible-darby.txt	22	is	33
eng-x-bible-kingjames.txt	17	is	33
eng-x-bible-literal.txt	17	has	33
nld-x-bible-statenvertaling.txt	19	is	33
nor-x-bible-student.txt	19	er	33
afr-x-bible-1953.txt	14	;	34
deu-x-bible-elberfelder1871.txt	12	;	34
deu-x-bible-elberfelder1905.txt	12	;	34
deu-x-bible-freebible.txt	12	;	34
deu-x-bible-schlachter.txt	17	;	34
deu-x-bible-zuercher.txt	15	;	34
eng-x-bible-darby.txt	14	;	34
eng-x-bible-kingjames.txt	14	;	34
eng-x-bible-literal.txt	14	;	34
nor-x-bible-1930.txt	15	;	34
afr-x-bible-1953.txt	23	was	35
deu-x-bible-elberfelder1871.txt	22	war	35
deu-x-bible-elberfelder1905.txt	22	war	35
deu-x-bible-freebible.txt	22	war	35
deu-x-bible-pattloch.txt	22	war	35
deu-x-bible-textbibel.txt	24	war	35
eng-x-bible-kingjames.txt	22	was	35
eng-x-bible-literal.txt	22	was	35
nld-x-bible-statenvertaling.txt	26	was	35
swe-x-bible-folk1998.txt	19	var	35
dan-x-bible-1931.txt	9	går	36
deu-x-bible-gruenewalder.txt	15	geht	36
deu-x-bible-neue.txt	21	ging	36
deu-x-bible-tafelbibel.txt	17	geht	36
deu-x-bible-textbibel.txt	17	ging	36
eng-x-bible-darby.txt	18	gone	36
eng-x-bible-kingjames.txt	18	gone	36
eng-x-bible-literal.txt	18	gone	36
nor-x-bible-1930.txt	18	går	36
nor-x-bible-student.txt	14	gjeng	36
swe-x-bible-folk1998.txt	14	gick	36
deu-x-bible-elberfelder1871.txt	37	dem	37
deu-x-bible-elberfelder1905.txt	37	dem	37
deu-x-bible-freebible.txt	37	dem	37
deu-x-bible-gruenewalder.txt	36	dem	37
deu-x-bible-menge.txt	47	dem	37
deu-x-bible-pattloch.txt	36	dem	37
deu-x-bible-schlachter.txt	44	dem	37
deu-x-bible-tafelbibel.txt	37	dem	37
deu-x-bible-textbibel.txt	45	dem	37
deu-x-bible-zuercher.txt	41	dem	37
deu-x-bible-elberfelder1871.txt	7	sie	38
deu-x-bible-elberfelder1905.txt	7	sie	38
deu-x-bible-freebible.txt	7	sie	38
deu-x-bible-neue.txt	12	sie	38
deu-x-bible-schlachter.txt	12	sie	38
deu-x-bible-tafelbibel.txt	9	sie	38
deu-x-bible-textbibel.txt	9	sie	38
eng-x-bible-darby.txt	8	she	38
eng-x-bible-kingjames.txt	8	she	38
eng-x-bible-literal.txt	8	she	38
nld-x-bible-statenvertaling.txt	11	zij	38
afr-x-bible-1953.txt	33	geword	39
deu-x-bible-elberfelder1871.txt	30	geworden	39
deu-x-bible-elberfelder1905.txt	30	geworden	39
deu-x-bible-freebible.txt	30	geworden	39
deu-x-bible-neue.txt	28	wurde	39
deu-x-bible-pattloch.txt	25	wurde	39
deu-x-bible-schlachter.txt	31	geworden	39
deu-x-bible-textbibel.txt	27	ward	39
eng-x-bible-kingjames.txt	28	been	39
eng-x-bible-literal.txt	28	been	39
nld-x-bible-statenvertaling.txt	33	geworden	39
afr-x-bible-1953.txt	24	;	40
deu-x-bible-elberfelder1871.txt	23	;	40
deu-x-bible-elberfelder1905.txt	23	;	40
deu-x-bible-freebible.txt	23	;	40
deu-x-bible-schlachter.txt	25	;	40
eng-x-bible-darby.txt	25	;	40
eng-x-bible-kingjames.txt	25	:	40
nld-x-bible-statenvertaling.txt	27	;	40
nor-x-bible-1930.txt	25	;	40
nor-x-bible-student.txt	21	;	40
dan-x-bible-1931.txt	2	vansmægter	41
deu-x-bible-gruenewalder.txt	5	welkt	41
deu-x-bible-neue.txt	2	welkt	41
deu-x-bible-schlachter.txt	10	verwelkt	41
deu-x-bible-tafelbibel.txt	2	verschmachtet	41
deu-x-bible-zuercher.txt	8	welkt	41
eng-x-bible-darby.txt	6	languisheth	41
eng-x-bible-kingjames.txt	6	languisheth	41
eng-x-bible-literal.txt	6	languishes	41
dan-x-bible-1931.txt	12	ved	42
deu-x-bible-gruenewalder.txt	12	Am	42
deu-x-bible-luther1545.txt	22	bei	42
deu-x-bible-luther1545letztehand.txt	22	bey	42
deu-x-bible-luther1912.txt	21	bei	42
deu-x-bible-menge.txt	25	bei	42
deu-x-bible-neue.txt	24	am	42
deu-x-bible-schlachter.txt	22	bei	42
deu-x-bible-zuercher.txt	17	am	42
deu-x-bible-luther1545.txt	53	der	43
deu-x-bible-luther1545letztehand.txt	51	der	43
deu-x-bible-luther1545letztehand.txt	52	der	43
deu-x-bible-luther1912.txt	50	der	43
deu-x-bible-menge.txt	63	der	43
deu-x-bible-schlachter.txt	49	der	43
deu-x-bible-textbibel.txt	57	der	43
deu-x-bible-zuercher.txt	48	der	43
nld-x-bible-statenvertaling.txt	52	de	43
dan-x-bible-1931.txt	11	ned	44
deu-x-bible-zuercher.txt	26	fiel	44
eng-x-bible-darby.txt	19	down	44
eng-x-bible-kingjames.txt	19	down	44
eng-x-bible-literal.txt	19	down	44
nor-x-bible-1930.txt	19	ned	44
nor-x-bible-student.txt	15	ned	44
swe-x-bible-folk1998.txt	15	ner	44
deu-x-bible-luther1545.txt	7	Kinder	45
deu-x-bible-luther1545letztehand.txt	6	Kinder	45
deu-x-bible-luther1912.txt	6	Kinder	45
deu-x-bible-menge.txt	6	Söhne	45
deu-x-bible-neue.txt	16	Söhne	45
deu-x-bible-schlachter.txt	5	Kinder	45
eng-x-bible-newsimplified.txt	9	sons	45
nor-x-bible-1930.txt	8	sønner	45
nor-x-bible-student.txt	5	søner	45
dan-x-bible-1931.txt	24	til	46
deu-x-bible-elberfelder1871.txt	28	zu	46
deu-x-bible-elberfelder1905.txt	28	zu	46
deu-x-bible-freebible.txt	28	zu	46
eng-x-bible-darby.txt	29	to	46
nor-x-bible-1930.txt	28	til	46
nor-x-bible-student.txt	26	til	46
deu-x-bible-gruenewalder.txt	11	.	47
deu-x-bible-luther1545.txt	17	.	47
deu-x-bible-luther1545letztehand.txt	17	.	47
deu-x-bible-luther1912.txt	16	.	47
deu-x-bible-pattloch.txt	12	.	47
deu-x-bible-textbibel.txt	14	.	47
swe-x-bible-folk1998.txt	11	.	47
deu-x-bible-gruenewalder.txt	21	wird	48
deu-x-bible-luther1545.txt	21	soll	48
deu-x-bible-luther1545letztehand.txt	21	sol	48
deu-x-bible-luther1912.txt	20	soll	48
eng-x-bible-newsimplified.txt	19	will	48
nor-x-bible-1930.txt	27	blir	48
nor-x-bible-student.txt	23	vert	48
dan-x-bible-1931.txt	5	Ånden	49
eng-x-bible-darby.txt	13	ghost	49
eng-x-bible-kingjames.txt	13	ghost	49
eng-x-bible-newsimplified.txt	16	last	49
nor-x-bible-student.txt	10	andast	49
swe-x-bible-folk1998.txt	10	andan	49
deu-x-bible-gruenewalder.txt	43	«	50
deu-x-bible-menge.txt	58	!	50
deu-x-bible-menge.txt	59	«	50
deu-x-bible-neue.txt	44	"	50
deu-x-bible-pattloch.txt	42	"	50
deu-x-bible-textbibel.txt	54	!	50
deu-x-bible-elberfelder1871.txt	16	untergegangen	51
deu-x-bible-elberfelder1905.txt	16	untergegangen	51
deu-x-bible-freebible.txt	16	untergegangen	51
deu-x-bible-menge.txt	27	untergegangen	51
deu-x-bible-schlachter.txt	24	untergegangen	51
nld-x-bible-statenvertaling.txt	20	ondergegaan	51
dan-x-bible-1931.txt	17	og	52
deu-x-bible-gruenewalder.txt	23	und	52
deu-x-bible-menge.txt	30	und	52
deu-x-bible-textbibel.txt	30	und	52
eng-x-bible-newsimplified.txt	23	and	52
nor-x-bible-student.txt	25	og	52
deu-x-bible-gruenewalder.txt	28	Was	53
deu-x-bible-menge.txt	36	Was	53
deu-x-bible-schlachter.txt	33	Was	53
deu-x-bible-textbibel.txt	36	was	53
deu-x-bible-zuercher.txt	33	was	53
nor-x-bible-student.txt	30	det	53
afr-x-bible-1953.txt	10	sy	54
deu-x-bible-luther1545.txt	12	sein	54
deu-x-bible-luther1545letztehand.txt	11	sein	54
deu-x-bible-luther1912.txt	11	sein	54
nor-x-bible-1930.txt	13	sin	54
deu-x-bible-luther1545.txt	13	und	55
deu-x-bible-luther1545letztehand.txt	13	vnd	55
deu-x-bible-luther1912.txt	12	und	55
eng-x-bible-newsimplified.txt	13	and	55
nor-x-bible-1930.txt	11	og	55
deu-x-bible-luther1545.txt	45	ins	56
deu-x-bible-luther1545letztehand.txt	43	ins	56
deu-x-bible-luther1912.txt	42	ins	56
deu-x-bible-neue.txt	38	im	56
eng-x-bible-newsimplified.txt	41	in	56
deu-x-bible-tafelbibel.txt	29	und	57
eng-x-bible-kingjames.txt	33	and	57
eng-x-bible-literal.txt	33	and	57
nld-x-bible-statenvertaling.txt	35	en	57
nor-x-bible-1930.txt	30	og	57
afr-x-bible-1953.txt	5	het	58
deu-x-bible-pattloch.txt	4	hatte	58
eng-x-bible-darby.txt	3	hath	58
eng-x-bible-kingjames.txt	3	hath	58
eng-x-bible-newsimplified.txt	5	gives	58
swe-x-bible-folk1998.txt	3	hade	58
afr-x-bible-1953.txt	9	;	59
deu-x-bible-schlachter.txt	11	;	59
eng-x-bible-kingjames.txt	7	:	59
eng-x-bible-literal.txt	7	;	59
nld-x-bible-statenvertaling.txt	10	;	59
deu-x-bible-luther1545.txt	25	untergehen	60
deu-x-bible-luther1545letztehand.txt	25	vntergehen	60
deu-x-bible-luther1912.txt	24	untergehen	60
eng-x-bible-newsimplified.txt	20	die	60
swe-x-bible-folk1998.txt	23	måste	60
eng-x-bible-darby.txt	43	to	61
eng-x-bible-kingjames.txt	41	to	61
eng-x-bible-literal.txt	41	to	61
eng-x-bible-newsimplified.txt	39	to	61
nor-x-bible-1930.txt	40	til	61
deu-x-bible-gruenewalder.txt	18	unter	62
deu-x-bible-neue.txt	22	unter	62
deu-x-bible-tafelbibel.txt	18	unter	62
deu-x-bible-textbibel.txt	18	unter	62
deu-x-bible-luther1545.txt	10	soll	63
deu-x-bible-luther1545letztehand.txt	9	sol	63
deu-x-bible-luther1912.txt	9	soll	63
eng-x-bible-newsimplified.txt	10	will	63
eng-x-bible-darby.txt	11	up	64
eng-x-bible-kingjames.txt	11	up	64
eng-x-bible-newsimplified.txt	11	grow	64
swe-x-bible-folk1998.txt	9	upp	64
deu-x-bible-gruenewalder.txt	6	dahin	65
deu-x-bible-neue.txt	5	dahin	65
deu-x-bible-pattloch.txt	7	dahin	65
nor-x-bible-student.txt	8	burt	65
deu-x-bible-luther1545.txt	30	ihr	66
deu-x-bible-luther1545letztehand.txt	29	jr	66
deu-x-bible-luther1912.txt	27	ihr	66
deu-x-bible-menge.txt	23	ihr	66
deu-x-bible-zuercher.txt	21	ihr	66
deu-x-bible-elberfelder1871.txt	5	verschmachtet	67
deu-x-bible-elberfelder1905.txt	5	verschmachtet	67
deu-x-bible-freebible.txt	5	verschmachtet	67
nor-x-bible-1930.txt	10	vansmekter	67
deu-x-bible-menge.txt	11	nun	68
deu-x-bible-neue.txt	1	Nun	68
deu-x-bible-zuercher.txt	9	nun	68
eng-x-bible-literal.txt	5	now	68
deu-x-bible-gruenewalder.txt	46	des	69
deu-x-bible-menge.txt	65	des	69
deu-x-bible-pattloch.txt	45	des	69
nor-x-bible-student.txt	39	åt	69
afr-x-bible-1953.txt	29	het	70
eng-x-bible-kingjames.txt	27	hath	70
eng-x-bible-literal.txt	27	has	70
deu-x-bible-menge.txt	60	–	71
deu-x-bible-pattloch.txt	43	-	71
deu-x-bible-textbibel.txt	55	-	71
deu-x-bible-gruenewalder.txt	19	.	72
deu-x-bible-neue.txt	18	.	72
eng-x-bible-newsimplified.txt	17	.	72
deu-x-bible-luther1545.txt	4	so	73
deu-x-bible-luther1545letztehand.txt	4	so	73
deu-x-bible-tafelbibel.txt	5	so	73
deu-x-bible-luther1545.txt	18	Denn	74
deu-x-bible-luther1545letztehand.txt	18	Denn	74
deu-x-bible-luther1912.txt	17	Denn	74
deu-x-bible-luther1545.txt	33	Freude	75
deu-x-bible-luther1545letztehand.txt	32	freude	75
deu-x-bible-luther1912.txt	31	Freude	75
deu-x-bible-luther1545.txt	35	ein	76
deu-x-bible-luther1545letztehand.txt	33	ein	76
deu-x-bible-luther1912.txt	32	ein	76
deu-x-bible-luther1545.txt	16	seufzen	77
deu-x-bible-luther1545letztehand.txt	16	seufftzen	77
deu-x-bible-luther1912.txt	15	seufzen	77
deu-x-bible-luther1545.txt	27	daß	78
deu-x-bible-luther1545letztehand.txt	27	das	78
deu-x-bible-luther1912.txt	26	daß	78
deu-x-bible-luther1545.txt	31	Ruhm	79
deu-x-bible-luther1545letztehand.txt	30	rhum	79
deu-x-bible-luther1912.txt	28	Ruhm	79
deu-x-bible-luther1545.txt	36	Ende	80
deu-x-bible-luther1545letztehand.txt	34	ende	80
deu-x-bible-luther1912.txt	33	Ende	80
deu-x-bible-luther1545.txt	11	elend	81
deu-x-bible-luther1545letztehand.txt	10	elend	81
deu-x-bible-luther1912.txt	10	elend	81
deu-x-bible-luther1545.txt	41	die	82
deu-x-bible-luther1545letztehand.txt	39	die	82
deu-x-bible-luther1912.txt	38	die	82
deu-x-bible-menge.txt	20	die	83
deu-x-bible-neue.txt	14	die	83
deu-x-bible-pattloch.txt	15	die	83
deu-x-bible-menge.txt	2	Mutter	84
eng-x-bible-newsimplified.txt	3	mother	84
nor-x-bible-1930.txt	3	mor	84
deu-x-bible-tafelbibel.txt	31	;	85
eng-x-bible-kingjames.txt	32	:	85
nld-x-bible-statenvertaling.txt	34	;	85
eng-x-bible-darby.txt	10	given	86
eng-x-bible-kingjames.txt	10	given	86
swe-x-bible-folk1998.txt	8	gav	86
deu-x-bible-menge.txt	51	auf	87
deu-x-bible-neue.txt	41	ausgeliefert	87
deu-x-bible-textbibel.txt	48	auf	87
eng-x-bible-darby.txt	42	up	87
deu-x-bible-luther1545.txt	37	haben	88
deu-x-bible-luther1545letztehand.txt	35	haben	88
deu-x-bible-luther1912.txt	34	haben	88
dan-x-bible-1931.txt	31	det	89
nld-x-bible-statenvertaling.txt	46	het	89
deu-x-bible-gruenewalder.txt	24	mit	90
deu-x-bible-textbibel.txt	31	mit	90
deu-x-bible-luther1545.txt	28	beide	91
deu-x-bible-luther1545letztehand.txt	28	beide	91
deu-x-bible-menge.txt	52	der	92
deu-x-bible-textbibel.txt	49	der	92
deu-x-bible-menge.txt	53	Flucht	93
deu-x-bible-textbibel.txt	50	Flucht	93
eng-x-bible-darby.txt	37	of	94
eng-x-bible-kingjames.txt	36	of	94
deu-x-bible-neue.txt	37	fällt	95
nor-x-bible-student.txt	32	vert	95
deu-x-bible-schlachter.txt	13	hauchte	96
eng-x-bible-literal.txt	10	breathed	96
deu-x-bible-schlachter.txt	9	ist	97
nld-x-bible-statenvertaling.txt	7	is	97
nor-x-bible-student.txt	31	som	98
swe-x-bible-folk1998.txt	29	som	98
eng-x-bible-darby.txt	28	put	99
eng-x-bible-newsimplified.txt	34	put	99
deu-x-bible-gruenewalder.txt	26	bedeckt	100
deu-x-bible-textbibel.txt	33	bedeckt	100
