eng-x-bible-newsimplified.txt	2	You	28
nor-x-bible-1930.txt	1	du	28
nor-x-bible-1930.txt	12	du	28
nor-x-bible-student.txt	9	du	28
swe-x-bible-folk1998.txt	1	Du	28
deu-x-bible-elberfelder1871.txt	16	der	29
deu-x-bible-elberfelder1905.txt	16	der	29
deu-x-bible-freebible.txt	16	der	29
deu-x-bible-luther1545.txt	17	der	29
deu-x-bible-luther1545letztehand.txt	17	der	29
deu-x-bible-luther1912.txt	17	der	29
deu-x-bible-menge.txt	18	der	29
deu-x-bible-schlachter.txt	14	der	29
deu-x-bible-tafelbibel.txt	18	der	29
deu-x-bible-textbibel.txt	16	der	29
deu-x-bible-zuercher.txt	15	der	29
nld-x-bible-statenvertaling.txt	17	der	29
dan-x-bible-1931.txt	6	i	30
eng-x-bible-darby.txt	6	in	30
eng-x-bible-kingjames.txt	7	in	30
eng-x-bible-literal.txt	8	in	30
eng-x-bible-newsimplified.txt	5	in	30
eng-x-bible-newsimplified.txt	9	in	30
nor-x-bible-1930.txt	5	i	30
nor-x-bible-1930.txt	9	i	30
nor-x-bible-student.txt	6	i	30
swe-x-bible-folk1998.txt	4	i	30
swe-x-bible-folk1998.txt	8	i	30
deu-x-bible-luther1545.txt	10	deine	31
deu-x-bible-luther1545letztehand.txt	10	deine	31
deu-x-bible-luther1912.txt	10	deine	31
deu-x-bible-neue.txt	7	deine	31
deu-x-bible-pattloch.txt	11	deine	31
eng-x-bible-kingjames.txt	11	thine	31
eng-x-bible-literal.txt	12	Your	31
eng-x-bible-newsimplified.txt	12	Your	31
nld-x-bible-statenvertaling.txt	10	Uw	31
nor-x-bible-student.txt	13	dine	31
swe-x-bible-folk1998.txt	11	Dina	31
deu-x-bible-elberfelder1871.txt	31	der	32
deu-x-bible-elberfelder1905.txt	31	der	32
deu-x-bible-freebible.txt	31	der	32
deu-x-bible-luther1545.txt	30	der	32
deu-x-bible-luther1545letztehand.txt	32	der	32
deu-x-bible-luther1912.txt	30	der	32
deu-x-bible-schlachter.txt	29	der	32
eng-x-bible-kingjames.txt	37	the	32
nld-x-bible-statenvertaling.txt	31	de	32
dan-x-bible-1931.txt	2	på	33
deu-x-bible-elberfelder1871.txt	2	an	33
deu-x-bible-elberfelder1905.txt	2	an	33
deu-x-bible-freebible.txt	2	an	33
deu-x-bible-gruenewalder.txt	3	an	33
deu-x-bible-menge.txt	2	an	33
deu-x-bible-tafelbibel.txt	4	an	33
deu-x-bible-textbibel.txt	2	an	33
deu-x-bible-zuercher.txt	2	an	33
deu-x-bible-elberfelder1871.txt	6	an	34
deu-x-bible-elberfelder1905.txt	6	an	34
deu-x-bible-freebible.txt	6	an	34
deu-x-bible-gruenewalder.txt	6	an	34
deu-x-bible-menge.txt	6	an	34
deu-x-bible-pattloch.txt	4	an	34
deu-x-bible-pattloch.txt	8	an	34
deu-x-bible-tafelbibel.txt	8	an	34
deu-x-bible-textbibel.txt	6	an	34
dan-x-bible-1931.txt	20	du	35
deu-x-bible-luther1545.txt	21	du	35
deu-x-bible-luther1545letztehand.txt	22	du	35
deu-x-bible-luther1912.txt	21	du	35
deu-x-bible-menge.txt	22	du	35
deu-x-bible-textbibel.txt	21	du	35
eng-x-bible-newsimplified.txt	26	You	35
nor-x-bible-student.txt	22	du	35
swe-x-bible-folk1998.txt	21	du	35
deu-x-bible-elberfelder1871.txt	8	;	36
deu-x-bible-elberfelder1905.txt	8	;	36
deu-x-bible-freebible.txt	8	;	36
deu-x-bible-luther1545.txt	8	;	36
deu-x-bible-pattloch.txt	10	;	36
eng-x-bible-kingjames.txt	9	:	36
nld-x-bible-statenvertaling.txt	8	;	36
afr-x-bible-1953.txt	6	van	37
deu-x-bible-luther1545.txt	6	von	37
deu-x-bible-luther1545letztehand.txt	6	von	37
deu-x-bible-luther1912.txt	6	von	37
deu-x-bible-schlachter.txt	6	von	37
deu-x-bible-zuercher.txt	6	von	37
nld-x-bible-statenvertaling.txt	6	van	37
deu-x-bible-neue.txt	9	!	38
eng-x-bible-kingjames.txt	10	for	38
eng-x-bible-literal.txt	10	.	38
eng-x-bible-literal.txt	11	For	38
eng-x-bible-newsimplified.txt	11	.	38
nld-x-bible-statenvertaling.txt	9	want	38
swe-x-bible-folk1998.txt	10	.	38
afr-x-bible-1953.txt	2	van	39
deu-x-bible-luther1545.txt	2	von	39
deu-x-bible-luther1545letztehand.txt	2	von	39
deu-x-bible-luther1912.txt	2	von	39
deu-x-bible-schlachter.txt	2	von	39
nld-x-bible-statenvertaling.txt	2	van	39
afr-x-bible-1953.txt	32	van	40
eng-x-bible-darby.txt	37	of	40
eng-x-bible-kingjames.txt	39	of	40
eng-x-bible-literal.txt	41	of	40
eng-x-bible-newsimplified.txt	39	of	40
swe-x-bible-folk1998.txt	33	av	40
afr-x-bible-1953.txt	18	van	41
deu-x-bible-tafelbibel.txt	20	des	41
eng-x-bible-darby.txt	20	of	41
eng-x-bible-kingjames.txt	22	of	41
eng-x-bible-literal.txt	23	of	41
eng-x-bible-newsimplified.txt	23	of	41
deu-x-bible-luther1545letztehand.txt	19	kinder	42
deu-x-bible-tafelbibel.txt	19	Söhne	42
eng-x-bible-darby.txt	19	children	42
eng-x-bible-kingjames.txt	21	sons	42
eng-x-bible-literal.txt	22	sons	42
eng-x-bible-newsimplified.txt	22	sons	42
deu-x-bible-neue.txt	2	ist	43
eng-x-bible-literal.txt	2	is	43
eng-x-bible-newsimplified.txt	3	are	43
nor-x-bible-1930.txt	3	er	43
swe-x-bible-folk1998.txt	2	är	43
deu-x-bible-gruenewalder.txt	34	,	44
deu-x-bible-textbibel.txt	34	,	44
nor-x-bible-1930.txt	33	,	44
nor-x-bible-student.txt	38	,	44
eng-x-bible-darby.txt	34	to	45
eng-x-bible-kingjames.txt	36	to	45
eng-x-bible-literal.txt	38	to	45
eng-x-bible-newsimplified.txt	36	to	45
eng-x-bible-darby.txt	17	of	46
eng-x-bible-kingjames.txt	19	of	46
eng-x-bible-literal.txt	20	of	46
eng-x-bible-newsimplified.txt	20	of	46
nor-x-bible-student.txt	18	åt	46
eng-x-bible-darby.txt	2	in	47
eng-x-bible-kingjames.txt	2	in	47
eng-x-bible-literal.txt	4	in	47
nor-x-bible-student.txt	2	i	47
deu-x-bible-gruenewalder.txt	30	den	48
deu-x-bible-menge.txt	30	den	48
deu-x-bible-textbibel.txt	29	den	48
afr-x-bible-1953.txt	22	aan	49
deu-x-bible-tafelbibel.txt	23	dem	49
swe-x-bible-folk1998.txt	23	åt	49
deu-x-bible-luther1545.txt	9	und	50
deu-x-bible-luther1545letztehand.txt	9	vnd	50
deu-x-bible-luther1912.txt	9	und	50
nor-x-bible-1930.txt	7	og	50
eng-x-bible-darby.txt	35	the	51
eng-x-bible-literal.txt	39	the	51
eng-x-bible-newsimplified.txt	37	the	51
deu-x-bible-gruenewalder.txt	1	So	52
eng-x-bible-newsimplified.txt	1	»	52
deu-x-bible-menge.txt	34	vergiltst	53
deu-x-bible-textbibel.txt	33	vergiltst	53
