eng-x-bible-darby.txt	18	without	24
eng-x-bible-kingjames.txt	15	without	24
eng-x-bible-literal.txt	15	outside	24
eng-x-bible-newsimplified.txt	9	outside	24
nld-x-bible-statenvertaling.txt	15	buiten	24
nor-x-bible-1930.txt	10	utenfra	24
swe-x-bible-folk1998.txt	4	utifrån	24
afr-x-bible-1953.txt	45	poort	25
dan-x-bible-1931.txt	30	Portens	25
deu-x-bible-elberfelder1871.txt	39	Tores	25
deu-x-bible-elberfelder1905.txt	39	Tores	25
deu-x-bible-freebible.txt	39	Tores	25
deu-x-bible-gruenewalder.txt	33	Tores	25
deu-x-bible-luther1545.txt	38	Tors	25
deu-x-bible-luther1545letztehand.txt	41	thors	25
deu-x-bible-luther1912.txt	38	Tors	25
deu-x-bible-menge.txt	48	Tores	25
deu-x-bible-pattloch.txt	39	Tores	25
deu-x-bible-schlachter.txt	43	Tores	25
deu-x-bible-tafelbibel.txt	44	Tores	25
deu-x-bible-textbibel.txt	41	Thors	25
deu-x-bible-zuercher.txt	40	Tores	25
eng-x-bible-darby.txt	50	gate	25
eng-x-bible-kingjames.txt	49	gate	25
eng-x-bible-literal.txt	45	gate	25
eng-x-bible-newsimplified.txt	49	gateway	25
nld-x-bible-statenvertaling.txt	46	poort	25
nor-x-bible-1930.txt	31	portens	25
swe-x-bible-folk1998.txt	31	portens	25
afr-x-bible-1953.txt	14	ingaan	26
dan-x-bible-1931.txt	6	ind	26
deu-x-bible-elberfelder1871.txt	8	hineingehen	26
deu-x-bible-elberfelder1905.txt	8	hineingehen	26
deu-x-bible-freebible.txt	8	hineingehen	26
deu-x-bible-menge.txt	13	eingetreten	26
deu-x-bible-neue.txt	7	eintreten	26
deu-x-bible-pattloch.txt	11	eintreten	26
deu-x-bible-schlachter.txt	14	eintreten	26
deu-x-bible-tafelbibel.txt	7	eingehen	26
deu-x-bible-textbibel.txt	13	eintreten	26
deu-x-bible-zuercher.txt	13	hineingehen	26
eng-x-bible-darby.txt	5	enter	26
eng-x-bible-kingjames.txt	5	enter	26
eng-x-bible-literal.txt	5	enter	26
eng-x-bible-newsimplified.txt	6	enter	26
nld-x-bible-statenvertaling.txt	5	ingaan	26
nor-x-bible-1930.txt	6	inn	26
nor-x-bible-student.txt	5	inn	26
swe-x-bible-folk1998.txt	6	in	26
afr-x-bible-1953.txt	46	en	27
dan-x-bible-1931.txt	32	og	27
deu-x-bible-elberfelder1871.txt	41	und	27
deu-x-bible-elberfelder1905.txt	41	und	27
deu-x-bible-freebible.txt	41	und	27
deu-x-bible-gruenewalder.txt	35	und	27
deu-x-bible-luther1545.txt	40	und	27
deu-x-bible-luther1545letztehand.txt	43	vnd	27
deu-x-bible-luther1912.txt	40	und	27
deu-x-bible-neue.txt	42	und	27
deu-x-bible-pattloch.txt	43	und	27
deu-x-bible-schlachter.txt	45	und	27
deu-x-bible-tafelbibel.txt	46	und	27
deu-x-bible-textbibel.txt	43	und	27
deu-x-bible-zuercher.txt	42	und	27
eng-x-bible-darby.txt	52	and	27
nld-x-bible-statenvertaling.txt	48	en	27
nor-x-bible-1930.txt	33	og	27
nor-x-bible-student.txt	31	og	27
swe-x-bible-folk1998.txt	33	och	27
afr-x-bible-1953.txt	18	deurpos	28
deu-x-bible-elberfelder1871.txt	16	Pfosten	28
deu-x-bible-elberfelder1905.txt	16	Pfosten	28
deu-x-bible-freebible.txt	16	Pfosten	28
deu-x-bible-gruenewalder.txt	16	Pfosten	28
deu-x-bible-luther1545.txt	16	Pfosten	28
deu-x-bible-luther1545letztehand.txt	18	pfosten	28
deu-x-bible-luther1912.txt	16	Pfosten	28
deu-x-bible-menge.txt	16	Pfosten	28
deu-x-bible-pattloch.txt	14	Pfosten	28
deu-x-bible-schlachter.txt	19	Pfosten	28
deu-x-bible-tafelbibel.txt	21	Türpfosten	28
deu-x-bible-textbibel.txt	18	Pfoste	28
eng-x-bible-darby.txt	25	post	28
eng-x-bible-kingjames.txt	22	post	28
eng-x-bible-newsimplified.txt	23	doorposts	28
nld-x-bible-statenvertaling.txt	22	post	28
nor-x-bible-1930.txt	15	dørstolpe	28
swe-x-bible-folk1998.txt	15	dörrpost	28
afr-x-bible-1953.txt	47	dan	29
dan-x-bible-1931.txt	33	så	29
deu-x-bible-luther1545.txt	41	danach	29
deu-x-bible-luther1545letztehand.txt	44	darnach	29
deu-x-bible-luther1912.txt	41	darnach	29
deu-x-bible-menge.txt	41	nachdem	29
deu-x-bible-menge.txt	43	dann	29
deu-x-bible-neue.txt	43	anschließend	29
deu-x-bible-pattloch.txt	44	dann	29
deu-x-bible-schlachter.txt	46	alsdann	29
deu-x-bible-textbibel.txt	44	dann	29
deu-x-bible-zuercher.txt	43	dann	29
eng-x-bible-kingjames.txt	51	then	29
eng-x-bible-literal.txt	47	Then	29
eng-x-bible-newsimplified.txt	51	then	29
nld-x-bible-statenvertaling.txt	49	daarna	29
nor-x-bible-1930.txt	34	så	29
nor-x-bible-student.txt	32	sidan	29
swe-x-bible-folk1998.txt	34	sedan	29
afr-x-bible-1953.txt	5	deur	30
dan-x-bible-1931.txt	7	gennem	30
deu-x-bible-elberfelder1871.txt	5	durch	30
deu-x-bible-elberfelder1905.txt	5	durch	30
deu-x-bible-freebible.txt	5	durch	30
deu-x-bible-gruenewalder.txt	6	durch	30
deu-x-bible-menge.txt	5	durch	30
deu-x-bible-pattloch.txt	4	durch	30
deu-x-bible-schlachter.txt	6	durch	30
deu-x-bible-tafelbibel.txt	10	durch	30
deu-x-bible-textbibel.txt	5	durch	30
deu-x-bible-zuercher.txt	8	durch	30
eng-x-bible-darby.txt	6	by	30
eng-x-bible-kingjames.txt	6	by	30
eng-x-bible-literal.txt	6	by	30
eng-x-bible-newsimplified.txt	10	through	30
nld-x-bible-statenvertaling.txt	6	door	30
nor-x-bible-1930.txt	7	gjennem	30
swe-x-bible-folk1998.txt	7	genom	30
afr-x-bible-1953.txt	15	en	31
dan-x-bible-1931.txt	10	og	31
deu-x-bible-elberfelder1871.txt	12	und	31
deu-x-bible-elberfelder1905.txt	12	und	31
deu-x-bible-freebible.txt	12	und	31
deu-x-bible-gruenewalder.txt	10	und	31
deu-x-bible-luther1545.txt	12	und	31
deu-x-bible-luther1545letztehand.txt	13	vnd	31
deu-x-bible-luther1912.txt	13	und	31
deu-x-bible-menge.txt	14	und	31
deu-x-bible-pattloch.txt	12	und	31
deu-x-bible-textbibel.txt	14	und	31
deu-x-bible-zuercher.txt	14	und	31
eng-x-bible-kingjames.txt	17	and	31
eng-x-bible-literal.txt	16	and	31
nld-x-bible-statenvertaling.txt	17	en	31
nor-x-bible-1930.txt	11	og	31
nor-x-bible-student.txt	10	og	31
swe-x-bible-folk1998.txt	10	och	31
afr-x-bible-1953.txt	56	word	32
deu-x-bible-elberfelder1871.txt	50	werden	32
deu-x-bible-elberfelder1905.txt	50	werden	32
deu-x-bible-freebible.txt	50	werden	32
deu-x-bible-luther1545.txt	50	bleiben	32
deu-x-bible-luther1545letztehand.txt	54	bleiben	32
deu-x-bible-luther1912.txt	50	bleiben	32
deu-x-bible-menge.txt	65	bleiben	32
deu-x-bible-neue.txt	54	werden	32
deu-x-bible-pattloch.txt	56	werden	32
deu-x-bible-schlachter.txt	56	werden	32
deu-x-bible-tafelbibel.txt	58	werden	32
deu-x-bible-textbibel.txt	56	bleiben	32
deu-x-bible-zuercher.txt	56	werden	32
eng-x-bible-darby.txt	62	be	32
eng-x-bible-kingjames.txt	62	be	32
eng-x-bible-literal.txt	58	be	32
eng-x-bible-newsimplified.txt	58	be	32
nld-x-bible-statenvertaling.txt	58	worden	32
dan-x-bible-1931.txt	29	på	33
deu-x-bible-elberfelder1871.txt	35	auf	33
deu-x-bible-elberfelder1905.txt	35	auf	33
deu-x-bible-freebible.txt	35	auf	33
deu-x-bible-gruenewalder.txt	31	an	33
deu-x-bible-luther1545.txt	34	auf	33
deu-x-bible-luther1545letztehand.txt	37	auf	33
deu-x-bible-luther1912.txt	34	auf	33
deu-x-bible-menge.txt	44	auf	33
deu-x-bible-neue.txt	36	auf	33
deu-x-bible-pattloch.txt	35	auf	33
deu-x-bible-schlachter.txt	39	auf	33
deu-x-bible-tafelbibel.txt	40	an	33
deu-x-bible-textbibel.txt	37	auf	33
deu-x-bible-zuercher.txt	36	an	33
nor-x-bible-1930.txt	30	på	33
nor-x-bible-student.txt	29	på	33
swe-x-bible-folk1998.txt	30	på	33
afr-x-bible-1953.txt	10	poort	34
dan-x-bible-1931.txt	8	Portens	34
deu-x-bible-gruenewalder.txt	8	äußre	34
deu-x-bible-gruenewalder.txt	9	Torhalle	34
deu-x-bible-luther1545.txt	10	Tors	34
deu-x-bible-luther1545letztehand.txt	10	thors	34
deu-x-bible-luther1912.txt	11	Tors	34
deu-x-bible-menge.txt	9	Tores	34
deu-x-bible-pattloch.txt	8	Tores	34
deu-x-bible-schlachter.txt	10	Tores	34
deu-x-bible-tafelbibel.txt	15	Tores	34
deu-x-bible-textbibel.txt	9	Thors	34
deu-x-bible-zuercher.txt	12	Torbaus	34
eng-x-bible-darby.txt	16	gate	34
eng-x-bible-kingjames.txt	14	gate	34
eng-x-bible-literal.txt	13	gate	34
nld-x-bible-statenvertaling.txt	13	poort	34
nor-x-bible-1930.txt	8	portens	34
nor-x-bible-student.txt	8	port-forhalli	34
swe-x-bible-folk1998.txt	8	portens	34
afr-x-bible-1953.txt	31	en	35
dan-x-bible-1931.txt	22	og	35
deu-x-bible-elberfelder1871.txt	27	und	35
deu-x-bible-elberfelder1905.txt	27	und	35
deu-x-bible-freebible.txt	27	und	35
deu-x-bible-luther1545.txt	27	und	35
deu-x-bible-luther1545letztehand.txt	30	vnd	35
deu-x-bible-luther1912.txt	27	und	35
deu-x-bible-pattloch.txt	26	und	35
deu-x-bible-schlachter.txt	31	und	35
deu-x-bible-textbibel.txt	29	und	35
deu-x-bible-zuercher.txt	28	und	35
eng-x-bible-darby.txt	30	and	35
eng-x-bible-literal.txt	31	and	35
nor-x-bible-1930.txt	22	og	35
nor-x-bible-student.txt	21	og	35
swe-x-bible-folk1998.txt	22	och	35
afr-x-bible-1953.txt	54	nie	36
afr-x-bible-1953.txt	61	nie	36
deu-x-bible-elberfelder1871.txt	48	nicht	36
deu-x-bible-elberfelder1905.txt	48	nicht	36
deu-x-bible-freebible.txt	48	nicht	36
deu-x-bible-pattloch.txt	54	nicht	36
deu-x-bible-schlachter.txt	54	nicht	36
deu-x-bible-tafelbibel.txt	56	nicht	36
deu-x-bible-zuercher.txt	54	nicht	36
eng-x-bible-darby.txt	61	not	36
eng-x-bible-kingjames.txt	61	not	36
eng-x-bible-literal.txt	57	not	36
eng-x-bible-newsimplified.txt	57	not	36
nld-x-bible-statenvertaling.txt	56	niet	36
nor-x-bible-1930.txt	42	ikke	36
nor-x-bible-student.txt	40	ikkje	36
swe-x-bible-folk1998.txt	41	inte	36
afr-x-bible-1953.txt	55	gesluit	37
deu-x-bible-elberfelder1871.txt	49	geschlossen	37
deu-x-bible-elberfelder1905.txt	49	geschlossen	37
deu-x-bible-freebible.txt	49	geschlossen	37
deu-x-bible-neue.txt	53	geschlossen	37
deu-x-bible-pattloch.txt	55	geschlossen	37
deu-x-bible-schlachter.txt	55	geschlossen	37
deu-x-bible-tafelbibel.txt	57	geschlossen	37
deu-x-bible-zuercher.txt	55	geschlossen	37
eng-x-bible-darby.txt	63	shut	37
eng-x-bible-kingjames.txt	63	shut	37
eng-x-bible-literal.txt	59	shut	37
eng-x-bible-newsimplified.txt	59	closed	37
nld-x-bible-statenvertaling.txt	57	gesloten	37
nor-x-bible-1930.txt	43	lukkes	37
nor-x-bible-student.txt	41	stengjast	37
swe-x-bible-folk1998.txt	42	stängas	37
deu-x-bible-elberfelder1871.txt	9	von	38
deu-x-bible-elberfelder1905.txt	9	von	38
deu-x-bible-freebible.txt	9	von	38
deu-x-bible-luther1912.txt	5	von	38
deu-x-bible-menge.txt	10	von	38
deu-x-bible-neue.txt	4	von	38
deu-x-bible-pattloch.txt	9	von	38
deu-x-bible-schlachter.txt	11	von	38
deu-x-bible-textbibel.txt	10	von	38
deu-x-bible-zuercher.txt	5	von	38
eng-x-bible-darby.txt	17	from	38
eng-x-bible-literal.txt	14	from	38
eng-x-bible-newsimplified.txt	7	from	38
nld-x-bible-statenvertaling.txt	9	van	38
deu-x-bible-elberfelder1871.txt	22	die	39
deu-x-bible-elberfelder1905.txt	22	die	39
deu-x-bible-freebible.txt	22	die	39
deu-x-bible-gruenewalder.txt	19	Die	39
deu-x-bible-luther1545.txt	22	die	39
deu-x-bible-luther1545letztehand.txt	25	die	39
deu-x-bible-luther1912.txt	22	die	39
deu-x-bible-menge.txt	32	die	39
deu-x-bible-neue.txt	25	die	39
deu-x-bible-pattloch.txt	21	die	39
deu-x-bible-schlachter.txt	27	die	39
deu-x-bible-tafelbibel.txt	26	die	39
deu-x-bible-textbibel.txt	25	die	39
deu-x-bible-zuercher.txt	24	die	39
nld-x-bible-statenvertaling.txt	28	de	39
afr-x-bible-1953.txt	50	maar	40
deu-x-bible-elberfelder1871.txt	47	aber	40
deu-x-bible-elberfelder1905.txt	47	aber	40
deu-x-bible-freebible.txt	47	aber	40
deu-x-bible-luther1545.txt	47	aber	40
deu-x-bible-luther1545letztehand.txt	51	aber	40
deu-x-bible-luther1912.txt	47	aber	40
deu-x-bible-pattloch.txt	49	aber	40
eng-x-bible-darby.txt	57	but	40
eng-x-bible-kingjames.txt	57	but	40
eng-x-bible-literal.txt	53	but	40
nld-x-bible-statenvertaling.txt	52	doch	40
nor-x-bible-1930.txt	39	men	40
nor-x-bible-student.txt	37	Men	40
swe-x-bible-folk1998.txt	38	Men	40
dan-x-bible-1931.txt	16	.	41
deu-x-bible-gruenewalder.txt	18	.	41
deu-x-bible-luther1545.txt	20	.	41
deu-x-bible-luther1545letztehand.txt	23	.	41
deu-x-bible-luther1912.txt	20	.	41
deu-x-bible-neue.txt	18	.	41
deu-x-bible-pattloch.txt	18	.	41
deu-x-bible-schlachter.txt	24	.	41
deu-x-bible-textbibel.txt	22	.	41
deu-x-bible-zuercher.txt	21	.	41
eng-x-bible-literal.txt	22	.	41
eng-x-bible-newsimplified.txt	17	.	41
eng-x-bible-newsimplified.txt	27	.	41
nor-x-bible-student.txt	14	.	41
swe-x-bible-folk1998.txt	16	.	41
deu-x-bible-elberfelder1871.txt	44	das	42
deu-x-bible-elberfelder1905.txt	44	das	42
deu-x-bible-freebible.txt	44	das	42
deu-x-bible-gruenewalder.txt	39	Das	42
deu-x-bible-luther1545.txt	45	Das	42
deu-x-bible-luther1545letztehand.txt	49	das	42
deu-x-bible-luther1912.txt	45	das	42
deu-x-bible-menge.txt	59	das	42
deu-x-bible-neue.txt	47	Das	42
deu-x-bible-pattloch.txt	47	Das	42
deu-x-bible-schlachter.txt	51	das	42
deu-x-bible-tafelbibel.txt	50	das	42
deu-x-bible-textbibel.txt	49	das	42
deu-x-bible-zuercher.txt	48	das	42
eng-x-bible-newsimplified.txt	54	The	42
deu-x-bible-elberfelder1871.txt	38	des	43
deu-x-bible-elberfelder1905.txt	38	des	43
deu-x-bible-freebible.txt	38	des	43
deu-x-bible-gruenewalder.txt	32	des	43
deu-x-bible-luther1545.txt	37	des	43
deu-x-bible-luther1545letztehand.txt	40	des	43
deu-x-bible-luther1912.txt	37	des	43
deu-x-bible-menge.txt	47	des	43
deu-x-bible-pattloch.txt	38	des	43
deu-x-bible-schlachter.txt	42	des	43
deu-x-bible-tafelbibel.txt	43	des	43
deu-x-bible-textbibel.txt	40	des	43
deu-x-bible-zuercher.txt	39	des	43
deu-x-bible-elberfelder1871.txt	36	der	44
deu-x-bible-elberfelder1905.txt	36	der	44
deu-x-bible-freebible.txt	36	der	44
deu-x-bible-luther1545.txt	35	der	44
deu-x-bible-luther1545letztehand.txt	38	der	44
deu-x-bible-luther1912.txt	35	der	44
deu-x-bible-menge.txt	45	der	44
deu-x-bible-neue.txt	37	der	44
deu-x-bible-pattloch.txt	36	der	44
deu-x-bible-schlachter.txt	40	der	44
deu-x-bible-tafelbibel.txt	41	der	44
deu-x-bible-textbibel.txt	38	der	44
deu-x-bible-zuercher.txt	37	der	44
nld-x-bible-statenvertaling.txt	45	der	44
deu-x-bible-luther1545.txt	21	Und	45
deu-x-bible-luther1545letztehand.txt	24	Vnd	45
deu-x-bible-luther1912.txt	21	Und	45
deu-x-bible-menge.txt	30	dann	45
deu-x-bible-neue.txt	19	Von	45
deu-x-bible-neue.txt	32	Dann	45
deu-x-bible-pattloch.txt	19	Dann	45
deu-x-bible-schlachter.txt	25	Dann	45
deu-x-bible-textbibel.txt	23	Dann	45
deu-x-bible-zuercher.txt	22	Dann	45
eng-x-bible-literal.txt	23	And	45
eng-x-bible-newsimplified.txt	28	Then	45
nor-x-bible-student.txt	15	Og	45
deu-x-bible-elberfelder1871.txt	6	die	46
deu-x-bible-elberfelder1905.txt	6	die	46
deu-x-bible-freebible.txt	6	die	46
deu-x-bible-gruenewalder.txt	7	die	46
deu-x-bible-luther1545.txt	7	die	46
deu-x-bible-luther1545letztehand.txt	7	die	46
deu-x-bible-luther1912.txt	8	die	46
deu-x-bible-menge.txt	6	die	46
deu-x-bible-pattloch.txt	5	die	46
deu-x-bible-schlachter.txt	7	die	46
deu-x-bible-tafelbibel.txt	11	die	46
deu-x-bible-textbibel.txt	6	die	46
deu-x-bible-zuercher.txt	9	die	46
afr-x-bible-1953.txt	8	van	47
deu-x-bible-luther1545.txt	9	des	47
deu-x-bible-luther1545letztehand.txt	9	des	47
deu-x-bible-luther1912.txt	10	des	47
deu-x-bible-menge.txt	8	des	47
deu-x-bible-pattloch.txt	7	des	47
deu-x-bible-schlachter.txt	9	des	47
deu-x-bible-tafelbibel.txt	8	des	47
deu-x-bible-textbibel.txt	8	des	47
deu-x-bible-zuercher.txt	11	des	47
eng-x-bible-darby.txt	9	of	47
eng-x-bible-kingjames.txt	9	of	47
eng-x-bible-literal.txt	8	of	47
afr-x-bible-1953.txt	19	van	48
deu-x-bible-elberfelder1871.txt	17	des	48
deu-x-bible-elberfelder1905.txt	17	des	48
deu-x-bible-freebible.txt	17	des	48
deu-x-bible-gruenewalder.txt	14	des	48
deu-x-bible-menge.txt	24	des	48
deu-x-bible-pattloch.txt	15	des	48
deu-x-bible-schlachter.txt	20	des	48
deu-x-bible-tafelbibel.txt	22	des	48
deu-x-bible-textbibel.txt	19	des	48
deu-x-bible-zuercher.txt	18	des	48
deu-x-bible-elberfelder1871.txt	2	der	49
deu-x-bible-elberfelder1905.txt	2	der	49
deu-x-bible-freebible.txt	2	der	49
deu-x-bible-luther1545.txt	2	der	49
deu-x-bible-luther1545letztehand.txt	2	der	49
deu-x-bible-luther1912.txt	2	der	49
deu-x-bible-menge.txt	3	der	49
deu-x-bible-schlachter.txt	2	der	49
deu-x-bible-tafelbibel.txt	2	der	49
deu-x-bible-textbibel.txt	2	der	49
deu-x-bible-zuercher.txt	2	der	49
nld-x-bible-statenvertaling.txt	2	de	49
afr-x-bible-1953.txt	49	;	50
dan-x-bible-1931.txt	37	;	50
deu-x-bible-elberfelder1871.txt	43	;	50
deu-x-bible-elberfelder1905.txt	43	;	50
deu-x-bible-freebible.txt	43	;	50
deu-x-bible-luther1912.txt	44	;	50
eng-x-bible-darby.txt	56	:	50
eng-x-bible-kingjames.txt	50	:	50
eng-x-bible-kingjames.txt	56	;	50
nld-x-bible-statenvertaling.txt	51	;	50
nor-x-bible-1930.txt	38	;	50
dan-x-bible-1931.txt	36	igen	51
deu-x-bible-luther1545.txt	42	wieder	51
deu-x-bible-luther1545letztehand.txt	45	wider	51
deu-x-bible-luther1912.txt	42	wieder	51
deu-x-bible-menge.txt	54	wieder	51
deu-x-bible-neue.txt	44	wieder	51
deu-x-bible-schlachter.txt	47	wieder	51
deu-x-bible-textbibel.txt	45	wieder	51
deu-x-bible-zuercher.txt	44	wieder	51
nor-x-bible-1930.txt	37	igjen	51
nor-x-bible-student.txt	35	att	51
afr-x-bible-1953.txt	13	af	52
deu-x-bible-elberfelder1871.txt	11	her	52
deu-x-bible-elberfelder1905.txt	11	her	52
deu-x-bible-freebible.txt	11	her	52
deu-x-bible-luther1545letztehand.txt	14	her	52
deu-x-bible-menge.txt	12	her	52
deu-x-bible-neue.txt	6	her	52
deu-x-bible-schlachter.txt	13	her	52
deu-x-bible-textbibel.txt	12	her	52
deu-x-bible-zuercher.txt	7	her	52
dan-x-bible-1931.txt	43	til	53
deu-x-bible-elberfelder1871.txt	52	zum	53
deu-x-bible-elberfelder1905.txt	52	zum	53
deu-x-bible-freebible.txt	52	zum	53
deu-x-bible-gruenewalder.txt	43	zum	53
deu-x-bible-menge.txt	62	zum	53
deu-x-bible-pattloch.txt	52	zum	53
deu-x-bible-tafelbibel.txt	54	zum	53
deu-x-bible-textbibel.txt	53	zum	53
deu-x-bible-zuercher.txt	52	zum	53
nld-x-bible-statenvertaling.txt	59	tot	53
dan-x-bible-1931.txt	25	og	54
deu-x-bible-gruenewalder.txt	25	und	54
deu-x-bible-menge.txt	36	und	54
deu-x-bible-tafelbibel.txt	33	und	54
eng-x-bible-darby.txt	37	and	54
nor-x-bible-1930.txt	26	og	54
nor-x-bible-student.txt	25	og	54
swe-x-bible-folk1998.txt	26	och	54
deu-x-bible-gruenewalder.txt	38	.	55
deu-x-bible-luther1545.txt	44	.	55
deu-x-bible-neue.txt	46	.	55
deu-x-bible-pattloch.txt	46	.	55
eng-x-bible-literal.txt	46	.	55
eng-x-bible-newsimplified.txt	53	.	55
nor-x-bible-student.txt	36	.	55
swe-x-bible-folk1998.txt	37	.	55
afr-x-bible-1953.txt	36	en	56
deu-x-bible-elberfelder1871.txt	32	und	56
deu-x-bible-elberfelder1905.txt	32	und	56
deu-x-bible-freebible.txt	32	und	56
eng-x-bible-darby.txt	41	and	56
eng-x-bible-kingjames.txt	40	and	56
eng-x-bible-newsimplified.txt	37	and	56
nld-x-bible-statenvertaling.txt	38	en	56
deu-x-bible-gruenewalder.txt	11	bleibt	57
deu-x-bible-luther1545.txt	19	stehenbleiben	57
deu-x-bible-luther1545letztehand.txt	22	bleiben	57
deu-x-bible-luther1912.txt	19	stehenbleiben	57
deu-x-bible-neue.txt	17	bleiben	57
deu-x-bible-schlachter.txt	23	bleiben	57
eng-x-bible-darby.txt	21	shall	57
eng-x-bible-kingjames.txt	18	shall	57
eng-x-bible-literal.txt	17	shall	57
eng-x-bible-newsimplified.txt	19	must	57
nld-x-bible-statenvertaling.txt	18	zal	57
deu-x-bible-luther1545.txt	52	an	58
deu-x-bible-luther1545letztehand.txt	57	an	58
deu-x-bible-luther1912.txt	52	an	58
deu-x-bible-neue.txt	51	am	58
deu-x-bible-schlachter.txt	58	an	58
nld-x-bible-statenvertaling.txt	60	op	58
swe-x-bible-folk1998.txt	44	på	58
dan-x-bible-1931.txt	38	og	59
deu-x-bible-menge.txt	53	und	59
deu-x-bible-schlachter.txt	50	und	59
deu-x-bible-tafelbibel.txt	49	und	59
deu-x-bible-textbibel.txt	48	und	59
deu-x-bible-zuercher.txt	47	und	59
eng-x-bible-newsimplified.txt	50	and	59
deu-x-bible-luther1545.txt	32	aber	60
deu-x-bible-luther1545letztehand.txt	35	aber	60
deu-x-bible-luther1912.txt	32	aber	60
deu-x-bible-schlachter.txt	37	aber	60
deu-x-bible-textbibel.txt	35	aber	60
deu-x-bible-zuercher.txt	34	aber	60
eng-x-bible-literal.txt	36	And	60
afr-x-bible-1953.txt	35	;	61
deu-x-bible-luther1545.txt	30	;	61
deu-x-bible-luther1912.txt	30	;	61
deu-x-bible-menge.txt	40	;	61
deu-x-bible-schlachter.txt	35	;	61
deu-x-bible-textbibel.txt	33	;	61
deu-x-bible-tafelbibel.txt	9	Weges	62
eng-x-bible-darby.txt	8	way	62
eng-x-bible-kingjames.txt	8	way	62
eng-x-bible-literal.txt	7	way	62
nld-x-bible-statenvertaling.txt	8	weg	62
nor-x-bible-student.txt	6	vegen	62
dan-x-bible-1931.txt	12	sig	63
deu-x-bible-elberfelder1871.txt	13	sich	63
deu-x-bible-elberfelder1905.txt	13	sich	63
deu-x-bible-freebible.txt	13	sich	63
deu-x-bible-textbibel.txt	15	sich	63
swe-x-bible-folk1998.txt	12	sig	63
afr-x-bible-1953.txt	40	by	64
eng-x-bible-darby.txt	45	at	64
eng-x-bible-kingjames.txt	44	at	64
eng-x-bible-literal.txt	40	at	64
eng-x-bible-newsimplified.txt	44	at	64
nld-x-bible-statenvertaling.txt	42	aan	64
deu-x-bible-luther1545.txt	15	den	65
deu-x-bible-luther1545letztehand.txt	17	den	65
deu-x-bible-luther1912.txt	15	dem	65
deu-x-bible-schlachter.txt	18	den	65
deu-x-bible-tafelbibel.txt	20	dem	65
nld-x-bible-statenvertaling.txt	21	den	65
afr-x-bible-1953.txt	25	en	66
deu-x-bible-elberfelder1871.txt	21	und	66
deu-x-bible-elberfelder1905.txt	21	und	66
deu-x-bible-freebible.txt	21	und	66
eng-x-bible-kingjames.txt	27	and	66
deu-x-bible-luther1545.txt	53	den	67
deu-x-bible-luther1545letztehand.txt	58	den	67
deu-x-bible-luther1912.txt	53	den	67
deu-x-bible-schlachter.txt	59	den	67
nld-x-bible-statenvertaling.txt	61	den	67
deu-x-bible-elberfelder1871.txt	20	;	68
deu-x-bible-elberfelder1905.txt	20	;	68
deu-x-bible-freebible.txt	20	;	68
nld-x-bible-statenvertaling.txt	26	;	68
nor-x-bible-1930.txt	16	;	68
deu-x-bible-gruenewalder.txt	28	.	69
deu-x-bible-neue.txt	31	.	69
deu-x-bible-pattloch.txt	30	.	69
eng-x-bible-literal.txt	35	.	69
eng-x-bible-newsimplified.txt	40	.	69
dan-x-bible-1931.txt	5	gå	70
nor-x-bible-1930.txt	5	gå	70
nor-x-bible-student.txt	4	ganga	70
swe-x-bible-folk1998.txt	5	gå	70
deu-x-bible-elberfelder1871.txt	15	die	71
deu-x-bible-elberfelder1905.txt	15	die	71
deu-x-bible-freebible.txt	15	die	71
deu-x-bible-textbibel.txt	17	die	71
deu-x-bible-luther1545.txt	6	unter	72
deu-x-bible-luther1545letztehand.txt	6	vnter	72
deu-x-bible-luther1912.txt	7	unter	72
deu-x-bible-luther1545.txt	49	offen	73
deu-x-bible-luther1545letztehand.txt	53	offen	73
deu-x-bible-luther1912.txt	49	offen	73
deu-x-bible-menge.txt	21	der	74
deu-x-bible-neue.txt	12	der	74
deu-x-bible-zuercher.txt	16	der	74
afr-x-bible-1953.txt	11	van	75
eng-x-bible-darby.txt	12	of	75
eng-x-bible-kingjames.txt	12	of	75
eng-x-bible-literal.txt	11	of	75
deu-x-bible-gruenewalder.txt	5	Eingang	76
deu-x-bible-menge.txt	22	Schwelle	76
deu-x-bible-neue.txt	11	Schwelle	76
deu-x-bible-zuercher.txt	17	Schwelle	76
eng-x-bible-newsimplified.txt	12	entrance	76
afr-x-bible-1953.txt	43	van	77
eng-x-bible-darby.txt	48	of	77
eng-x-bible-kingjames.txt	47	of	77
eng-x-bible-literal.txt	43	of	77
deu-x-bible-tafelbibel.txt	25	und	78
nld-x-bible-statenvertaling.txt	27	en	78
eng-x-bible-darby.txt	26	of	79
eng-x-bible-newsimplified.txt	24	of	79
deu-x-bible-neue.txt	39	zur	80
deu-x-bible-pattloch.txt	40	zur	80
deu-x-bible-neue.txt	35	sich	81
deu-x-bible-pattloch.txt	34	sich	81
deu-x-bible-tafelbibel.txt	17	und	82
eng-x-bible-darby.txt	20	and	82
eng-x-bible-darby.txt	14	that	83
eng-x-bible-kingjames.txt	13	that	83
eng-x-bible-kingjames.txt	37	peace	84
eng-x-bible-literal.txt	33	peace	84
eng-x-bible-kingjames.txt	52	he	85
eng-x-bible-literal.txt	48	he	85
