deu-x-bible-pattloch.txt	9	Gott	24
deu-x-bible-schlachter.txt	11	Gott	24
deu-x-bible-tafelbibel.txt	9	Gott	24
deu-x-bible-textbibel.txt	9	Gott	24
deu-x-bible-zuercher.txt	10	Gott	24
eng-x-bible-darby.txt	8	God	24
eng-x-bible-kingjames.txt	10	God	24
eng-x-bible-literal.txt	10	God	24
eng-x-bible-newsimplified.txt	9	God	24
nld-x-bible-statenvertaling.txt	12	God	24
nor-x-bible-1930.txt	11	Gud	24
swe-x-bible-folk1998.txt	8	Gud	24
afr-x-bible-1953.txt	33	dien	25
dan-x-bible-1931.txt	27	dyrke	25
deu-x-bible-elberfelder1871.txt	29	dienen	25
deu-x-bible-elberfelder1905.txt	29	dienen	25
deu-x-bible-freebible.txt	29	dienen	25
deu-x-bible-luther1545.txt	28	diene	25
deu-x-bible-luther1545letztehand.txt	28	diene	25
deu-x-bible-luther1912.txt	28	diene	25
deu-x-bible-menge.txt	35	diene	25
deu-x-bible-neue.txt	34	dient	25
deu-x-bible-pattloch.txt	32	dienen	25
deu-x-bible-schlachter.txt	35	diene	25
deu-x-bible-tafelbibel.txt	28	dienen	25
deu-x-bible-textbibel.txt	34	verehren	25
deu-x-bible-zuercher.txt	37	diene	25
eng-x-bible-darby.txt	28	serve	25
eng-x-bible-kingjames.txt	30	serve	25
eng-x-bible-literal.txt	31	serve	25
eng-x-bible-newsimplified.txt	24	worship	25
nld-x-bible-statenvertaling.txt	32	diene	25
nor-x-bible-1930.txt	29	tjene	25
nor-x-bible-student.txt	30	tena	25
swe-x-bible-folk1998.txt	28	gudstjänst	25
afr-x-bible-1953.txt	3	vir	26
dan-x-bible-1931.txt	3	til	26
deu-x-bible-elberfelder1871.txt	3	zu	26
deu-x-bible-elberfelder1905.txt	3	zu	26
deu-x-bible-freebible.txt	3	zu	26
deu-x-bible-gruenewalder.txt	3	zu	26
deu-x-bible-luther1545.txt	3	zu	26
deu-x-bible-luther1545letztehand.txt	3	zu	26
deu-x-bible-luther1912.txt	3	zu	26
deu-x-bible-menge.txt	3	zu	26
deu-x-bible-neue.txt	2	zu	26
deu-x-bible-pattloch.txt	2	zu	26
deu-x-bible-schlachter.txt	3	zu	26
deu-x-bible-tafelbibel.txt	3	zu	26
deu-x-bible-textbibel.txt	3	zu	26
deu-x-bible-zuercher.txt	3	zu	26
eng-x-bible-darby.txt	3	unto	26
eng-x-bible-kingjames.txt	5	unto	26
eng-x-bible-literal.txt	5	to	26
eng-x-bible-newsimplified.txt	3	to	26
nld-x-bible-statenvertaling.txt	4	tot	26
nor-x-bible-1930.txt	5	til	26
swe-x-bible-folk1998.txt	2	till	26
afr-x-bible-1953.txt	42	het	27
dan-x-bible-1931.txt	34	har	27
deu-x-bible-elberfelder1871.txt	38	hast	27
deu-x-bible-elberfelder1905.txt	38	hast	27
deu-x-bible-freebible.txt	38	hast	27
deu-x-bible-gruenewalder.txt	44	hast	27
deu-x-bible-luther1545.txt	35	hast	27
deu-x-bible-luther1545letztehand.txt	35	hast	27
deu-x-bible-luther1912.txt	35	hast	27
deu-x-bible-menge.txt	39	hast	27
deu-x-bible-neue.txt	39	hast	27
deu-x-bible-pattloch.txt	36	hast	27
deu-x-bible-schlachter.txt	41	hast	27
deu-x-bible-tafelbibel.txt	37	hast	27
deu-x-bible-textbibel.txt	38	hast	27
deu-x-bible-zuercher.txt	42	hast	27
eng-x-bible-darby.txt	39	hast	27
eng-x-bible-literal.txt	42	have	27
eng-x-bible-newsimplified.txt	33	have	27
nld-x-bible-statenvertaling.txt	41	hebt	27
nor-x-bible-1930.txt	36	har	27
nor-x-bible-student.txt	38	hev	27
swe-x-bible-folk1998.txt	38	har	27
afr-x-bible-1953.txt	27	trek	28
dan-x-bible-1931.txt	22	rejse	28
deu-x-bible-elberfelder1871.txt	24	ziehen	28
deu-x-bible-elberfelder1905.txt	24	ziehen	28
deu-x-bible-freebible.txt	24	ziehen	28
deu-x-bible-luther1545.txt	19	lassen	28
deu-x-bible-luther1545letztehand.txt	19	lassen	28
deu-x-bible-luther1912.txt	19	lassen	28
deu-x-bible-menge.txt	27	ziehen	28
deu-x-bible-neue.txt	26	ziehen	28
deu-x-bible-pattloch.txt	24	frei	28
deu-x-bible-schlachter.txt	27	gehen	28
deu-x-bible-textbibel.txt	26	ziehen	28
deu-x-bible-zuercher.txt	29	ziehen	28
eng-x-bible-darby.txt	23	go	28
eng-x-bible-kingjames.txt	25	go	28
eng-x-bible-literal.txt	23	away	28
eng-x-bible-newsimplified.txt	22	go	28
nld-x-bible-statenvertaling.txt	27	trekken	28
nor-x-bible-1930.txt	24	fare	28
nor-x-bible-student.txt	25	fara	28
afr-x-bible-1953.txt	5	:	29
dan-x-bible-1931.txt	5	:	29
deu-x-bible-elberfelder1871.txt	5	:	29
deu-x-bible-elberfelder1905.txt	5	:	29
deu-x-bible-freebible.txt	5	:	29
deu-x-bible-gruenewalder.txt	5	:	29
deu-x-bible-luther1545.txt	5	:	29
deu-x-bible-luther1912.txt	5	:	29
deu-x-bible-menge.txt	5	:	29
deu-x-bible-neue.txt	4	:	29
deu-x-bible-pattloch.txt	4	:	29
deu-x-bible-schlachter.txt	5	:	29
deu-x-bible-tafelbibel.txt	5	:	29
deu-x-bible-textbibel.txt	5	:	29
deu-x-bible-zuercher.txt	5	:	29
eng-x-bible-newsimplified.txt	5	:	29
nld-x-bible-statenvertaling.txt	7	:	29
nor-x-bible-1930.txt	7	:	29
nor-x-bible-student.txt	8	:	29
swe-x-bible-folk1998.txt	4	:	29
afr-x-bible-1953.txt	15	het	30
deu-x-bible-elberfelder1871.txt	13	hat	30
deu-x-bible-elberfelder1905.txt	13	hat	30
deu-x-bible-freebible.txt	13	hat	30
deu-x-bible-luther1545.txt	13	hat	30
deu-x-bible-luther1545letztehand.txt	12	hat	30
deu-x-bible-luther1912.txt	13	hat	30
deu-x-bible-menge.txt	15	hat	30
deu-x-bible-neue.txt	13	hat	30
deu-x-bible-pattloch.txt	13	hat	30
deu-x-bible-schlachter.txt	13	hat	30
deu-x-bible-tafelbibel.txt	13	hat	30
deu-x-bible-textbibel.txt	13	hat	30
deu-x-bible-zuercher.txt	14	hat	30
eng-x-bible-darby.txt	12	has	30
eng-x-bible-kingjames.txt	14	hath	30
eng-x-bible-literal.txt	14	has	30
nld-x-bible-statenvertaling.txt	16	heeft	30
nor-x-bible-1930.txt	13	har	30
swe-x-bible-folk1998.txt	10	har	30
deu-x-bible-elberfelder1871.txt	31	der	31
deu-x-bible-elberfelder1905.txt	31	der	31
deu-x-bible-freebible.txt	31	der	31
deu-x-bible-gruenewalder.txt	31	der	31
deu-x-bible-luther1545.txt	30	der	31
deu-x-bible-luther1545letztehand.txt	30	der	31
deu-x-bible-luther1912.txt	30	der	31
deu-x-bible-menge.txt	33	der	31
deu-x-bible-neue.txt	32	der	31
deu-x-bible-pattloch.txt	30	der	31
deu-x-bible-schlachter.txt	33	der	31
deu-x-bible-tafelbibel.txt	30	der	31
deu-x-bible-textbibel.txt	32	der	31
deu-x-bible-zuercher.txt	35	der	31
nld-x-bible-statenvertaling.txt	34	de	31
deu-x-bible-elberfelder1871.txt	10	der	32
deu-x-bible-elberfelder1905.txt	10	der	32
deu-x-bible-freebible.txt	10	der	32
deu-x-bible-gruenewalder.txt	12	der	32
deu-x-bible-luther1545.txt	9	der	32
deu-x-bible-luther1912.txt	9	der	32
deu-x-bible-menge.txt	10	der	32
deu-x-bible-menge.txt	12	der	32
deu-x-bible-neue.txt	10	der	32
deu-x-bible-pattloch.txt	10	der	32
deu-x-bible-tafelbibel.txt	10	der	32
deu-x-bible-textbibel.txt	10	der	32
deu-x-bible-zuercher.txt	11	der	32
nld-x-bible-statenvertaling.txt	13	der	32
afr-x-bible-1953.txt	30	hulle	33
deu-x-bible-elberfelder1871.txt	27	sie	33
deu-x-bible-elberfelder1905.txt	27	sie	33
deu-x-bible-freebible.txt	27	sie	33
deu-x-bible-gruenewalder.txt	29	sie	33
deu-x-bible-pattloch.txt	26	Sie	33
deu-x-bible-tafelbibel.txt	26	sie	33
deu-x-bible-textbibel.txt	29	sie	33
eng-x-bible-darby.txt	26	they	33
eng-x-bible-kingjames.txt	28	they	33
eng-x-bible-literal.txt	29	they	33
nor-x-bible-1930.txt	27	de	33
nor-x-bible-student.txt	28	dei	33
swe-x-bible-folk1998.txt	25	de	33
afr-x-bible-1953.txt	1	en	34
dan-x-bible-1931.txt	1	og	34
deu-x-bible-elberfelder1871.txt	1	und	34
deu-x-bible-elberfelder1905.txt	1	und	34
deu-x-bible-freebible.txt	1	und	34
deu-x-bible-luther1545.txt	1	und	34
deu-x-bible-luther1545letztehand.txt	1	vnd	34
deu-x-bible-luther1912.txt	1	und	34
deu-x-bible-menge.txt	1	und	34
deu-x-bible-schlachter.txt	1	und	34
deu-x-bible-textbibel.txt	1	und	34
deu-x-bible-zuercher.txt	1	und	34
afr-x-bible-1953.txt	6	Die	35
deu-x-bible-gruenewalder.txt	7	Der	35
deu-x-bible-luther1545.txt	6	Der	35
deu-x-bible-luther1545letztehand.txt	6	Der	35
deu-x-bible-luther1912.txt	6	Der	35
deu-x-bible-menge.txt	7	Der	35
deu-x-bible-pattloch.txt	5	Der	35
deu-x-bible-schlachter.txt	6	Der	35
deu-x-bible-zuercher.txt	6	Der	35
eng-x-bible-kingjames.txt	8	The	35
nor-x-bible-student.txt	9	«	35
afr-x-bible-1953.txt	39	kyk	36
deu-x-bible-elberfelder1871.txt	35	siehe	36
deu-x-bible-elberfelder1905.txt	35	siehe	36
deu-x-bible-freebible.txt	35	siehe	36
deu-x-bible-schlachter.txt	38	siehe	36
deu-x-bible-tafelbibel.txt	34	siehe	36
eng-x-bible-darby.txt	35	behold	36
eng-x-bible-kingjames.txt	38	behold	36
eng-x-bible-literal.txt	39	behold	36
nld-x-bible-statenvertaling.txt	38	zie	36
swe-x-bible-folk1998.txt	35	se	36
deu-x-bible-elberfelder1871.txt	18	und	37
deu-x-bible-elberfelder1905.txt	18	und	37
deu-x-bible-freebible.txt	18	und	37
deu-x-bible-luther1545.txt	18	und	37
deu-x-bible-luther1545letztehand.txt	18	vnd	37
deu-x-bible-luther1912.txt	18	und	37
deu-x-bible-neue.txt	18	und	37
deu-x-bible-pattloch.txt	18	und	37
deu-x-bible-tafelbibel.txt	18	und	37
nor-x-bible-1930.txt	18	og	37
nor-x-bible-student.txt	18	og	37
deu-x-bible-elberfelder1871.txt	8	der	38
deu-x-bible-elberfelder1905.txt	8	der	38
deu-x-bible-freebible.txt	8	der	38
deu-x-bible-gruenewalder.txt	10	der	38
deu-x-bible-luther1545letztehand.txt	8	der	38
deu-x-bible-neue.txt	8	der	38
deu-x-bible-pattloch.txt	8	der	38
deu-x-bible-schlachter.txt	9	der	38
deu-x-bible-tafelbibel.txt	8	der	38
deu-x-bible-textbibel.txt	8	der	38
deu-x-bible-zuercher.txt	9	der	38
deu-x-bible-gruenewalder.txt	48	wollen	39
deu-x-bible-luther1545.txt	38	wollen	39
deu-x-bible-luther1545letztehand.txt	38	wollen	39
deu-x-bible-luther1912.txt	38	wollen	39
deu-x-bible-menge.txt	43	wollen	39
deu-x-bible-pattloch.txt	41	wollen	39
deu-x-bible-schlachter.txt	45	wollen	39
deu-x-bible-zuercher.txt	46	wollen	39
nor-x-bible-student.txt	41	vilja	39
swe-x-bible-folk1998.txt	41	velat	39
deu-x-bible-gruenewalder.txt	1	Dann	40
deu-x-bible-tafelbibel.txt	1	Und	40
eng-x-bible-darby.txt	1	And	40
eng-x-bible-kingjames.txt	1	And	40
eng-x-bible-literal.txt	1	And	40
eng-x-bible-newsimplified.txt	1	»	40
nld-x-bible-statenvertaling.txt	1	En	40
nor-x-bible-1930.txt	1	Og	40
nor-x-bible-student.txt	1	Og	40
dan-x-bible-1931.txt	25	det	41
deu-x-bible-menge.txt	30	es	41
deu-x-bible-neue.txt	29	es	41
deu-x-bible-schlachter.txt	30	es	41
deu-x-bible-zuercher.txt	32	es	41
nld-x-bible-statenvertaling.txt	30	het	41
eng-x-bible-kingjames.txt	2	thou	42
eng-x-bible-literal.txt	2	you	42
nld-x-bible-statenvertaling.txt	2	gij	42
nor-x-bible-1930.txt	2	du	42
nor-x-bible-student.txt	4	du	42
eng-x-bible-kingjames.txt	3	shalt	43
eng-x-bible-literal.txt	3	shall	43
nld-x-bible-statenvertaling.txt	3	zult	43
nor-x-bible-1930.txt	3	skal	43
nor-x-bible-student.txt	3	skal	43
afr-x-bible-1953.txt	11	van	44
eng-x-bible-darby.txt	9	of	44
eng-x-bible-kingjames.txt	11	of	44
eng-x-bible-literal.txt	11	of	44
eng-x-bible-newsimplified.txt	10	of	44
afr-x-bible-1953.txt	20	met	45
dan-x-bible-1931.txt	15	med	45
deu-x-bible-gruenewalder.txt	19	mit	45
deu-x-bible-menge.txt	20	mit	45
deu-x-bible-schlachter.txt	19	um	46
deu-x-bible-textbibel.txt	19	um	46
deu-x-bible-zuercher.txt	20	um	46
swe-x-bible-folk1998.txt	15	för	46
eng-x-bible-darby.txt	33	;	47
eng-x-bible-kingjames.txt	35	:	47
nld-x-bible-statenvertaling.txt	36	;	47
deu-x-bible-neue.txt	42	darauf	48
deu-x-bible-tafelbibel.txt	41	darauf	48
nor-x-bible-student.txt	43	på	48
dan-x-bible-1931.txt	33	hidtil	49
deu-x-bible-menge.txt	40	bisher	49
deu-x-bible-zuercher.txt	43	bisher	49
swe-x-bible-folk1998.txt	37	hittills	49
afr-x-bible-1953.txt	22	boodskap	50
dan-x-bible-1931.txt	17	Bud	50
deu-x-bible-gruenewalder.txt	20	der	51
deu-x-bible-menge.txt	21	der	51
deu-x-bible-schlachter.txt	21	zu	52
deu-x-bible-zuercher.txt	22	zu	52
nld-x-bible-statenvertaling.txt	42	tot	53
nor-x-bible-1930.txt	38	til	53
