deu-x-bible-pattloch.txt	25	.	28
deu-x-bible-tafelbibel.txt	27	.	28
deu-x-bible-textbibel.txt	31	!	28
deu-x-bible-zuercher.txt	30	.	28
eng-x-bible-newsimplified.txt	28	.	28
nor-x-bible-student.txt	29	.	28
dan-x-bible-1931.txt	28	er	29
deu-x-bible-elberfelder1871.txt	32	ist	29
deu-x-bible-elberfelder1905.txt	32	ist	29
deu-x-bible-freebible.txt	32	ist	29
deu-x-bible-luther1545.txt	33	sind	29
deu-x-bible-luther1545letztehand.txt	34	sind	29
deu-x-bible-luther1912.txt	33	sind	29
deu-x-bible-menge.txt	39	ist	29
deu-x-bible-neue.txt	39	ist	29
deu-x-bible-zuercher.txt	35	ist	29
eng-x-bible-darby.txt	42	is	29
nld-x-bible-statenvertaling.txt	38	is	29
nor-x-bible-1930.txt	31	er	29
afr-x-bible-1953.txt	8	in	30
dan-x-bible-1931.txt	4	i	30
deu-x-bible-gruenewalder.txt	7	in	30
deu-x-bible-tafelbibel.txt	7	in	30
deu-x-bible-textbibel.txt	6	in	30
eng-x-bible-darby.txt	6	in	30
eng-x-bible-kingjames.txt	6	in	30
eng-x-bible-literal.txt	6	in	30
eng-x-bible-newsimplified.txt	6	in	30
nor-x-bible-1930.txt	5	i	30
nor-x-bible-student.txt	5	i	30
swe-x-bible-folk1998.txt	5	i	30
deu-x-bible-luther1545.txt	23	die	31
deu-x-bible-luther1545letztehand.txt	22	Vnd	31
deu-x-bible-luther1545letztehand.txt	24	die	31
deu-x-bible-luther1912.txt	22	die	31
deu-x-bible-menge.txt	29	die	31
deu-x-bible-neue.txt	26	Die	31
deu-x-bible-pattloch.txt	18	Die	31
deu-x-bible-schlachter.txt	22	die	31
deu-x-bible-zuercher.txt	23	Die	31
eng-x-bible-literal.txt	25	And	31
nld-x-bible-statenvertaling.txt	25	de	31
deu-x-bible-elberfelder1871.txt	4	den	32
deu-x-bible-elberfelder1905.txt	4	den	32
deu-x-bible-freebible.txt	4	den	32
deu-x-bible-luther1545.txt	4	den	32
deu-x-bible-luther1545letztehand.txt	4	den	32
deu-x-bible-luther1912.txt	4	den	32
deu-x-bible-pattloch.txt	2	Den	32
deu-x-bible-schlachter.txt	3	den	32
deu-x-bible-tafelbibel.txt	5	den	32
deu-x-bible-textbibel.txt	4	den	32
deu-x-bible-zuercher.txt	3	den	32
deu-x-bible-luther1545.txt	10	habe	33
deu-x-bible-luther1545letztehand.txt	11	hab	33
deu-x-bible-luther1912.txt	10	habe	33
deu-x-bible-neue.txt	19	reiße	33
deu-x-bible-neue.txt	20	ich	33
deu-x-bible-pattloch.txt	7	ich	33
deu-x-bible-zuercher.txt	16	ich	33
eng-x-bible-darby.txt	10	I	33
eng-x-bible-kingjames.txt	10	I	33
eng-x-bible-literal.txt	10	I	33
eng-x-bible-newsimplified.txt	9	I	33
nld-x-bible-statenvertaling.txt	12	Ik	33
deu-x-bible-gruenewalder.txt	10	reiße	34
deu-x-bible-menge.txt	10	vollziehen	34
deu-x-bible-zuercher.txt	15	will	34
eng-x-bible-darby.txt	11	will	34
eng-x-bible-kingjames.txt	11	will	34
eng-x-bible-literal.txt	11	will	34
eng-x-bible-newsimplified.txt	10	will	34
nld-x-bible-statenvertaling.txt	13	zal	34
nor-x-bible-1930.txt	8	drar	34
nor-x-bible-student.txt	9	tek	34
swe-x-bible-folk1998.txt	7	dra	34
afr-x-bible-1953.txt	19	;	35
deu-x-bible-elberfelder1871.txt	19	;	35
deu-x-bible-elberfelder1905.txt	19	;	35
deu-x-bible-freebible.txt	19	;	35
deu-x-bible-luther1545.txt	20	;	35
deu-x-bible-luther1912.txt	20	;	35
deu-x-bible-schlachter.txt	20	;	35
eng-x-bible-darby.txt	23	;	35
eng-x-bible-kingjames.txt	24	:	35
nld-x-bible-statenvertaling.txt	23	;	35
deu-x-bible-elberfelder1871.txt	6	zu	36
deu-x-bible-elberfelder1905.txt	6	zu	36
deu-x-bible-freebible.txt	6	zu	36
deu-x-bible-luther1545.txt	6	zu	36
deu-x-bible-luther1545letztehand.txt	6	zu	36
deu-x-bible-luther1912.txt	6	zu	36
deu-x-bible-menge.txt	4	zu	36
deu-x-bible-schlachter.txt	5	zu	36
deu-x-bible-zuercher.txt	5	zu	36
nld-x-bible-statenvertaling.txt	8	te	36
deu-x-bible-luther1545.txt	35	die	37
deu-x-bible-luther1545letztehand.txt	36	die	37
deu-x-bible-luther1912.txt	35	die	37
deu-x-bible-menge.txt	36	die	37
deu-x-bible-neue.txt	35	die	37
deu-x-bible-pattloch.txt	27	die	37
deu-x-bible-schlachter.txt	31	die	37
deu-x-bible-textbibel.txt	33	die	37
deu-x-bible-zuercher.txt	32	die	37
deu-x-bible-gruenewalder.txt	25	!	38
deu-x-bible-luther1545.txt	30	;	38
deu-x-bible-luther1912.txt	30	;	38
deu-x-bible-schlachter.txt	29	;	38
eng-x-bible-darby.txt	35	:	38
eng-x-bible-kingjames.txt	36	:	38
eng-x-bible-literal.txt	36	;	38
nor-x-bible-1930.txt	27	;	38
deu-x-bible-pattloch.txt	31	muß	39
deu-x-bible-schlachter.txt	34	soll	39
eng-x-bible-kingjames.txt	43	shall	39
eng-x-bible-literal.txt	43	shall	39
eng-x-bible-newsimplified.txt	31	will	39
nor-x-bible-student.txt	31	skal	39
swe-x-bible-folk1998.txt	28	skall	39
deu-x-bible-gruenewalder.txt	17	.	40
deu-x-bible-neue.txt	25	.	40
deu-x-bible-pattloch.txt	17	.	40
deu-x-bible-zuercher.txt	22	.	40
eng-x-bible-literal.txt	24	.	40
eng-x-bible-newsimplified.txt	20	.	40
swe-x-bible-folk1998.txt	16	.	40
deu-x-bible-gruenewalder.txt	15	das	41
deu-x-bible-luther1545.txt	16	das	41
deu-x-bible-luther1545letztehand.txt	17	das	41
deu-x-bible-menge.txt	15	das	41
deu-x-bible-textbibel.txt	11	das	41
eng-x-bible-kingjames.txt	18	that	41
eng-x-bible-literal.txt	18	that	41
eng-x-bible-newsimplified.txt	16	that	41
nor-x-bible-1930.txt	9	det	41
nor-x-bible-student.txt	10	det	41
afr-x-bible-1953.txt	34	van	42
deu-x-bible-neue.txt	37	von	42
deu-x-bible-pattloch.txt	29	von	42
eng-x-bible-darby.txt	40	of	42
eng-x-bible-kingjames.txt	41	of	42
eng-x-bible-literal.txt	41	of	42
dan-x-bible-1931.txt	9	af	43
deu-x-bible-neue.txt	10	von	43
deu-x-bible-pattloch.txt	4	von	43
eng-x-bible-darby.txt	15	of	43
eng-x-bible-kingjames.txt	15	of	43
eng-x-bible-literal.txt	15	of	43
nor-x-bible-1930.txt	15	av	43
deu-x-bible-schlachter.txt	10	wieder	44
deu-x-bible-tafelbibel.txt	11	bringe	44
eng-x-bible-darby.txt	12	bring	44
eng-x-bible-kingjames.txt	12	bring	44
eng-x-bible-literal.txt	12	bring	44
deu-x-bible-neue.txt	8	dem	45
deu-x-bible-neue.txt	23	dem	45
deu-x-bible-schlachter.txt	12	dem	45
deu-x-bible-zuercher.txt	19	dem	45
afr-x-bible-1953.txt	14	uithaal	46
deu-x-bible-elberfelder1871.txt	13	herausnehmen	46
deu-x-bible-elberfelder1905.txt	13	herausnehmen	46
deu-x-bible-freebible.txt	13	herausnehmen	46
deu-x-bible-gruenewalder.txt	30	zusammen	47
eng-x-bible-darby.txt	30	together	47
eng-x-bible-kingjames.txt	31	together	47
eng-x-bible-literal.txt	31	together	47
deu-x-bible-luther1545.txt	31	denn	48
deu-x-bible-luther1545letztehand.txt	32	Denn	48
deu-x-bible-luther1912.txt	31	denn	48
nld-x-bible-statenvertaling.txt	34	want	48
deu-x-bible-menge.txt	16	wieder	49
deu-x-bible-textbibel.txt	17	wieder	49
eng-x-bible-darby.txt	22	up	49
eng-x-bible-kingjames.txt	23	up	49
eng-x-bible-literal.txt	23	up	49
afr-x-bible-1953.txt	6	oor	50
deu-x-bible-menge.txt	9	Strafgericht	50
nld-x-bible-statenvertaling.txt	6	over	50
eng-x-bible-darby.txt	31	any	51
eng-x-bible-kingjames.txt	32	any	51
eng-x-bible-literal.txt	32	any	51
deu-x-bible-luther1545.txt	37	zu	52
deu-x-bible-luther1545letztehand.txt	38	zu	52
deu-x-bible-luther1912.txt	37	zu	52
deu-x-bible-luther1545.txt	32	es	53
deu-x-bible-luther1545letztehand.txt	33	es	53
deu-x-bible-luther1912.txt	32	es	53
deu-x-bible-luther1545.txt	14	gerissen	54
deu-x-bible-luther1545letztehand.txt	15	gerissen	54
deu-x-bible-luther1912.txt	14	gerissen	54
deu-x-bible-gruenewalder.txt	11	ihm	55
deu-x-bible-neue.txt	21	ihm	55
deu-x-bible-schlachter.txt	9	ihm	55
deu-x-bible-zuercher.txt	17	ihm	55
afr-x-bible-1953.txt	5	doen	56
nld-x-bible-statenvertaling.txt	5	doen	56
deu-x-bible-schlachter.txt	14	reißen	57
deu-x-bible-zuercher.txt	21	reissen	57
deu-x-bible-luther1545.txt	3	habe	58
deu-x-bible-luther1545letztehand.txt	3	hab	58
deu-x-bible-luther1912.txt	3	habe	58
deu-x-bible-gruenewalder.txt	1	»	59
deu-x-bible-neue.txt	1	"	59
deu-x-bible-pattloch.txt	1	"	59
deu-x-bible-neue.txt	42	"	60
deu-x-bible-textbibel.txt	37	:	60
