deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1545letztehand.txt	1	vnd	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-menge.txt	1	und	31
deu-x-bible-pattloch.txt	1	und	31
deu-x-bible-schlachter.txt	1	und	31
deu-x-bible-textbibel.txt	1	und	31
deu-x-bible-zuercher.txt	1	und	31
eng-x-bible-darby.txt	1	and	31
nor-x-bible-1930.txt	1	og	31
nor-x-bible-student.txt	1	og	31
afr-x-bible-1953.txt	31	geweet	32
dan-x-bible-1931.txt	28	vide	32
deu-x-bible-luther1545.txt	26	Wisset	32
deu-x-bible-luther1545letztehand.txt	26	Wisset	32
deu-x-bible-luther1912.txt	27	Wißt	32
deu-x-bible-neue.txt	26	gewusst	32
deu-x-bible-schlachter.txt	26	Wisset	32
eng-x-bible-darby.txt	32	know	32
eng-x-bible-kingjames.txt	30	knew	32
eng-x-bible-literal.txt	32	know	32
eng-x-bible-newsimplified.txt	28	know	32
nor-x-bible-student.txt	27	vita	32
deu-x-bible-gruenewalder.txt	18	an	33
deu-x-bible-menge.txt	20	an	33
deu-x-bible-neue.txt	18	an	33
deu-x-bible-pattloch.txt	19	an	33
deu-x-bible-schlachter.txt	21	an	33
deu-x-bible-tafelbibel.txt	18	an	33
deu-x-bible-textbibel.txt	17	an	33
deu-x-bible-zuercher.txt	21	an	33
nld-x-bible-statenvertaling.txt	24	aan	33
swe-x-bible-folk1998.txt	18	intill	33
deu-x-bible-gruenewalder.txt	12	seid	34
deu-x-bible-menge.txt	14	seid	34
deu-x-bible-neue.txt	12	seid	34
deu-x-bible-pattloch.txt	14	seid	34
deu-x-bible-schlachter.txt	15	seid	34
deu-x-bible-tafelbibel.txt	16	seid	34
deu-x-bible-textbibel.txt	11	seid	34
deu-x-bible-zuercher.txt	15	seid	34
nld-x-bible-statenvertaling.txt	20	zijt	34
afr-x-bible-1953.txt	16	het	35
deu-x-bible-elberfelder1871.txt	19	habt	35
deu-x-bible-elberfelder1905.txt	19	habt	35
deu-x-bible-freebible.txt	19	habt	35
deu-x-bible-luther1545.txt	14	habt	35
deu-x-bible-luther1545letztehand.txt	14	habt	35
deu-x-bible-luther1912.txt	15	habt	35
eng-x-bible-darby.txt	18	did	35
eng-x-bible-literal.txt	19	did	35
eng-x-bible-newsimplified.txt	14	did	35
deu-x-bible-gruenewalder.txt	19	die	36
deu-x-bible-menge.txt	21	die	36
deu-x-bible-neue.txt	19	die	36
deu-x-bible-pattloch.txt	20	die	36
deu-x-bible-schlachter.txt	22	die	36
deu-x-bible-tafelbibel.txt	19	die	36
deu-x-bible-textbibel.txt	18	die	36
deu-x-bible-zuercher.txt	22	die	36
nld-x-bible-statenvertaling.txt	25	de	36
dan-x-bible-1931.txt	5	at	37
deu-x-bible-luther1545.txt	4	daß	37
deu-x-bible-luther1545letztehand.txt	4	das	37
deu-x-bible-luther1912.txt	4	daß	37
deu-x-bible-schlachter.txt	4	daß	37
eng-x-bible-darby.txt	5	that	37
eng-x-bible-kingjames.txt	5	that	37
eng-x-bible-newsimplified.txt	3	may	37
nor-x-bible-1930.txt	5	at	37
dan-x-bible-1931.txt	11	og	38
deu-x-bible-elberfelder1871.txt	12	und	38
deu-x-bible-elberfelder1905.txt	12	und	38
deu-x-bible-freebible.txt	12	und	38
eng-x-bible-darby.txt	11	and	38
eng-x-bible-kingjames.txt	11	and	38
eng-x-bible-literal.txt	12	and	38
nld-x-bible-statenvertaling.txt	13	en	38
nor-x-bible-1930.txt	10	og	38
afr-x-bible-1953.txt	8	opkom	39
dan-x-bible-1931.txt	8	op	39
deu-x-bible-gruenewalder.txt	5	auf	39
deu-x-bible-luther1912.txt	7	sich	39
eng-x-bible-darby.txt	9	arise	39
eng-x-bible-kingjames.txt	9	arise	39
eng-x-bible-literal.txt	10	rises	39
nld-x-bible-statenvertaling.txt	11	opkomt	39
nor-x-bible-student.txt	5	upp	39
dan-x-bible-1931.txt	2	det	40
deu-x-bible-elberfelder1871.txt	3	es	40
deu-x-bible-elberfelder1905.txt	3	es	40
deu-x-bible-freebible.txt	3	es	40
eng-x-bible-literal.txt	2	it	40
nld-x-bible-statenvertaling.txt	2	het	40
nor-x-bible-1930.txt	2	det	40
afr-x-bible-1953.txt	23	om	41
deu-x-bible-elberfelder1871.txt	26	um	41
deu-x-bible-elberfelder1905.txt	26	um	41
deu-x-bible-freebible.txt	26	um	41
deu-x-bible-pattloch.txt	24	um	41
deu-x-bible-tafelbibel.txt	22	um	41
nld-x-bible-statenvertaling.txt	28	om	41
afr-x-bible-1953.txt	27	Het	42
deu-x-bible-neue.txt	23	Habt	42
deu-x-bible-pattloch.txt	28	Habt	42
eng-x-bible-darby.txt	29	did	42
eng-x-bible-kingjames.txt	27	did	42
eng-x-bible-literal.txt	29	Did	42
eng-x-bible-newsimplified.txt	25	Did	42
deu-x-bible-gruenewalder.txt	14	zum	43
deu-x-bible-luther1545.txt	19	zur	43
deu-x-bible-luther1545letztehand.txt	19	zur	43
deu-x-bible-luther1912.txt	20	zur	43
deu-x-bible-menge.txt	16	zum	43
deu-x-bible-schlachter.txt	17	zum	43
deu-x-bible-textbibel.txt	13	zum	43
deu-x-bible-zuercher.txt	17	zum	43
dan-x-bible-1931.txt	38	!	44
dan-x-bible-1931.txt	39	.	44
deu-x-bible-luther1545letztehand.txt	37	.	44
deu-x-bible-zuercher.txt	36	!	44
eng-x-bible-newsimplified.txt	36	’	44
nor-x-bible-student.txt	37	!	44
afr-x-bible-1953.txt	5	van	45
deu-x-bible-elberfelder1871.txt	8	des	45
deu-x-bible-elberfelder1905.txt	8	des	45
deu-x-bible-freebible.txt	8	des	45
deu-x-bible-tafelbibel.txt	4	des	45
nld-x-bible-statenvertaling.txt	9	des	45
deu-x-bible-elberfelder1905.txt	30	Wußtet	46
deu-x-bible-gruenewalder.txt	23	Wußtet	46
deu-x-bible-menge.txt	25	Wußtet	46
deu-x-bible-zuercher.txt	26	Wusstet	46
nor-x-bible-1930.txt	27	Visste	46
swe-x-bible-folk1998.txt	21	Visste	46
afr-x-bible-1953.txt	22	gekom	47
dan-x-bible-1931.txt	17	kom	47
nor-x-bible-1930.txt	17	gikk	47
nor-x-bible-student.txt	16	kom	47
swe-x-bible-folk1998.txt	12	gick	47
deu-x-bible-luther1545.txt	36	zu	48
deu-x-bible-luther1545letztehand.txt	35	zu	48
deu-x-bible-luther1912.txt	37	zu	48
deu-x-bible-neue.txt	34	zu	48
deu-x-bible-schlachter.txt	36	zu	48
deu-x-bible-luther1545.txt	32	pflegt	49
deu-x-bible-luther1545letztehand.txt	31	pflegt	49
deu-x-bible-luther1912.txt	33	pflegt	49
deu-x-bible-schlachter.txt	38	pflegt	49
deu-x-bible-luther1545.txt	2	siehest	50
deu-x-bible-luther1545letztehand.txt	2	sihest	50
deu-x-bible-luther1912.txt	2	siehst	50
deu-x-bible-schlachter.txt	2	siehst	50
afr-x-bible-1953.txt	29	dan	51
dan-x-bible-1931.txt	27	jo	51
eng-x-bible-kingjames.txt	25	when	51
nld-x-bible-statenvertaling.txt	27	gekomen	51
nor-x-bible-student.txt	26	då	51
deu-x-bible-elberfelder1871.txt	21	euch	52
deu-x-bible-elberfelder1905.txt	21	euch	52
deu-x-bible-freebible.txt	21	euch	52
deu-x-bible-luther1545.txt	16	euch	52
deu-x-bible-luther1545letztehand.txt	16	euch	52
deu-x-bible-luther1912.txt	17	euch	52
deu-x-bible-elberfelder1871.txt	10	aufsteigt	53
deu-x-bible-elberfelder1905.txt	10	aufsteigt	53
deu-x-bible-freebible.txt	10	aufsteigt	53
deu-x-bible-tafelbibel.txt	6	aufsteigt	53
deu-x-bible-elberfelder1871.txt	22	der	54
deu-x-bible-elberfelder1905.txt	22	der	54
deu-x-bible-freebible.txt	22	der	54
deu-x-bible-luther1545.txt	21	gemacht	55
deu-x-bible-luther1545letztehand.txt	21	gemacht	55
deu-x-bible-luther1912.txt	22	gemacht	55
deu-x-bible-luther1545.txt	23	dem	56
deu-x-bible-luther1545letztehand.txt	23	dem	56
deu-x-bible-luther1912.txt	24	dem	56
deu-x-bible-luther1545.txt	30	wie	57
deu-x-bible-luther1545letztehand.txt	29	wie	57
deu-x-bible-luther1912.txt	31	wie	57
deu-x-bible-luther1545.txt	22	mit	58
deu-x-bible-luther1545letztehand.txt	22	mit	58
deu-x-bible-luther1912.txt	23	mit	58
deu-x-bible-tafelbibel.txt	1	Und	59
eng-x-bible-kingjames.txt	1	And	59
nld-x-bible-statenvertaling.txt	1	En	59
eng-x-bible-darby.txt	38	the	60
eng-x-bible-kingjames.txt	38	the	60
eng-x-bible-literal.txt	39	the	60
eng-x-bible-darby.txt	20	go	61
eng-x-bible-newsimplified.txt	16	go	61
nor-x-bible-1930.txt	21	inn	61
dan-x-bible-1931.txt	22	i	62
nor-x-bible-student.txt	21	i	62
deu-x-bible-gruenewalder.txt	32	herabschießen	63
deu-x-bible-textbibel.txt	31	herabschießen	63
eng-x-bible-newsimplified.txt	8	might	64
nor-x-bible-1930.txt	3	skulde	64
nor-x-bible-1930.txt	24	under	65
swe-x-bible-folk1998.txt	14	under	65
afr-x-bible-1953.txt	34	bo	66
dan-x-bible-1931.txt	35	oppe	66
nor-x-bible-student.txt	34	ovantil	66
swe-x-bible-folk1998.txt	28	uppifrån	66
dan-x-bible-1931.txt	26	måtte	67
nor-x-bible-student.txt	25	måtte	67
