deu-x-bible-luther1545.txt	19	auf	38
deu-x-bible-luther1545letztehand.txt	18	Auff	38
deu-x-bible-luther1912.txt	20	auf	38
eng-x-bible-newsimplified.txt	27	This	38
deu-x-bible-neue.txt	13	und	39
eng-x-bible-newsimplified.txt	18	and	39
eng-x-bible-darby.txt	27	of	40
eng-x-bible-kingjames.txt	24	of	40
eng-x-bible-darby.txt	31	of	41
eng-x-bible-kingjames.txt	28	of	41
eng-x-bible-literal.txt	18	the	42
nld-x-bible-statenvertaling.txt	17	de	42
nor-x-bible-1930.txt	9	lære	43
swe-x-bible-folk1998.txt	11	lära	43
dan-x-bible-1931.txt	21	må	44
eng-x-bible-newsimplified.txt	28	will	44
swe-x-bible-folk1998.txt	27	skall	44
deu-x-bible-gruenewalder.txt	10	n	45
swe-x-bible-folk1998.txt	15	samma	45
deu-x-bible-luther1545.txt	16	Leben	46
deu-x-bible-luther1912.txt	17	Leben	46
