deu-x-bible-schlachter2000.txt	15	kennen	8
deu-x-bible-tafelbibel.txt	17	kennen	8
deu-x-bible-textbibel.txt	19	kennen	8
deu-x-bible-volxbibel.txt	21	kennen	8
deu-x-bible-zuercher.txt	15	kennen	8
eng-x-bible-amplified.txt	34	know	8
eng-x-bible-amplified.txt	36	understand	8
eng-x-bible-books.txt	16	know	8
eng-x-bible-clontz.txt	18	know	8
eng-x-bible-common.txt	19	know	8
eng-x-bible-darby.txt	20	known	8
eng-x-bible-diaglot.txt	21	know	8
eng-x-bible-easytoread.txt	20	know	8
eng-x-bible-etheridge.txt	17	know	8
eng-x-bible-godsword.txt	20	know	8
eng-x-bible-goodnews.txt	18	know	8
eng-x-bible-internationalstandard.txt	25	we	8
eng-x-bible-kingjames.txt	17	know	8
eng-x-bible-lexham.txt	20	know	8
eng-x-bible-literal.txt	20	know	8
eng-x-bible-livingoracles.txt	28	we	8
eng-x-bible-majority.txt	19	know	8
eng-x-bible-montgomery.txt	18	know	8
eng-x-bible-new2007.txt	20	know	8
eng-x-bible-newcentury.txt	17	know	8
eng-x-bible-newinternational.txt	16	know	8
eng-x-bible-newreaders.txt	15	know	8
eng-x-bible-newsimplified.txt	21	know	8
eng-x-bible-scriptures.txt	19	know	8
eng-x-bible-treeoflife.txt	22	know	8
eng-x-bible-worldwide.txt	19	know	8
isl-x-bible-isl.txt	16	þekkja	8
nds-x-bible-nds.txt	17	tjanne	8
nld-x-bible-1951.txt	14	kennen	8
nld-x-bible-2004.txt	12	kennen	8
nld-x-bible-2007.txt	13	kennen	8
nld-x-bible-statenvertaling.txt	17	kennen	8
nno-x-bible-2011.txt	19	kjenner	8
nob-x-bible-1985.txt	15	kjenner	8
nob-x-bible-1988.txt	14	kjenner	8
nob-x-bible-2007.txt	17	kjenner	8
nob-x-bible-2011.txt	15	kjenner	8
nor-x-bible-1930.txt	17	kjenner	8
nor-x-bible-student.txt	20	kjenner	8
swe-x-bible-b2000.txt	18	känner	8
swe-x-bible-folk1998.txt	19	känner	8
swe-x-bible-nyalevande.txt	16	känner	8
swg-x-bible-swg.txt	14	kenne	8
afr-x-bible-1953.txt	26	.	9
afr-x-bible-1983.txt	24	.	9
afr-x-bible-boodskap.txt	34	.	9
afr-x-bible-lewende.txt	25	.	9
afr-x-bible-viralmal.txt	31	.	9
dan-x-bible-1931.txt	23	.	9
dan-x-bible-frederik.txt	23	.	9
dan-x-bible-hverdagsdansk.txt	21	.	9
deu-x-bible-albrecht.txt	28	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-erben.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-genfer2011.txt	26	.	9
deu-x-bible-greber.txt	26	.	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-hoffnung.txt	25	.	9
deu-x-bible-interlinear.txt	21	.	9
deu-x-bible-konkordant.txt	33	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	24	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-meister.txt	22	!	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-reinhardt1910.txt	23	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-schlachter2000.txt	23	.	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-volxbibel.txt	32	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-amplified.txt	42	.	9
eng-x-bible-books.txt	22	.	9
eng-x-bible-clontz.txt	23	.	9
eng-x-bible-common.txt	25	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-diaglot.txt	25	.	9
eng-x-bible-easytoread.txt	26	.	9
eng-x-bible-etheridge.txt	23	.	9
eng-x-bible-godsword.txt	26	.	9
eng-x-bible-goodnews.txt	24	.	9
eng-x-bible-internationalstandard.txt	36	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-lexham.txt	26	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-livingoracles.txt	38	.	9
eng-x-bible-majority.txt	24	.	9
eng-x-bible-montgomery.txt	24	.	9
eng-x-bible-new2007.txt	26	.	9
eng-x-bible-newcentury.txt	23	.	9
eng-x-bible-newinternational.txt	22	.	9
eng-x-bible-newliving.txt	21	.	9
eng-x-bible-newreaders.txt	21	.	9
eng-x-bible-newsimplified.txt	27	.	9
eng-x-bible-scriptures.txt	24	.	9
eng-x-bible-treeoflife.txt	28	.	9
eng-x-bible-worldwide.txt	25	.	9
isl-x-bible-isl.txt	23	.	9
nds-x-bible-nds.txt	23	.	9
nld-x-bible-1951.txt	22	.	9
nld-x-bible-2004.txt	19	.	9
nld-x-bible-2007.txt	21	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nno-x-bible-2011.txt	25	.	9
nob-x-bible-1985.txt	22	.	9
nob-x-bible-1988.txt	22	.	9
nob-x-bible-2007.txt	23	.	9
nob-x-bible-2011.txt	22	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-b2000.txt	24	.	9
swe-x-bible-folk1998.txt	25	.	9
swe-x-bible-nyalevande.txt	24	.	9
swg-x-bible-swg.txt	22	.	9
afr-x-bible-1953.txt	23	gestuur	10
afr-x-bible-1983.txt	21	gestuur	10
afr-x-bible-boodskap.txt	31	na	10
afr-x-bible-lewende.txt	20	gestuur	10
afr-x-bible-viralmal.txt	29	gestuur	10
dan-x-bible-1931.txt	21	sendte	10
dan-x-bible-frederik.txt	22	udsendt	10
dan-x-bible-hverdagsdansk.txt	19	sendt	10
deu-x-bible-albrecht.txt	22	gesandt	10
deu-x-bible-elberfelder1871.txt	21	gesandt	10
deu-x-bible-elberfelder1905.txt	21	gesandt	10
deu-x-bible-erben.txt	21	gesandt	10
deu-x-bible-freebible.txt	21	gesandt	10
deu-x-bible-genfer2011.txt	24	gesandt	10
deu-x-bible-greber.txt	24	gesandt	10
deu-x-bible-gruenewalder.txt	21	gesandt	10
deu-x-bible-hoffnung.txt	23	gesandt	10
deu-x-bible-interlinear.txt	18	geschickt	10
deu-x-bible-konkordant.txt	31	gesandt	10
deu-x-bible-luther1545.txt	21	gesandt	10
deu-x-bible-luther1545letztehand.txt	22	gesand	10
deu-x-bible-luther1912.txt	21	gesandt	10
deu-x-bible-meister.txt	20	gesandt	10
deu-x-bible-menge.txt	21	gesandt	10
deu-x-bible-neue.txt	23	gesandt	10
deu-x-bible-pattloch.txt	20	gesandt	10
deu-x-bible-reinhardt1910.txt	21	gesandt	10
deu-x-bible-schlachter.txt	21	gesandt	10
deu-x-bible-schlachter2000.txt	21	gesandt	10
deu-x-bible-tafelbibel.txt	21	gesandt	10
deu-x-bible-textbibel.txt	23	gesandt	10
deu-x-bible-volxbibel.txt	30	hergeschickt	10
deu-x-bible-zuercher.txt	21	gesandt	10
eng-x-bible-amplified.txt	40	sent	10
eng-x-bible-books.txt	20	sent	10
eng-x-bible-clontz.txt	21	sent	10
eng-x-bible-common.txt	23	sent	10
eng-x-bible-darby.txt	23	sent	10
eng-x-bible-diaglot.txt	23	sending	10
eng-x-bible-easytoread.txt	24	sent	10
eng-x-bible-etheridge.txt	21	sent	10
eng-x-bible-godsword.txt	24	sent	10
eng-x-bible-goodnews.txt	22	sent	10
eng-x-bible-kingjames.txt	21	sent	10
eng-x-bible-lexham.txt	24	sent	10
eng-x-bible-literal.txt	24	sent	10
eng-x-bible-majority.txt	22	sent	10
eng-x-bible-montgomery.txt	22	sent	10
eng-x-bible-new2007.txt	24	sent	10
eng-x-bible-newcentury.txt	21	sent	10
eng-x-bible-newinternational.txt	20	sent	10
eng-x-bible-newliving.txt	19	sent	10
eng-x-bible-newreaders.txt	19	sent	10
eng-x-bible-newsimplified.txt	25	sent	10
eng-x-bible-scriptures.txt	22	sent	10
eng-x-bible-treeoflife.txt	26	sent	10
eng-x-bible-worldwide.txt	23	sent	10
isl-x-bible-isl.txt	21	sendi	10
nds-x-bible-nds.txt	21	jeschetjt	10
nld-x-bible-1951.txt	20	gezonden	10
nld-x-bible-2004.txt	17	gezonden	10
nld-x-bible-2007.txt	19	gestuurd	10
nld-x-bible-statenvertaling.txt	21	gezonden	10
nno-x-bible-2011.txt	23	sendt	10
nob-x-bible-1985.txt	20	sendt	10
nob-x-bible-1988.txt	20	sendt	10
nob-x-bible-2007.txt	21	sendt	10
nob-x-bible-2011.txt	20	sendt	10
nor-x-bible-1930.txt	21	sendt	10
nor-x-bible-student.txt	23	sende	10
swe-x-bible-b2000.txt	22	sänt	10
swe-x-bible-folk1998.txt	23	sänt	10
swe-x-bible-nyalevande.txt	22	sänt	10
swg-x-bible-swg.txt	20	gschickt	10
afr-x-bible-1953.txt	5	sal	11
afr-x-bible-1983.txt	3	sal	11
afr-x-bible-lewende.txt	2	sal	11
afr-x-bible-viralmal.txt	2	sal	11
dan-x-bible-1931.txt	4	ville	11
dan-x-bible-frederik.txt	4	skulle	11
dan-x-bible-hverdagsdansk.txt	2	vil	11
deu-x-bible-albrecht.txt	4	werden	11
deu-x-bible-elberfelder1871.txt	4	werden	11
deu-x-bible-elberfelder1905.txt	4	werden	11
deu-x-bible-erben.txt	4	werden	11
deu-x-bible-freebible.txt	4	werden	11
deu-x-bible-greber.txt	4	werden	11
deu-x-bible-gruenewalder.txt	4	werden	11
deu-x-bible-hoffnung.txt	3	wird	11
deu-x-bible-interlinear.txt	4	werden	11
deu-x-bible-konkordant.txt	4	werden	11
deu-x-bible-luther1545.txt	4	werden	11
deu-x-bible-luther1545letztehand.txt	4	werden	11
deu-x-bible-luther1912.txt	4	werden	11
deu-x-bible-meister.txt	3	werden	11
deu-x-bible-menge.txt	4	werden	11
deu-x-bible-pattloch.txt	3	werden	11
deu-x-bible-reinhardt1910.txt	4	werden	11
deu-x-bible-schlachter.txt	4	werden	11
deu-x-bible-schlachter2000.txt	4	werden	11
deu-x-bible-tafelbibel.txt	4	werden	11
deu-x-bible-textbibel.txt	4	werden	11
deu-x-bible-volxbibel.txt	10	werden	11
deu-x-bible-zuercher.txt	4	werden	11
eng-x-bible-amplified.txt	3	will	11
eng-x-bible-books.txt	2	will	11
eng-x-bible-clontz.txt	5	will	11
eng-x-bible-common.txt	3	will	11
eng-x-bible-darby.txt	3	will	11
eng-x-bible-diaglot.txt	6	will	11
eng-x-bible-easytoread.txt	2	will	11
eng-x-bible-etheridge.txt	4	will	11
eng-x-bible-godsword.txt	4	will	11
eng-x-bible-goodnews.txt	3	will	11
eng-x-bible-internationalstandard.txt	12	will	11
eng-x-bible-kingjames.txt	5	will	11
eng-x-bible-lexham.txt	3	will	11
eng-x-bible-literal.txt	6	will	11
eng-x-bible-livingoracles.txt	15	will	11
eng-x-bible-majority.txt	6	will	11
eng-x-bible-montgomery.txt	4	will	11
eng-x-bible-new2007.txt	3	will	11
eng-x-bible-newcentury.txt	2	will	11
eng-x-bible-newinternational.txt	2	will	11
eng-x-bible-newliving.txt	2	will	11
eng-x-bible-newreaders.txt	2	will	11
eng-x-bible-newsimplified.txt	3	will	11
eng-x-bible-scriptures.txt	6	shall	11
eng-x-bible-treeoflife.txt	7	will	11
eng-x-bible-worldwide.txt	2	will	11
isl-x-bible-isl.txt	4	munu	11
nds-x-bible-nds.txt	4	woare	11
nld-x-bible-1951.txt	4	zullen	11
nld-x-bible-2004.txt	3	zullen	11
nld-x-bible-2007.txt	3	zullen	11
nld-x-bible-statenvertaling.txt	5	zullen	11
nno-x-bible-2011.txt	4	kjem	11
nob-x-bible-1985.txt	3	vil	11
nob-x-bible-1988.txt	2	vil	11
nob-x-bible-2007.txt	4	skal	11
nob-x-bible-2011.txt	3	vil	11
nor-x-bible-1930.txt	4	skal	11
nor-x-bible-student.txt	4	kjem	11
swe-x-bible-b2000.txt	4	skall	11
swe-x-bible-folk1998.txt	4	kommer	11
swe-x-bible-nyalevande.txt	2	ska	11
swg-x-bible-swg.txt	4	wäre	11
afr-x-bible-1953.txt	17	hulle	12
afr-x-bible-1983.txt	15	hulle	12
afr-x-bible-boodskap.txt	15	hulle	12
afr-x-bible-boodskap.txt	22	Hulle	12
afr-x-bible-lewende.txt	16	hulle	12
afr-x-bible-viralmal.txt	15	Hulle	12
dan-x-bible-1931.txt	15	de	12
dan-x-bible-frederik.txt	14	de	12
dan-x-bible-hverdagsdansk.txt	11	De	12
deu-x-bible-albrecht.txt	26	sie	12
deu-x-bible-elberfelder1871.txt	14	sie	12
deu-x-bible-elberfelder1905.txt	14	sie	12
deu-x-bible-erben.txt	14	sie	12
deu-x-bible-freebible.txt	14	sie	12
deu-x-bible-genfer2011.txt	17	sie	12
deu-x-bible-greber.txt	16	Sie	12
deu-x-bible-gruenewalder.txt	14	sie	12
deu-x-bible-hoffnung.txt	15	die	12
deu-x-bible-interlinear.txt	15	sie	12
deu-x-bible-konkordant.txt	18	sie	12
deu-x-bible-luther1545.txt	14	sie	12
deu-x-bible-luther1545letztehand.txt	15	sie	12
deu-x-bible-luther1912.txt	14	sie	12
deu-x-bible-meister.txt	13	sie	12
deu-x-bible-menge.txt	14	sie	12
deu-x-bible-neue.txt	16	sie	12
deu-x-bible-pattloch.txt	13	sie	12
deu-x-bible-reinhardt1910.txt	14	sie	12
deu-x-bible-schlachter.txt	14	sie	12
deu-x-bible-schlachter2000.txt	14	sie	12
deu-x-bible-tafelbibel.txt	14	sie	12
deu-x-bible-textbibel.txt	16	sie	12
deu-x-bible-volxbibel.txt	20	Sie	12
deu-x-bible-zuercher.txt	14	sie	12
eng-x-bible-amplified.txt	31	they	12
eng-x-bible-books.txt	13	they	12
eng-x-bible-clontz.txt	15	they	12
eng-x-bible-darby.txt	17	they	12
eng-x-bible-diaglot.txt	20	they	12
eng-x-bible-easytoread.txt	18	They	12
eng-x-bible-etheridge.txt	16	they	12
eng-x-bible-godsword.txt	18	they	12
eng-x-bible-goodnews.txt	15	they	12
eng-x-bible-kingjames.txt	16	they	12
eng-x-bible-lexham.txt	17	they	12
eng-x-bible-literal.txt	17	they	12
eng-x-bible-majority.txt	16	they	12
eng-x-bible-montgomery.txt	17	they	12
eng-x-bible-new2007.txt	17	they	12
eng-x-bible-newcentury.txt	14	they	12
eng-x-bible-newinternational.txt	13	they	12
eng-x-bible-newliving.txt	13	they	12
eng-x-bible-newreaders.txt	12	They	12
eng-x-bible-newsimplified.txt	18	they	12
eng-x-bible-scriptures.txt	16	they	12
eng-x-bible-treeoflife.txt	19	they	12
eng-x-bible-worldwide.txt	16	They	12
isl-x-bible-isl.txt	15	þeir	12
nds-x-bible-nds.txt	14	see	12
nld-x-bible-1951.txt	13	zij	12
nld-x-bible-2004.txt	11	ze	12
nld-x-bible-2007.txt	12	Zij	12
nld-x-bible-statenvertaling.txt	14	zij	12
nno-x-bible-2011.txt	17	dei	12
nob-x-bible-1985.txt	14	de	12
nob-x-bible-1988.txt	12	de	12
nob-x-bible-2007.txt	15	de	12
nob-x-bible-2011.txt	14	de	12
nor-x-bible-1930.txt	15	de	12
nor-x-bible-student.txt	18	dei	12
swe-x-bible-b2000.txt	16	de	12
swe-x-bible-folk1998.txt	17	de	12
swe-x-bible-nyalevande.txt	14	de	12
swg-x-bible-swg.txt	13	sie	12
afr-x-bible-1953.txt	14	Naam	13
afr-x-bible-1983.txt	12	Naam	13
afr-x-bible-lewende.txt	13	Naam	13
afr-x-bible-viralmal.txt	11	behoort	13
dan-x-bible-1931.txt	11	Navns	13
dan-x-bible-frederik.txt	10	Navns	13
dan-x-bible-hverdagsdansk.txt	8	tilhører	13
deu-x-bible-albrecht.txt	13	Namen	13
deu-x-bible-albrecht.txt	14	Zeugnis	13
deu-x-bible-elberfelder1871.txt	10	Namens	13
deu-x-bible-elberfelder1905.txt	10	Namens	13
deu-x-bible-erben.txt	10	Namens	13
deu-x-bible-freebible.txt	10	Namens	13
deu-x-bible-genfer2011.txt	13	Namen	13
deu-x-bible-gruenewalder.txt	8	Namens	13
deu-x-bible-hoffnung.txt	12	gehört	13
deu-x-bible-interlinear.txt	11	Namens	13
deu-x-bible-konkordant.txt	9	Namens	13
deu-x-bible-luther1545.txt	10	Namens	13
deu-x-bible-luther1545letztehand.txt	11	Namen	13
deu-x-bible-luther1912.txt	10	Namens	13
deu-x-bible-meister.txt	9	Namens	13
deu-x-bible-menge.txt	9	Namens	13
deu-x-bible-neue.txt	12	Namen	13
deu-x-bible-pattloch.txt	9	Namens	13
deu-x-bible-reinhardt1910.txt	10	Namens	13
deu-x-bible-schlachter.txt	10	Namens	13
deu-x-bible-schlachter2000.txt	10	Namens	13
deu-x-bible-tafelbibel.txt	10	Namens	13
deu-x-bible-textbibel.txt	12	Namens	13
deu-x-bible-volxbibel.txt	12	hassen	13
deu-x-bible-volxbibel.txt	18	gehört	13
deu-x-bible-zuercher.txt	10	Namens	13
eng-x-bible-amplified.txt	24	name	13
eng-x-bible-books.txt	10	name	13
eng-x-bible-clontz.txt	11	name's	13
eng-x-bible-common.txt	14	name	13
eng-x-bible-darby.txt	14	name	13
eng-x-bible-diaglot.txt	14	name	13
eng-x-bible-etheridge.txt	13	name	13
eng-x-bible-godsword.txt	13	committed	13
eng-x-bible-kingjames.txt	12	name's	13
eng-x-bible-lexham.txt	14	name	13
eng-x-bible-literal.txt	14	name	13
eng-x-bible-majority.txt	12	name's	13
eng-x-bible-montgomery.txt	13	names	13
eng-x-bible-new2007.txt	14	name	13
eng-x-bible-newinternational.txt	10	name	13
eng-x-bible-newreaders.txt	10	name	13
eng-x-bible-newsimplified.txt	12	name’s	13
eng-x-bible-scriptures.txt	13	Name	13
eng-x-bible-treeoflife.txt	16	name	13
eng-x-bible-worldwide.txt	12	true	13
isl-x-bible-isl.txt	9	nafns	13
nds-x-bible-nds.txt	11	Nome	13
nld-x-bible-1951.txt	10	naam	13
nld-x-bible-2007.txt	10	horen	13
nld-x-bible-statenvertaling.txt	10	Naams	13
nno-x-bible-2011.txt	13	namn	13
nob-x-bible-1985.txt	10	navns	13
nob-x-bible-1988.txt	7	tilhører	13
nob-x-bible-2007.txt	11	navns	13
nob-x-bible-2011.txt	10	navns	13
nor-x-bible-1930.txt	11	navns	13
nor-x-bible-student.txt	13	namn	13
swe-x-bible-b2000.txt	11	namns	13
swe-x-bible-folk1998.txt	12	namns	13
swe-x-bible-nyalevande.txt	8	tillhör	13
swg-x-bible-swg.txt	10	Name	13
afr-x-bible-1953.txt	16	omdat	14
afr-x-bible-boodskap.txt	25	omdat	14
afr-x-bible-lewende.txt	15	omdat	14
dan-x-bible-1931.txt	14	fordi	14
dan-x-bible-frederik.txt	13	fordi	14
dan-x-bible-hverdagsdansk.txt	13	jo	14
deu-x-bible-albrecht.txt	17	denn	14
deu-x-bible-elberfelder1871.txt	13	weil	14
deu-x-bible-elberfelder1905.txt	13	weil	14
deu-x-bible-erben.txt	13	weil	14
deu-x-bible-freebible.txt	13	weil	14
deu-x-bible-genfer2011.txt	16	denn	14
deu-x-bible-greber.txt	19	ja	14
deu-x-bible-gruenewalder.txt	13	weil	14
deu-x-bible-hoffnung.txt	14	denn	14
deu-x-bible-interlinear.txt	13	weil	14
deu-x-bible-konkordant.txt	16	denn	14
deu-x-bible-luther1545.txt	13	denn	14
deu-x-bible-luther1545letztehand.txt	14	Denn	14
deu-x-bible-luther1912.txt	13	denn	14
deu-x-bible-meister.txt	12	denn	14
deu-x-bible-menge.txt	13	weil	14
deu-x-bible-neue.txt	15	denn	14
deu-x-bible-pattloch.txt	12	weil	14
deu-x-bible-reinhardt1910.txt	13	weil	14
deu-x-bible-schlachter.txt	13	denn	14
deu-x-bible-schlachter2000.txt	13	denn	14
deu-x-bible-tafelbibel.txt	13	weil	14
deu-x-bible-textbibel.txt	15	weil	14
deu-x-bible-volxbibel.txt	24	ja	14
deu-x-bible-zuercher.txt	13	denn	14
eng-x-bible-amplified.txt	30	for	14
eng-x-bible-books.txt	12	for	14
eng-x-bible-clontz.txt	14	because	14
eng-x-bible-common.txt	16	because	14
eng-x-bible-darby.txt	16	because	14
eng-x-bible-diaglot.txt	18	because	14
eng-x-bible-etheridge.txt	15	because	14
eng-x-bible-godsword.txt	17	since	14
eng-x-bible-goodnews.txt	14	for	14
eng-x-bible-kingjames.txt	15	because	14
eng-x-bible-lexham.txt	16	because	14
eng-x-bible-literal.txt	16	because	14
eng-x-bible-majority.txt	15	because	14
eng-x-bible-montgomery.txt	16	because	14
eng-x-bible-new2007.txt	16	because	14
eng-x-bible-newcentury.txt	13	because	14
eng-x-bible-newinternational.txt	12	for	14
eng-x-bible-newliving.txt	12	for	14
eng-x-bible-newsimplified.txt	16	is	14
eng-x-bible-newsimplified.txt	17	because	14
eng-x-bible-scriptures.txt	15	because	14
eng-x-bible-treeoflife.txt	18	because	14
isl-x-bible-isl.txt	13	því	14
nds-x-bible-nds.txt	13	wiel	14
nld-x-bible-1951.txt	12	want	14
nld-x-bible-2004.txt	10	want	14
nld-x-bible-statenvertaling.txt	13	omdat	14
nno-x-bible-2011.txt	16	fordi	14
nob-x-bible-1985.txt	13	for	14
nob-x-bible-2007.txt	14	fordi	14
nob-x-bible-2011.txt	13	For	14
nor-x-bible-1930.txt	14	fordi	14
nor-x-bible-student.txt	17	di	14
swe-x-bible-b2000.txt	14	därför	14
swe-x-bible-folk1998.txt	15	därför	14
swg-x-bible-swg.txt	12	denn	14
afr-x-bible-1953.txt	6	hulle	15
afr-x-bible-1983.txt	2	hulle	15
afr-x-bible-lewende.txt	1	Hulle	15
afr-x-bible-viralmal.txt	1	Hulle	15
dan-x-bible-1931.txt	5	de	15
dan-x-bible-frederik.txt	5	de	15
dan-x-bible-hverdagsdansk.txt	1	De	15
deu-x-bible-albrecht.txt	5	sie	15
deu-x-bible-elberfelder1871.txt	5	sie	15
deu-x-bible-elberfelder1905.txt	5	sie	15
deu-x-bible-erben.txt	5	sie	15
deu-x-bible-freebible.txt	5	sie	15
deu-x-bible-genfer2011.txt	5	sie	15
deu-x-bible-greber.txt	5	sie	15
deu-x-bible-gruenewalder.txt	5	sie	15
deu-x-bible-interlinear.txt	5	sie	15
deu-x-bible-konkordant.txt	5	sie	15
deu-x-bible-luther1545.txt	5	sie	15
deu-x-bible-luther1545letztehand.txt	5	sie	15
deu-x-bible-luther1912.txt	5	sie	15
deu-x-bible-meister.txt	4	sie	15
deu-x-bible-menge.txt	5	sie	15
deu-x-bible-neue.txt	5	sie	15
deu-x-bible-pattloch.txt	4	sie	15
deu-x-bible-reinhardt1910.txt	5	sie	15
deu-x-bible-schlachter.txt	5	sie	15
deu-x-bible-schlachter2000.txt	5	sie	15
deu-x-bible-tafelbibel.txt	5	sie	15
deu-x-bible-textbibel.txt	5	sie	15
deu-x-bible-zuercher.txt	5	sie	15
eng-x-bible-amplified.txt	2	they	15
eng-x-bible-books.txt	1	They	15
eng-x-bible-clontz.txt	4	they	15
eng-x-bible-darby.txt	2	they	15
eng-x-bible-diaglot.txt	5	they	15
eng-x-bible-easytoread.txt	1	They	15
eng-x-bible-easytoread.txt	7	they	15
eng-x-bible-etheridge.txt	5	they	15
eng-x-bible-godsword.txt	3	they	15
eng-x-bible-goodnews.txt	2	they	15
eng-x-bible-kingjames.txt	6	they	15
eng-x-bible-lexham.txt	2	they	15
eng-x-bible-literal.txt	5	they	15
eng-x-bible-majority.txt	5	they	15
eng-x-bible-montgomery.txt	3	they	15
eng-x-bible-new2007.txt	2	they	15
eng-x-bible-newcentury.txt	1	They	15
eng-x-bible-newinternational.txt	1	They	15
eng-x-bible-newliving.txt	1	They	15
eng-x-bible-newreaders.txt	1	They	15
eng-x-bible-newsimplified.txt	2	They	15
eng-x-bible-scriptures.txt	5	they	15
eng-x-bible-treeoflife.txt	6	they	15
eng-x-bible-worldwide.txt	1	They	15
isl-x-bible-isl.txt	5	þeir	15
nds-x-bible-nds.txt	5	see	15
nld-x-bible-1951.txt	5	zij	15
nld-x-bible-2004.txt	4	ze	15
nld-x-bible-statenvertaling.txt	6	zij	15
nno-x-bible-2011.txt	5	dei	15
nob-x-bible-1985.txt	4	de	15
nob-x-bible-2007.txt	5	de	15
nob-x-bible-2011.txt	4	de	15
nor-x-bible-1930.txt	5	de	15
nor-x-bible-student.txt	5	dei	15
swe-x-bible-b2000.txt	5	de	15
swe-x-bible-folk1998.txt	5	de	15
swg-x-bible-swg.txt	5	sie	15
afr-x-bible-1953.txt	9	doen	16
afr-x-bible-1983.txt	8	doen	16
afr-x-bible-boodskap.txt	4	nie	16
afr-x-bible-lewende.txt	8	doen	16
afr-x-bible-viralmal.txt	5	doen	16
dan-x-bible-1931.txt	6	gøre	16
dan-x-bible-frederik.txt	6	gjøre	16
deu-x-bible-elberfelder1871.txt	7	tun	16
deu-x-bible-elberfelder1905.txt	7	tun	16
deu-x-bible-erben.txt	7	tun	16
deu-x-bible-freebible.txt	7	tun	16
deu-x-bible-genfer2011.txt	8	unternehmen	16
deu-x-bible-gruenewalder.txt	11	antun	16
deu-x-bible-interlinear.txt	6	tun	16
deu-x-bible-konkordant.txt	12	antun	16
deu-x-bible-luther1545.txt	7	tun	16
deu-x-bible-luther1545letztehand.txt	7	thun	16
deu-x-bible-luther1912.txt	7	tun	16
deu-x-bible-meister.txt	6	tun	16
deu-x-bible-menge.txt	11	antun	16
deu-x-bible-neue.txt	7	antun	16
deu-x-bible-pattloch.txt	6	tun	16
deu-x-bible-reinhardt1910.txt	7	tun	16
deu-x-bible-schlachter.txt	7	tun	16
deu-x-bible-schlachter2000.txt	7	antun	16
deu-x-bible-tafelbibel.txt	7	tun	16
deu-x-bible-textbibel.txt	8	thun	16
deu-x-bible-volxbibel.txt	5	nicht	16
deu-x-bible-volxbibel.txt	8	glauben	16
deu-x-bible-zuercher.txt	7	antun	16
eng-x-bible-amplified.txt	4	do	16
eng-x-bible-clontz.txt	6	do	16
eng-x-bible-common.txt	4	do	16
eng-x-bible-darby.txt	4	do	16
eng-x-bible-diaglot.txt	7	do	16
eng-x-bible-easytoread.txt	3	do	16
eng-x-bible-etheridge.txt	6	do	16
eng-x-bible-godsword.txt	5	do	16
eng-x-bible-goodnews.txt	4	do	16
eng-x-bible-kingjames.txt	7	do	16
eng-x-bible-lexham.txt	4	do	16
eng-x-bible-literal.txt	7	do	16
eng-x-bible-majority.txt	7	do	16
eng-x-bible-montgomery.txt	5	do	16
eng-x-bible-new2007.txt	4	do	16
eng-x-bible-newcentury.txt	3	do	16
eng-x-bible-newliving.txt	3	do	16
eng-x-bible-newsimplified.txt	4	do	16
eng-x-bible-scriptures.txt	7	do	16
eng-x-bible-treeoflife.txt	8	do	16
eng-x-bible-worldwide.txt	3	do	16
isl-x-bible-isl.txt	7	gjöra	16
nds-x-bible-nds.txt	7	doone	16
nds-x-bible-nds.txt	8	aundoone	16
nld-x-bible-statenvertaling.txt	7	doen	16
nno-x-bible-2011.txt	8	gjera	16
nob-x-bible-1985.txt	5	gjøre	16
nob-x-bible-2007.txt	6	gjøre	16
nob-x-bible-2011.txt	5	gjøre	16
nor-x-bible-1930.txt	6	gjøre	16
nor-x-bible-student.txt	8	gjera	16
swe-x-bible-b2000.txt	6	göra	16
swe-x-bible-folk1998.txt	7	göra	16
swg-x-bible-swg.txt	7	doe	16
afr-x-bible-1953.txt	3	hierdie	17
afr-x-bible-1983.txt	4	dit	17
afr-x-bible-boodskap.txt	1	Hierdie	17
dan-x-bible-1931.txt	3	dette	17
dan-x-bible-frederik.txt	3	dette	17
deu-x-bible-albrecht.txt	1	Dies	17
deu-x-bible-elberfelder1871.txt	2	dies	17
deu-x-bible-elberfelder1905.txt	2	dies	17
deu-x-bible-erben.txt	2	dieses	17
