nor-x-bible-1930.txt	37	sa	67
nor-x-bible-student.txt	44	sagde	67
nor-x-bible-1930.txt	40	velsigne	68
nor-x-bible-student.txt	37	signe	68
deu-x-bible-menge.txt	15	ja	69
deu-x-bible-neue.txt	15	Ja	69
swe-x-bible-folk1998.txt	5	Ja	69
deu-x-bible-neue.txt	14	.	70
deu-x-bible-tafelbibel.txt	16	.	70
swe-x-bible-folk1998.txt	17	.	70
afr-x-bible-1953.txt	22	hul	71
eng-x-bible-kingjames.txt	23	their	71
nor-x-bible-1930.txt	12	sin	72
nor-x-bible-student.txt	9	sin	72
