deu-x-bible-zuercher.txt	14	über	64
deu-x-bible-schlachter.txt	13	die	65
deu-x-bible-zuercher.txt	15	die	65
deu-x-bible-schlachter.txt	23	Adel	66
nor-x-bible-1930.txt	17	fornemme	66
eng-x-bible-kingjames.txt	27	he	67
eng-x-bible-literal.txt	26	he	67
eng-x-bible-literal.txt	33	come	68
eng-x-bible-newsimplified.txt	35	go	68
eng-x-bible-newsimplified.txt	7	increases	69
swe-x-bible-folk1998.txt	2	ökar	69
afr-x-bible-1953.txt	19	hulle	70
eng-x-bible-kingjames.txt	19	their	70
nor-x-bible-student.txt	17	dei	70
dan-x-bible-1931.txt	22	Slæng	71
deu-x-bible-neue.txt	21	Gewühl	71
nor-x-bible-1930.txt	16	byens	72
nor-x-bible-student.txt	22	byen	72
deu-x-bible-luther1545letztehand.txt	4	Volck	73
eng-x-bible-newsimplified.txt	18	people	73
