eng-x-bible-darby.txt	30	)	47
eng-x-bible-literal.txt	26	.	47
swe-x-bible-folk1998.txt	31	.	47
eng-x-bible-kingjames.txt	24	for	48
eng-x-bible-literal.txt	23	for	48
eng-x-bible-newsimplified.txt	17	because	48
eng-x-bible-newsimplified.txt	25	for	48
nld-x-bible-statenvertaling.txt	25	omdat	48
swe-x-bible-folk1998.txt	28	ty	48
deu-x-bible-luther1545.txt	5	und	49
deu-x-bible-luther1545letztehand.txt	6	vnd	49
deu-x-bible-luther1912.txt	5	und	49
eng-x-bible-kingjames.txt	6	and	49
eng-x-bible-literal.txt	6	and	49
nld-x-bible-statenvertaling.txt	6	en	49
afr-x-bible-1953.txt	14	U	50
deu-x-bible-schlachter.txt	19	dich	50
eng-x-bible-darby.txt	13	thee	50
eng-x-bible-kingjames.txt	13	thee	50
eng-x-bible-literal.txt	12	You	50
swe-x-bible-folk1998.txt	19	dig	50
deu-x-bible-freebible.txt	18	;	51
deu-x-bible-menge.txt	24	;	51
deu-x-bible-zuercher.txt	17	;	51
eng-x-bible-darby.txt	17	:	51
eng-x-bible-kingjames.txt	17	:	51
nld-x-bible-statenvertaling.txt	18	;	51
deu-x-bible-elberfelder1871.txt	43	ist	52
eng-x-bible-darby.txt	33	is	52
eng-x-bible-kingjames.txt	31	is	52
eng-x-bible-literal.txt	30	is	52
nld-x-bible-statenvertaling.txt	32	is	52
dan-x-bible-1931.txt	29	blev	53
deu-x-bible-luther1545.txt	33	ward	53
deu-x-bible-luther1545letztehand.txt	34	ward	53
deu-x-bible-luther1912.txt	33	ward	53
swe-x-bible-folk1998.txt	25	blev	53
afr-x-bible-1953.txt	41	sal	54
eng-x-bible-darby.txt	38	shall	54
eng-x-bible-kingjames.txt	36	shall	54
eng-x-bible-literal.txt	34	shall	54
swe-x-bible-folk1998.txt	38	skall	54
deu-x-bible-gruenewalder.txt	13	so	55
deu-x-bible-luther1545.txt	8	so	55
deu-x-bible-luther1545letztehand.txt	8	so	55
deu-x-bible-luther1912.txt	8	so	55
deu-x-bible-textbibel.txt	2	so	55
afr-x-bible-1953.txt	4	tegemoet	56
deu-x-bible-elberfelder1871.txt	4	entgegen	56
deu-x-bible-elberfelder1905.txt	4	entgegen	56
eng-x-bible-literal.txt	2	meet	56
afr-x-bible-1953.txt	7	vreugde	57
deu-x-bible-elberfelder1871.txt	7	Freude	57
deu-x-bible-elberfelder1905.txt	7	Freude	57
swe-x-bible-folk1998.txt	10	fröjd	57
afr-x-bible-1953.txt	45	?	58
deu-x-bible-schlachter.txt	45	?	58
eng-x-bible-newsimplified.txt	35	?	58
swe-x-bible-folk1998.txt	43	?	58
afr-x-bible-1953.txt	3	hom	59
eng-x-bible-darby.txt	3	him	59
eng-x-bible-kingjames.txt	3	him	59
eng-x-bible-literal.txt	3	him	59
dan-x-bible-1931.txt	13	i	60
eng-x-bible-darby.txt	14	in	60
eng-x-bible-kingjames.txt	14	in	60
eng-x-bible-literal.txt	13	in	60
deu-x-bible-elberfelder1871.txt	47	so	61
deu-x-bible-elberfelder1905.txt	42	so	61
nld-x-bible-statenvertaling.txt	36	opdat	61
swe-x-bible-folk1998.txt	35	så	61
afr-x-bible-1953.txt	39	en	62
dan-x-bible-1931.txt	27	og	62
eng-x-bible-darby.txt	36	and	62
eng-x-bible-kingjames.txt	34	and	62
deu-x-bible-schlachter.txt	7	sich	63
eng-x-bible-darby.txt	5	rejoiceth	63
eng-x-bible-kingjames.txt	5	rejoiceth	63
eng-x-bible-literal.txt	5	rejoices	63
deu-x-bible-elberfelder1871.txt	38	sind	64
deu-x-bible-elberfelder1905.txt	37	sind	64
deu-x-bible-menge.txt	26	sind	64
deu-x-bible-neue.txt	21	sind	64
afr-x-bible-1953.txt	2	kom	65
dan-x-bible-1931.txt	10	kommer	65
deu-x-bible-elberfelder1871.txt	2	kommst	65
deu-x-bible-elberfelder1905.txt	2	kommst	65
swe-x-bible-folk1998.txt	2	kom	65
afr-x-bible-1953.txt	31	in	66
eng-x-bible-darby.txt	31	in	66
eng-x-bible-kingjames.txt	29	in	66
nld-x-bible-statenvertaling.txt	30	in	66
deu-x-bible-elberfelder1871.txt	6	der	67
deu-x-bible-elberfelder1905.txt	6	der	67
deu-x-bible-schlachter.txt	9	der	67
deu-x-bible-tafelbibel.txt	11	der	67
afr-x-bible-1953.txt	26	en	68
deu-x-bible-elberfelder1871.txt	31	und	68
eng-x-bible-darby.txt	25	and	68
deu-x-bible-luther1545.txt	30	blieben	69
deu-x-bible-luther1545letztehand.txt	31	blieben	69
deu-x-bible-luther1912.txt	30	blieben	69
deu-x-bible-luther1545.txt	22	wohl	70
deu-x-bible-luther1545letztehand.txt	23	wol	70
deu-x-bible-luther1912.txt	22	wohl	70
deu-x-bible-freebible.txt	19	und	71
deu-x-bible-tafelbibel.txt	18	und	71
nor-x-bible-1930.txt	18	og	71
deu-x-bible-luther1545.txt	4	Fröhlichen	72
deu-x-bible-luther1545letztehand.txt	4	Frölichen	72
deu-x-bible-luther1912.txt	4	Fröhlichen	72
deu-x-bible-luther1545.txt	35	dennoch	73
deu-x-bible-luther1545letztehand.txt	36	dennoch	73
deu-x-bible-luther1912.txt	35	dennoch	73
deu-x-bible-luther1545.txt	34	aber	74
deu-x-bible-luther1545letztehand.txt	35	aber	74
deu-x-bible-luther1912.txt	34	aber	74
deu-x-bible-elberfelder1871.txt	13	üben	75
deu-x-bible-elberfelder1905.txt	13	üben	75
eng-x-bible-darby.txt	7	do	75
deu-x-bible-freebible.txt	24	ein	76
deu-x-bible-textbibel.txt	26	ein	76
eng-x-bible-newsimplified.txt	26	a	76
afr-x-bible-1953.txt	28	het	77
dan-x-bible-1931.txt	20	blev	77
eng-x-bible-newsimplified.txt	22	continued	77
dan-x-bible-1931.txt	3	til	78
eng-x-bible-darby.txt	6	to	78
dan-x-bible-1931.txt	16	Men	79
swe-x-bible-folk1998.txt	21	Men	79
deu-x-bible-elberfelder1871.txt	8	daran	80
deu-x-bible-elberfelder1905.txt	8	daran	80
deu-x-bible-elberfelder1871.txt	12	zu	81
deu-x-bible-elberfelder1905.txt	12	zu	81
deu-x-bible-elberfelder1871.txt	48	laß	82
deu-x-bible-elberfelder1905.txt	43	laß	82
deu-x-bible-elberfelder1871.txt	17	die	83
deu-x-bible-elberfelder1905.txt	17	die	83
deu-x-bible-menge.txt	19	sind	84
deu-x-bible-neue.txt	12	sind	84
deu-x-bible-luther1545letztehand.txt	10	vbeten	85
deu-x-bible-luther1912.txt	10	übten	85
deu-x-bible-pattloch.txt	27	trug	86
deu-x-bible-zuercher.txt	29	trug	86
deu-x-bible-schlachter.txt	41	kann	87
eng-x-bible-newsimplified.txt	30	Can	87
deu-x-bible-tafelbibel.txt	25	das	88
deu-x-bible-zuercher.txt	23	das	88
deu-x-bible-textbibel.txt	32	führten	89
nor-x-bible-1930.txt	29	førte	89
deu-x-bible-elberfelder1871.txt	40	schon	90
deu-x-bible-elberfelder1905.txt	39	schon	90
afr-x-bible-1953.txt	11	hulle	91
deu-x-bible-schlachter.txt	13	sie	91
eng-x-bible-literal.txt	10	they	91
afr-x-bible-1953.txt	6	met	92
swe-x-bible-folk1998.txt	9	med	92
deu-x-bible-elberfelder1905.txt	31	und	93
deu-x-bible-schlachter.txt	30	und	93
